-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,524597,22530.932,22530.932,201.15814,55.269306,2134.207,1751.7491,0.7385943,0.74641275,22274.504,12133.023,71.666,Inf,71,"(abs(X22) ^ (abs((((log(abs(((1.8972481 - 1.8964853) * (X6 + log(abs(-111.20757)))))) + log(abs(sqrt(abs((6406.3506 / 87.13189)))))) * -43843.69) - ((((16.339422 - (((X23 - (X25 * 2438.837)) / X6) / sqrt(abs(exp(5.166198))))) * X6) - (log(abs(X3)) + (((sqrt(abs(((X25 + log(abs(X25))) * -651522.6))) + X6) / sqrt(abs(X21))) * X25))) + (sqrt(abs(log(abs(-240448.6)))) + (((1.732889e6 / X7) - (-1.639652e6 / X9)) + -12105.64))))) ^ sqrt(abs(exp(-0.6857345))))) [likelihood params: Float32[]]"
46,533395,22537.943,22537.943,201.15814,63.320396,2133.992,1751.8888,0.73862064,0.7463926,22273.465,12133.426,70.672,Inf,71,"(abs(X22) ^ (abs((((log(abs(((1.8972481 - 1.8964853) * (X6 + log(abs(-117.32125)))))) + log(abs(sqrt(abs((6403.44 / 87.171486)))))) * -43827.926) - ((((16.415117 - (((X23 - (X25 * 2462.9746)) / X6) / sqrt(abs(exp(5.146905))))) * X6) - (log(abs(X3)) + (((sqrt(abs(((X25 + log(abs(X25))) * -662791.56))) + X6) / sqrt(abs(X21))) * X25))) + (sqrt(abs(log(abs(-240448.23)))) + (((1.731742e6 / X7) - (-1.6382918e6 / X9)) + -12115.599))))) ^ sqrt(abs(exp(-0.68558735))))) [likelihood params: Float32[]]"
47,542343,22525.072,22525.072,201.15814,51.418797,2133.792,1752.0323,0.73864514,0.7463718,22272.496,12133.838,68.772,Inf,71,"(abs(X22) ^ (abs((((log(abs(((1.8972481 - 1.8964853) * (X6 + log(abs(-123.827286)))))) + log(abs(sqrt(abs((6400.5117 / 87.211334)))))) * -43812.14) - ((((16.492098 - (((X23 - (X25 * 2485.848)) / X6) / sqrt(abs(exp(5.1288085))))) * X6) - (log(abs(X3)) + (((sqrt(abs(((X25 + log(abs(X25))) * -673588.8))) + X6) / sqrt(abs(X21))) * X25))) + (sqrt(abs(log(abs(-240447.88)))) + (((1.7305916e6 / X7) - (-1.6369648e6 / X9)) + -12125.618))))) ^ sqrt(abs(exp(-0.6854358))))) [likelihood params: Float32[]]"
48,551635,22527.646,22527.646,201.15814,55.04589,2133.5745,1752.2964,0.7386718,0.7463336,22271.443,12134.598,68.146,Inf,71,"(abs(X22) ^ (abs((((log(abs(((1.8972481 - 1.8964853) * (X6 + log(abs(-132.0147)))))) + log(abs(sqrt(abs((6397.273 / 87.25548)))))) * -43793.695) - ((((16.595587 - (((X23 - (X25 * 2511.1152)) / X6) / sqrt(abs(exp(5.1090245))))) * X6) - (log(abs(X3)) + (((sqrt(abs(((X25 + log(abs(X25))) * -685694.75))) + X6) / sqrt(abs(X21))) * X25))) + (sqrt(abs(log(abs(1.1291565)))) + (((1.7292442e6 / X7) - (-1.6354966e6 / X9)) + -12136.703))))) ^ sqrt(abs(exp(-0.68525773))))) [likelihood params: Float32[]]"
49,561902,22519.2,22519.2,196.8538,51.979973,2133.3516,1752.4653,0.7386991,0.7463091,22270.365,12135.083,68.776,Inf,71,"(abs(6149.5776) ^ (abs((((log(abs(((1.8972481 - 1.8964853) * (X6 + log(abs(-141.04456)))))) + log(abs(sqrt(abs((6393.7593 / 87.30345)))))) * -43775.035) - ((((16.697298 - (((X23 - (X25 * 2535.6667)) / X6) / sqrt(abs(exp(5.090008))))) * X6) - (log(abs(X3)) + (((sqrt(abs(((X25 + log(abs(X25))) * -697648.75))) + X6) / sqrt(abs(X21))) * X25))) + (sqrt(abs(log(abs(1.1285163)))) + (((1.7278266e6 / X7) - (-1.6339805e6 / X9)) + -12148.739))))) ^ sqrt(abs(exp(-0.6850764))))) [likelihood params: Float32[]]"
50,572541,22524.275,22524.275,196.8538,57.98491,2133.1597,1752.6835,0.73872256,0.7462776,22269.438,12135.71,68.302,Inf,71,"(abs(6149.5776) ^ (abs((((log(abs(((1.8972481 - 1.8964853) * (X6 + log(abs(-150.4255)))))) + log(abs(sqrt(abs((6390.368 / 87.34974)))))) * -43757.13) - ((((16.79921 - (((X23 - (X25 * 2558.0552)) / X6) / sqrt(abs(exp(5.0728416))))) * X6) - (log(abs(X3)) + (((sqrt(abs(((X25 + log(abs(X25))) * -708697.5))) + X6) / sqrt(abs(X21))) * X25))) + (sqrt(abs(log(abs(0.8004354)))) + (((1.7264458e6 / X7) - (-1.632557e6 / X9)) + -12160.344))))) ^ sqrt(abs(exp(-0.6849014))))) [likelihood params: Float32[]]"
51,583447,22515.39,22515.39,196.8538,50.04464,2132.9646,1752.8445,0.73874646,0.7462542,22268.492,12136.173,70.178,Inf,71,"(abs(6149.5776) ^ (abs((((log(abs(((1.8972481 - 1.8964853) * (X6 + log(abs(-160.81145)))))) + log(abs(sqrt(abs((6386.8813 / 87.39745)))))) * -43738.863) - ((((16.90772 - (((X23 - (X25 * 2579.8772)) / X6) / sqrt(abs(exp(5.0562677))))) * X6) - (log(abs(X3)) + (((sqrt(abs(((X25 + log(abs(X25))) * -719609.06))) + X6) / sqrt(abs(X21))) * X25))) + (sqrt(abs(log(abs(0.8027411)))) + (((1.7250099e6 / X7) - (-1.631128e6 / X9)) + -12172.289))))) ^ sqrt(abs(exp(-0.6847215))))) [likelihood params: Float32[]]"
52,594565,22514.395,22514.395,196.8538,49.933365,2132.7817,1752.9995,0.7387689,0.7462318,22267.607,12136.619,70.88,Inf,71,"(abs(6149.5776) ^ (abs((((log(abs(((1.8972481 - 1.8964853) * (X6 + log(abs(-171.95004)))))) + log(abs(sqrt(abs((6383.4087 / 87.445)))))) * -43720.8) - ((((17.019241 - (((X23 - (X25 * 2600.4897)) / X6) / sqrt(abs(exp(5.0407524))))) * X6) - (log(abs(X3)) + (((sqrt(abs(((X25 + log(abs(X25))) * -730042.94))) + X6) / sqrt(abs(X21))) * X25))) + (sqrt(abs(log(abs(0.80432034)))) + (((1.7235665e6 / X7) - (-1.6297406e6 / X9)) + -12184.181))))) ^ sqrt(abs(exp(-0.68454283))))) [likelihood params: Float32[]]"
53,606232,22527.14,22527.14,196.8538,63.517647,2132.6084,1753.1482,0.7387901,0.7462103,22266.77,12137.046,72.63,Inf,71,"(abs(6149.5776) ^ (abs((((log(abs(((1.8972481 - 1.8964853) * (X6 + log(abs(-183.88696)))))) + log(abs(sqrt(abs((6379.9536 / 87.492355)))))) * -43702.926) - ((((17.133411 - (((X23 - (X25 * 2619.9973)) / X6) / sqrt(abs(exp(5.026194))))) * X6) - (log(abs(X3)) + (((sqrt(abs(((X25 + log(abs(X25))) * -740028.94))) + X6) / sqrt(abs(X21))) * X25))) + (sqrt(abs(log(abs(0.8058237)))) + (((1.7221171e6 / X7) - (-1.6283929e6 / X9)) + -12196.019))))) ^ sqrt(abs(exp(-0.6843651))))) [likelihood params: Float32[]]"
54,618212,22519.594,22519.594,196.8538,56.782322,2132.441,1753.2982,0.73881066,0.7461885,22265.957,12137.478,72.332,Inf,71,"(abs(6149.5776) ^ (abs((((log(abs(((1.8972481 - 1.8964853) * (X6 + log(abs(-196.67363)))))) + log(abs(sqrt(abs((6376.5146 / 87.53953)))))) * -43685.24) - ((((17.249954 - (((X23 - (X25 * 2638.494)) / X6) / sqrt(abs(exp(5.012505))))) * X6) - (log(abs(X3)) + (((sqrt(abs(((X25 + log(abs(X25))) * -749594.06))) + X6) / sqrt(abs(X21))) * X25))) + (sqrt(abs(log(abs(0.808629)))) + (((1.7206631e6 / X7) - (-1.6270828e6 / X9)) + -12207.795))))) ^ sqrt(abs(exp(-0.6841887))))) [likelihood params: Float32[]]"
55,630060,21368.31,21368.31,251.64151,47.165024,1885.2147,1886.8823,0.7690918,0.7268506,21069.506,12521.531,72.216,Inf,84,"(abs(exp(((abs(1.3010538) ^ ((abs(X6) ^ X20) / 0.19007647)) * sin(X25)))) ^ (abs((((-6441.367 + log(abs((exp(2.3051765) / X4)))) * (log(abs(sqrt(abs(exp(-1.9854984))))) * (-1.2003232e6 + X2))) - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + (abs(0.59608173) ^ log(abs(-282790.12)))))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897163 - 1.8965682) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -196182.53) - (188432.25 - (log(abs(X3)) * (16547.457 + sqrt(abs(((X20 * exp(sqrt(abs(exp(5.0262027))))) * X1)))))))) ^ sqrt(abs(exp(-1.0728275)))))))))) [likelihood params: Float32[]]"
56,641742,21369.832,21369.832,251.64151,49.152187,1885.1184,1885.34,0.7691036,0.7270739,21069.04,12517.098,73.842,Inf,84,"(abs(exp(((abs(1.3010538) ^ ((abs(X6) ^ X20) / 0.19007647)) * sin(X25)))) ^ (abs((((-6441.367 + log(abs((exp(2.3051765) / X4)))) * (log(abs(sqrt(abs(exp(-1.9854984))))) * (-1.2003232e6 + X2))) - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + (abs(0.59608173) ^ log(abs(-282790.12)))))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897163 - 1.8965682) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -196064.75) - (188403.88 - (log(abs(X3)) * (16536.707 + sqrt(abs(((X20 * exp(sqrt(abs(exp(5.0261655))))) * X1)))))))) ^ sqrt(abs(exp(-1.0729682)))))))))) [likelihood params: Float32[]]"
57,652585,21367.824,21367.824,251.64151,47.181747,1885.1106,1885.2881,0.76910454,0.7270814,21069.002,12516.948,73.796,Inf,84,"(abs(exp(((abs(1.3010538) ^ ((abs(X6) ^ X20) / 0.19007647)) * sin(X25)))) ^ (abs((((-6441.367 + log(abs((exp(2.3051765) / X4)))) * (log(abs(sqrt(abs(exp(-1.9854984))))) * (-1.2003232e6 + X2))) - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + (abs(0.59608173) ^ log(abs(-282790.12)))))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897163 - 1.8965682) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -196063.72) - (188403.53 - (log(abs(X3)) * (16536.71 + sqrt(abs(((X20 * exp(sqrt(abs(exp(5.026166))))) * X1)))))))) ^ sqrt(abs(exp(-1.0729694)))))))))) [likelihood params: Float32[]]"
58,663704,21315.62,21315.62,199.43565,47.18174,1885.1106,1885.2881,0.76910454,0.7270814,21069.002,12516.948,73.602,Inf,69,"(abs(exp(((abs(1.3010538) ^ ((abs(X6) ^ X20) / 0.19007647)) * sin(X25)))) ^ (abs((199.42119 - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + (abs(0.59608173) ^ log(abs(-282790.12)))))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897163 - 1.8965682) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -196063.72) - (188403.53 - (log(abs(X3)) * (16536.71 + sqrt(abs(((X20 * exp(sqrt(abs(exp(5.026166))))) * X1)))))))) ^ sqrt(abs(exp(-1.0729694)))))))))) [likelihood params: Float32[]]"
59,674962,21306.947,21306.947,190.76454,47.18174,1885.1106,1885.2881,0.76910454,0.7270814,21069.002,12516.948,73.932,Inf,66,"(abs(exp(((abs(1.3010538) ^ ((abs(X6) ^ X20) / 0.19007647)) * sin(X25)))) ^ (abs((199.42119 - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + X21))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897163 - 1.8965682) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -196063.72) - (188403.53 - (log(abs(X3)) * (16536.71 + sqrt(abs(((X20 * exp(sqrt(abs(exp(5.026166))))) * X1)))))))) ^ sqrt(abs(exp(-1.0729694)))))))))) [likelihood params: Float32[]]"
60,685153,21270.543,21270.543,154.35886,47.181732,1885.1106,1885.2881,0.76910454,0.7270814,21069.002,12516.948,73.402,Inf,57,"(abs(exp(2152.9004)) ^ (abs((199.42119 - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + X21))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897163 - 1.8965682) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -196063.72) - (188403.53 - (log(abs(X3)) * (16536.71 + sqrt(abs(((X20 * exp(sqrt(abs(exp(5.026166))))) * X1)))))))) ^ sqrt(abs(exp(-1.0729694)))))))))) [likelihood params: Float32[]]"
61,695434,21267.834,21267.834,151.65082,47.18174,1885.1106,1885.2881,0.76910454,0.7270814,21069.002,12516.948,73.34,Inf,56,"(abs(X23) ^ (abs((199.42119 - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + X21))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897163 - 1.8965682) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -196063.72) - (188403.53 - (log(abs(X3)) * (16536.71 + sqrt(abs(((X20 * exp(sqrt(abs(exp(5.026166))))) * X1)))))))) ^ sqrt(abs(exp(-1.0729694)))))))))) [likelihood params: Float32[]]"
62,705587,21267.834,21267.834,151.65082,47.18174,1885.1106,1885.2881,0.76910454,0.7270814,21069.002,12516.948,71.738,Inf,56,"(abs(X23) ^ (abs((199.42119 - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + X21))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897163 - 1.8965682) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -196063.72) - (188403.53 - (log(abs(X3)) * (16536.71 + sqrt(abs(((X20 * exp(sqrt(abs(exp(5.026166))))) * X1)))))))) ^ sqrt(abs(exp(-1.0729694)))))))))) [likelihood params: Float32[]]"
63,715663,21267.834,21267.834,151.65082,47.18174,1885.1106,1885.2881,0.76910454,0.7270814,21069.002,12516.948,70.938,Inf,56,"(abs(X23) ^ (abs((199.42119 - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + X21))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897163 - 1.8965682) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -196063.72) - (188403.53 - (log(abs(X3)) * (16536.71 + sqrt(abs(((X20 * exp(sqrt(abs(exp(5.026166))))) * X1)))))))) ^ sqrt(abs(exp(-1.0729694)))))))))) [likelihood params: Float32[]]"
64,726553,20846.023,20846.023,143.52666,37.451702,1801.64,1750.7001,0.77932835,0.7465646,20665.045,12130.008,69.88,Inf,53,"(abs(X23) ^ (abs((199.42119 - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + X21))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897019 - 1.8967123) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -93443.99) - (147548.1 - (log(abs(X3)) * (6263.8843 + sqrt(abs(((X20 * 55815.957) * X1)))))))) ^ sqrt(abs(exp(-0.9411202)))))))))) [likelihood params: Float32[]]"
65,737548,20847.695,20847.695,143.52666,39.80516,1801.4994,1750.9067,0.7793456,0.7465347,20664.363,12130.602,69.146,Inf,53,"(abs(X23) ^ (abs((199.42119 - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + X21))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897019 - 1.8967123) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -93444.586) - (147524.19 - (log(abs(X3)) * (6260.6606 + sqrt(abs(((X20 * 55825.92) * X1)))))))) ^ sqrt(abs(exp(-0.940862)))))))))) [likelihood params: Float32[]]"
66,747631,20847.934,20847.934,143.52666,40.06541,1801.4948,1750.7958,0.77934617,0.7465508,20664.342,12130.283,70.9,Inf,53,"(abs(X23) ^ (abs((199.42119 - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + X21))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897019 - 1.8967123) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -93444.69) - (147523.8 - (log(abs(X3)) * (6260.6465 + sqrt(abs(((X20 * 55826.215) * X1)))))))) ^ sqrt(abs(exp(-0.94086576)))))))))) [likelihood params: Float32[]]"
67,758736,20847.934,20847.934,143.52666,40.06541,1801.4948,1750.7958,0.77934617,0.7465508,20664.342,12130.283,70.806,Inf,53,"(abs(X23) ^ (abs((199.42119 - ((236894.3 - (X21 * (1.8975143 * -0.50039023))) + X21))) ^ sqrt(abs((199.42119 + ((6149.5776 * -950701.2) * (abs((((log(abs(((1.897019 - 1.8967123) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -93444.69) - (147523.8 - (log(abs(X3)) * (6260.6465 + sqrt(abs(((X20 * 55826.215) * X1)))))))) ^ sqrt(abs(exp(-0.94086576)))))))))) [likelihood params: Float32[]]"
68,769379,20828.441,20828.441,124.0357,40.06525,1801.4948,1750.7958,0.77934617,0.7465508,20664.342,12130.283,71.62,Inf,47,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(sqrt(abs(X23)))))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.897019 - 1.8967123) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -93444.69) - (147523.8 - (log(abs(X3)) * (6260.6465 + sqrt(abs(((X20 * 55826.215) * X1)))))))) ^ sqrt(abs(exp(-0.94086576)))))))))) [likelihood params: Float32[]]"
69,779755,20828.441,20828.441,124.0357,40.06525,1801.4948,1750.7958,0.77934617,0.7465508,20664.342,12130.283,72.844,Inf,47,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(sqrt(abs(X23)))))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.897019 - 1.8967123) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -93444.69) - (147523.8 - (log(abs(X3)) * (6260.6465 + sqrt(abs(((X20 * 55826.215) * X1)))))))) ^ sqrt(abs(exp(-0.94086576)))))))))) [likelihood params: Float32[]]"
70,790443,20828.441,20828.441,124.0357,40.06525,1801.4948,1750.7958,0.77934617,0.7465508,20664.342,12130.283,72.8,Inf,47,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(sqrt(abs(X23)))))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.897019 - 1.8967123) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -93444.69) - (147523.8 - (log(abs(X3)) * (6260.6465 + sqrt(abs(((X20 * 55826.215) * X1)))))))) ^ sqrt(abs(exp(-0.94086576)))))))))) [likelihood params: Float32[]]"
71,800905,20828.441,20828.441,124.0357,40.06525,1801.4948,1750.7958,0.77934617,0.7465508,20664.342,12130.283,72.654,Inf,47,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(sqrt(abs(X23)))))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.897019 - 1.8967123) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -93444.69) - (147523.8 - (log(abs(X3)) * (6260.6465 + sqrt(abs(((X20 * 55826.215) * X1)))))))) ^ sqrt(abs(exp(-0.94086576)))))))))) [likelihood params: Float32[]]"
72,811406,20762.795,20762.795,170.60716,36.856144,1778.97,1642.8712,0.7821051,0.76217425,20555.332,11820.0,70.424,Inf,63,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(sqrt(abs(X23)))))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969235 - 1.8968078) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -45218.44) - (115738.88 - (log(abs(X3)) * (2579.7747 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 142301.72) - (-2.282193e6 - (log(abs(X3)) * (-209419.05 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7927499)))))))))) [likelihood params: Float32[]]"
73,820830,20762.795,20762.795,170.60716,36.856144,1778.97,1642.8712,0.7821051,0.76217425,20555.332,11820.0,71.994,Inf,63,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(sqrt(abs(X23)))))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969235 - 1.8968078) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -45218.44) - (115738.88 - (log(abs(X3)) * (2579.7747 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 142301.72) - (-2.282193e6 - (log(abs(X3)) * (-209419.05 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7927499)))))))))) [likelihood params: Float32[]]"
74,830710,20762.795,20762.795,170.60716,36.856144,1778.97,1642.8712,0.7821051,0.76217425,20555.332,11820.0,72.114,Inf,63,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(sqrt(abs(X23)))))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969235 - 1.8968078) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -45218.44) - (115738.88 - (log(abs(X3)) * (2579.7747 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 142301.72) - (-2.282193e6 - (log(abs(X3)) * (-209419.05 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7927499)))))))))) [likelihood params: Float32[]]"
75,839594,20760.086,20760.086,167.89911,36.856144,1778.97,1642.8712,0.7821051,0.76217425,20555.332,11820.0,71.684,Inf,62,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969235 - 1.8968078) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -45218.44) - (115738.88 - (log(abs(X3)) * (2579.7747 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 142301.72) - (-2.282193e6 - (log(abs(X3)) * (-209419.05 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7927499)))))))))) [likelihood params: Float32[]]"
76,848422,20760.086,20760.086,167.89911,36.856144,1778.97,1642.8712,0.7821051,0.76217425,20555.332,11820.0,70.778,Inf,62,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969235 - 1.8968078) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -45218.44) - (115738.88 - (log(abs(X3)) * (2579.7747 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 142301.72) - (-2.282193e6 - (log(abs(X3)) * (-209419.05 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7927499)))))))))) [likelihood params: Float32[]]"
77,857243,20760.086,20760.086,167.89911,36.856144,1778.97,1642.8712,0.7821051,0.76217425,20555.332,11820.0,71.298,Inf,62,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969235 - 1.8968078) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -45218.44) - (115738.88 - (log(abs(X3)) * (2579.7747 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 142301.72) - (-2.282193e6 - (log(abs(X3)) * (-209419.05 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7927499)))))))))) [likelihood params: Float32[]]"
78,866420,20760.086,20760.086,167.89911,36.856144,1778.97,1642.8712,0.7821051,0.76217425,20555.332,11820.0,73.1,Inf,62,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969235 - 1.8968078) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -45218.44) - (115738.88 - (log(abs(X3)) * (2579.7747 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 142301.72) - (-2.282193e6 - (log(abs(X3)) * (-209419.05 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7927499)))))))))) [likelihood params: Float32[]]"
79,875837,20760.086,20760.086,167.89911,36.856144,1778.97,1642.8712,0.7821051,0.76217425,20555.332,11820.0,71.05,Inf,62,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969235 - 1.8968078) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -45218.44) - (115738.88 - (log(abs(X3)) * (2579.7747 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 142301.72) - (-2.282193e6 - (log(abs(X3)) * (-209419.05 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7927499)))))))))) [likelihood params: Float32[]]"
80,885684,20760.086,20760.086,167.89911,36.856144,1778.97,1642.8712,0.7821051,0.76217425,20555.332,11820.0,72.526,Inf,62,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969235 - 1.8968078) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -45218.44) - (115738.88 - (log(abs(X3)) * (2579.7747 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 142301.72) - (-2.282193e6 - (log(abs(X3)) * (-209419.05 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7927499)))))))))) [likelihood params: Float32[]]"
81,896714,20760.086,20760.086,167.89911,36.856144,1778.97,1642.8712,0.7821051,0.76217425,20555.332,11820.0,71.998,Inf,62,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969235 - 1.8968078) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -45218.44) - (115738.88 - (log(abs(X3)) * (2579.7747 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 142301.72) - (-2.282193e6 - (log(abs(X3)) * (-209419.05 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7927499)))))))))) [likelihood params: Float32[]]"
82,908524,20760.086,20760.086,167.89911,36.856144,1778.97,1642.8712,0.7821051,0.76217425,20555.332,11820.0,72.014,Inf,62,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969235 - 1.8968078) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -45218.44) - (115738.88 - (log(abs(X3)) * (2579.7747 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 142301.72) - (-2.282193e6 - (log(abs(X3)) * (-209419.05 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7927499)))))))))) [likelihood params: Float32[]]"
