-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1890335,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,36.626,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
110,1908890,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,35.622,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
111,1927139,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,35.984,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
112,1945859,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,35.616,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
113,1964762,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,36.678,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
114,1983713,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,35.85,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
115,2002748,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,36.836,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
116,2021570,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,36.236,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
117,2039862,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,35.982,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
118,2058123,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,35.876,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
119,2076096,620.9165,780.0019,125.68252,33.40287,0.37679335,0.42235962,0.43580502,0.3360309,620.9165,330.12796,35.79,Inf,49,"(sqrt(abs((-0.6474652 * (log(abs((47.177025 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.6592385)))) - 4.894916))))) - ((((X10 + (X8 - 0.98226315)) * (-2.8152459 + ((X10 + (-2.7067466 * log(abs((-2.4442146 + X8))))) * log(abs((0.4034245 + X5)))))) - -73.04432) / -23.92887)) [likelihood params: Float32[0.6138348]]"
120,2095305,620.79456,776.8557,125.68252,30.378632,0.37665552,0.4247262,0.43601143,0.3323105,620.79456,331.18146,36.088,Inf,49,"(sqrt(abs((-0.62941885 * (log(abs((47.57338 + X5))) + (sin(log(abs((((X7 * (X3 * (X10 * X3))) + X3) + 0.7010506)))) - 4.9031878))))) - ((((X10 + (X8 - 1.7107253)) * (-4.389729 + ((X10 + (-2.5013313 * log(abs((-2.4418468 + X8))))) * log(abs((X5 + X5)))))) - -73.42298) / -24.063135)) [likelihood params: Float32[0.6137227]]"
121,2113196,618.6797,759.6153,121.76043,19.175186,0.3742746,0.41665682,0.4395765,0.34499598,618.6797,327.73026,34.51,Inf,49,"(sqrt(abs((-0.7276477 * (log(abs((36.222717 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1607488)))) - 4.5371585))))) - ((((X10 + (X8 - 2.0600069)) * (-3.5901282 + ((X10 + (-5.074118 * log(abs((-2.421974 + X8))))) * log(abs((X5 + X5)))))) - -133.38779) / -45.576767)) [likelihood params: Float32[0.6117798]]"
122,2130838,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,34.434,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
123,2147849,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,33.84,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
124,2165035,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,34.72,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
125,2182695,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,35.562,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
126,2199265,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,33.08,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
127,2215965,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,33.138,6.805647e35,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
128,2232869,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,33.046,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
129,2249431,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,34.61,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
130,2266326,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,34.372,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
131,2282592,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,35.396,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
132,2299129,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,35.578,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
133,2315314,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,35.002,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
134,2331866,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,34.132,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
135,2348113,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,35.02,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
136,2364212,618.6321,758.814,121.76043,18.421528,0.37422118,0.41662574,0.43965656,0.3450448,618.6321,327.71912,34.528,Inf,49,"(sqrt(abs((-0.7299369 * (log(abs((44.72566 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + 1.1241771)))) - 4.7377973))))) - ((((X10 + (X8 - 2.0836415)) * (-3.5926058 + ((X10 + (-5.2056837 * log(abs((-2.4213438 + X8))))) * log(abs((X5 + X5)))))) - -135.70975) / -46.388847)) [likelihood params: Float32[0.6117362]]"
137,2380882,617.3232,765.91034,121.76043,26.826736,0.37275532,0.40945375,0.44185144,0.3563195,617.3232,324.59106,35.154,Inf,49,"(sqrt(abs((-0.7410111 * (log(abs((45.16804 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.727122))))) - ((((X10 + (X8 - 2.0316627)) * (-3.163131 + ((X10 + (-4.945036 * log(abs((-2.414588 + X8))))) * log(abs((X5 + X5)))))) - -134.96521) / -46.548203)) [likelihood params: Float32[0.610537]]"
138,2398336,617.3232,765.91034,121.76043,26.826736,0.37275532,0.40945375,0.44185144,0.3563195,617.3232,324.59106,35.144,Inf,49,"(sqrt(abs((-0.7410111 * (log(abs((45.16804 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.727122))))) - ((((X10 + (X8 - 2.0316627)) * (-3.163131 + ((X10 + (-4.945036 * log(abs((-2.414588 + X8))))) * log(abs((X5 + X5)))))) - -134.96521) / -46.548203)) [likelihood params: Float32[0.610537]]"
139,2415770,617.3232,765.91034,121.76043,26.826736,0.37275532,0.40945375,0.44185144,0.3563195,617.3232,324.59106,34.862,Inf,49,"(sqrt(abs((-0.7410111 * (log(abs((45.16804 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.727122))))) - ((((X10 + (X8 - 2.0316627)) * (-3.163131 + ((X10 + (-4.945036 * log(abs((-2.414588 + X8))))) * log(abs((X5 + X5)))))) - -134.96521) / -46.548203)) [likelihood params: Float32[0.610537]]"
140,2433466,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,34.88,Inf,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
141,2451927,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,34.326,Inf,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
142,2469212,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,35.124,Inf,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
143,2486834,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,35.04,Inf,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
144,2504140,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,36.562,Inf,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
145,2522328,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,35.854,Inf,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
146,2539331,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,36.374,Inf,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
147,2556502,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,35.188,Inf,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
148,2573755,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,35.522,Inf,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
149,2591866,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,35.614,6.805647e35,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
150,2610178,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,36.042,4.605017e23,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
151,2628009,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,36.672,Inf,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
152,2646684,617.2962,763.9386,121.76043,24.881933,0.37272513,0.4088857,0.44189662,0.35721254,617.2962,324.33862,37.158,Inf,49,"(sqrt(abs((-0.7301481 * (log(abs((45.109753 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.7258835))))) - ((((X10 + (X8 - 1.9762411)) * (-2.7780874 + ((X10 + (-4.6404424 * log(abs((-2.4110737 + X8))))) * log(abs((X5 + X5)))))) - -134.18925) / -46.37219)) [likelihood params: Float32[0.61051214]]"
153,2665870,616.99646,761.27673,121.76043,22.519855,0.37239033,0.41053268,0.44239795,0.35462338,616.99646,325.0896,36.958,Inf,49,"(sqrt(abs((-0.73434174 * (log(abs((31.939901 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.397959))))) - ((((X10 + (X8 - 2.074163)) * (-3.0260708 + ((X10 + (-3.759656 * log(abs((-2.410658 + X8))))) * log(abs((X5 + X5)))))) - -107.43747) / -37.055378)) [likelihood params: Float32[0.6102379]]"
154,2684806,616.99646,761.27673,121.76043,22.519855,0.37239033,0.41053268,0.44239795,0.35462338,616.99646,325.0896,37.494,Inf,49,"(sqrt(abs((-0.73434174 * (log(abs((31.939901 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.397959))))) - ((((X10 + (X8 - 2.074163)) * (-3.0260708 + ((X10 + (-3.759656 * log(abs((-2.410658 + X8))))) * log(abs((X5 + X5)))))) - -107.43747) / -37.055378)) [likelihood params: Float32[0.6102379]]"
155,2703587,616.9752,768.42883,121.76043,29.693176,0.37236658,0.410334,0.44243348,0.3549357,616.9752,325.0019,37.97,Inf,49,"(sqrt(abs((0.73105776 * (log(abs((31.788929 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.3935385))))) - ((((X10 + (X8 - 2.0870368)) * (-2.9520507 + ((X10 + (-3.750006 * log(abs((-2.4093077 + X8))))) * log(abs((X5 + X5)))))) - -107.53448) / -37.09863)) [likelihood params: Float32[0.61021817]]"
156,2723698,616.9752,768.42883,121.76043,29.693176,0.37236658,0.410334,0.44243348,0.3549357,616.9752,325.0019,38.286,Inf,49,"(sqrt(abs((0.73105776 * (log(abs((31.788929 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.3935385))))) - ((((X10 + (X8 - 2.0870368)) * (-2.9520507 + ((X10 + (-3.750006 * log(abs((-2.4093077 + X8))))) * log(abs((X5 + X5)))))) - -107.53448) / -37.09863)) [likelihood params: Float32[0.61021817]]"
157,2742882,616.9752,768.42883,121.76043,29.693176,0.37236658,0.410334,0.44243348,0.3549357,616.9752,325.0019,36.76,6.805647e35,49,"(sqrt(abs((0.73105776 * (log(abs((31.788929 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.3935385))))) - ((((X10 + (X8 - 2.0870368)) * (-2.9520507 + ((X10 + (-3.750006 * log(abs((-2.4093077 + X8))))) * log(abs((X5 + X5)))))) - -107.53448) / -37.09863)) [likelihood params: Float32[0.61021817]]"
158,2761209,616.9752,768.42883,121.76043,29.693176,0.37236658,0.410334,0.44243348,0.3549357,616.9752,325.0019,36.066,Inf,49,"(sqrt(abs((0.73105776 * (log(abs((31.788929 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.3935385))))) - ((((X10 + (X8 - 2.0870368)) * (-2.9520507 + ((X10 + (-3.750006 * log(abs((-2.4093077 + X8))))) * log(abs((X5 + X5)))))) - -107.53448) / -37.09863)) [likelihood params: Float32[0.61021817]]"
159,2779401,616.9752,768.42883,121.76043,29.693176,0.37236658,0.410334,0.44243348,0.3549357,616.9752,325.0019,35.954,Inf,49,"(sqrt(abs((0.73105776 * (log(abs((31.788929 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.3935385))))) - ((((X10 + (X8 - 2.0870368)) * (-2.9520507 + ((X10 + (-3.750006 * log(abs((-2.4093077 + X8))))) * log(abs((X5 + X5)))))) - -107.53448) / -37.09863)) [likelihood params: Float32[0.61021817]]"
