-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,893254,623.2451,778.9575,131.95287,23.759535,0.37943336,0.43177018,0.40658092,0.37735868,623.2451,334.12137,36.578,Inf,50,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + log(abs((-4748.338 + 4301.8916))))))) + 2.7633433) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -6.2372494))) + (X10 * 0.47522756)) / X3) / 6.8678923) + (X10 * -0.1677158))) * sqrt(abs((((sin(sqrt(abs(-0.36162084))) / X1) / -41.460213) + -0.0905173))))) [likelihood params: Float32[0.6159817]]"
59,913135,622.0523,757.47455,121.76043,13.661805,0.3780788,0.42248362,0.40869945,0.39075047,622.0523,330.11508,37.026,Inf,49,"((((((X9 * 0.17243727) + 0.19626273) - log(abs(sqrt(abs(X3))))) * (X10 * X5)) + 25.633642) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * sqrt(abs(X3))))) + (X10 * 2.3299341)) / X3) / 10.516451) + (X10 * -0.19778907))) * sqrt(abs(((((X3 - sqrt(abs(X10))) / X10) * 10.213562) + -76.056076))))) [likelihood params: Float32[0.61488056]]"
60,933035,619.81213,760.2813,124.0357,16.433483,0.3755476,0.42966032,0.41265815,0.3804012,619.81213,333.43243,37.492,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16173567)))) + 0.364444) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -11.926021))) + (X10 * 0.17175727)) / X3) / 6.955311) + (X10 * -0.75751936))) * sqrt(abs((((sin(sqrt(abs(-6.840966))) / X1) / -2.7702475) + -1.25994))))) [likelihood params: Float32[0.61281943]]"
61,951381,619.81213,760.2813,124.0357,16.433483,0.3755476,0.42966032,0.41265815,0.3804012,619.81213,333.43243,36.48,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16173567)))) + 0.364444) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -11.926021))) + (X10 * 0.17175727)) / X3) / 6.955311) + (X10 * -0.75751936))) * sqrt(abs((((sin(sqrt(abs(-6.840966))) / X1) / -2.7702475) + -1.25994))))) [likelihood params: Float32[0.61281943]]"
62,970069,619.81213,760.2813,124.0357,16.433483,0.3755476,0.42966032,0.41265815,0.3804012,619.81213,333.43243,36.38,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16173567)))) + 0.364444) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -11.926021))) + (X10 * 0.17175727)) / X3) / 6.955311) + (X10 * -0.75751936))) * sqrt(abs((((sin(sqrt(abs(-6.840966))) / X1) / -2.7702475) + -1.25994))))) [likelihood params: Float32[0.61281943]]"
63,988795,619.4944,759.3482,124.0357,15.818136,0.37519005,0.4291606,0.41321737,0.3811218,619.4944,333.23358,37.012,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16179937)))) + 0.36849904) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -12.737212))) + (X10 * 0.1672242)) / X3) / 6.983058) + (X10 * -0.75436217))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -5.0253115) + -1.2411162))))) [likelihood params: Float32[0.6125278]]"
64,1007854,619.4944,759.3482,124.0357,15.818136,0.37519005,0.4291606,0.41321737,0.3811218,619.4944,333.23358,36.082,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16179937)))) + 0.36849904) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -12.737212))) + (X10 * 0.1672242)) / X3) / 6.983058) + (X10 * -0.75436217))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -5.0253115) + -1.2411162))))) [likelihood params: Float32[0.6125278]]"
65,1026668,619.4944,759.3482,124.0357,15.818136,0.37519005,0.4291606,0.41321737,0.3811218,619.4944,333.23358,34.74,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16179937)))) + 0.36849904) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -12.737212))) + (X10 * 0.1672242)) / X3) / 6.983058) + (X10 * -0.75436217))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -5.0253115) + -1.2411162))))) [likelihood params: Float32[0.6125278]]"
66,1047071,619.4944,759.3482,124.0357,15.818136,0.37519005,0.4291606,0.41321737,0.3811218,619.4944,333.23358,34.616,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16179937)))) + 0.36849904) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -12.737212))) + (X10 * 0.1672242)) / X3) / 6.983058) + (X10 * -0.75436217))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -5.0253115) + -1.2411162))))) [likelihood params: Float32[0.6125278]]"
67,1066098,619.4944,759.3482,124.0357,15.818136,0.37519005,0.4291606,0.41321737,0.3811218,619.4944,333.23358,33.986,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16179937)))) + 0.36849904) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -12.737212))) + (X10 * 0.1672242)) / X3) / 6.983058) + (X10 * -0.75436217))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -5.0253115) + -1.2411162))))) [likelihood params: Float32[0.6125278]]"
68,1084994,619.4944,759.3482,124.0357,15.818136,0.37519005,0.4291606,0.41321737,0.3811218,619.4944,333.23358,34.674,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16179937)))) + 0.36849904) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -12.737212))) + (X10 * 0.1672242)) / X3) / 6.983058) + (X10 * -0.75436217))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -5.0253115) + -1.2411162))))) [likelihood params: Float32[0.6125278]]"
69,1104504,619.4944,759.3482,124.0357,15.818136,0.37519005,0.4291606,0.41321737,0.3811218,619.4944,333.23358,34.42,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16179937)))) + 0.36849904) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -12.737212))) + (X10 * 0.1672242)) / X3) / 6.983058) + (X10 * -0.75436217))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -5.0253115) + -1.2411162))))) [likelihood params: Float32[0.6125278]]"
70,1124128,619.4944,759.3482,124.0357,15.818136,0.37519005,0.4291606,0.41321737,0.3811218,619.4944,333.23358,32.718,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16179937)))) + 0.36849904) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -12.737212))) + (X10 * 0.1672242)) / X3) / 6.983058) + (X10 * -0.75436217))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -5.0253115) + -1.2411162))))) [likelihood params: Float32[0.6125278]]"
71,1143237,619.4944,759.3482,124.0357,15.818136,0.37519005,0.4291606,0.41321737,0.3811218,619.4944,333.23358,33.742,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16179937)))) + 0.36849904) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -12.737212))) + (X10 * 0.1672242)) / X3) / 6.983058) + (X10 * -0.75436217))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -5.0253115) + -1.2411162))))) [likelihood params: Float32[0.6125278]]"
72,1162418,619.4944,759.3482,124.0357,15.818136,0.37519005,0.4291606,0.41321737,0.3811218,619.4944,333.23358,33.998,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16179937)))) + 0.36849904) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -12.737212))) + (X10 * 0.1672242)) / X3) / 6.983058) + (X10 * -0.75436217))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -5.0253115) + -1.2411162))))) [likelihood params: Float32[0.6125278]]"
73,1181535,619.4944,759.3482,124.0357,15.818136,0.37519005,0.4291606,0.41321737,0.3811218,619.4944,333.23358,34.824,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16179937)))) + 0.36849904) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -12.737212))) + (X10 * 0.1672242)) / X3) / 6.983058) + (X10 * -0.75436217))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -5.0253115) + -1.2411162))))) [likelihood params: Float32[0.6125278]]"
74,1201252,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,35.466,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
75,1221377,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,36.122,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
76,1242034,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,35.69,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
77,1261819,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,35.59,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
78,1281360,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,35.796,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
79,1300471,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,34.928,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
80,1320077,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,35.782,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
81,1340526,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,35.434,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
82,1361465,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,36.142,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
83,1381499,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,35.092,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
84,1401423,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,35.336,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
85,1421209,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,35.18,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
86,1441045,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,35.8,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
87,1460887,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,35.848,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
88,1479904,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,36.656,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
89,1498989,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,36.236,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
90,1518419,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,36.34,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
91,1538993,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,37.094,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
92,1559402,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,36.634,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
93,1579190,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,37.206,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
94,1599416,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,36.468,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
95,1619579,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,36.838,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
96,1639729,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,36.578,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
97,1660131,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,37.826,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
98,1679831,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,37.29,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
99,1698982,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,37.11,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
100,1718799,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,37.182,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
101,1738669,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,36.674,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
102,1758211,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,36.844,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
103,1777678,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,37.17,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
104,1796771,613.2361,757.5106,127.27836,16.99616,0.36821505,0.4179556,0.42412597,0.39728016,613.2361,328.6501,37.368,Inf,47,"((log(abs((sqrt(abs(sqrt(abs(sqrt((X9 + sqrt(abs(X3)))))))) / (log(abs(X10)) + -0.16215925)))) + 0.40568835) / (exp(((((log(abs(((sqrt(abs(X3)) / X5) * -31.53344))) + (X8 * -0.33725727)) / X3) / 6.4967084) + (X10 * -0.72057885))) * sqrt(abs((((sin(sqrt(abs(X3))) / X1) / -8.093643) + -1.1868849))))) [likelihood params: Float32[0.6068073]]"
