-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1626671,634.39874,760.1393,110.303185,15.437384,0.39346,0.3659109,0.4081878,0.43017888,634.39874,306.45895,35.23,Inf,46,"(((X5 - ((((((96048.266 + (((X9 * 58480.844) + -218070.88) / X8)) - ((-8925.186 * X3) * X10)) - (12.298807 / -1.3634918e6)) / -72668.555) * (((2.1959233 / X3) / (1.2356999e6 - sin(X10))) + X10)) + ((-170121.58 / X3) / (X8 + -31852.78)))) / 7.0302444) + 3.5384321) [likelihood params: Float32[0.6272638]]"
108,1644628,634.39856,757.8642,105.50739,17.958277,0.39345983,0.365919,0.4081881,0.43016624,634.39856,306.4624,34.782,Inf,44,"(((X5 - ((((((-261033.95 + (((X9 * 212420.06) + -792042.4) / X8)) - ((-32393.965 * X3) * X10)) - -609924.75) / -263916.9) * (((6726.4346 - X3) / (1.2366239e6 - sin(X10))) + X10)) + ((-170004.28 / X3) / (X8 + -31822.123)))) / 7.036051) + 3.5379593) [likelihood params: Float32[0.62726367]]"
109,1662270,634.39856,757.8642,105.50739,17.958277,0.39345983,0.365919,0.4081881,0.43016624,634.39856,306.4624,35.306,Inf,44,"(((X5 - ((((((-261033.95 + (((X9 * 212420.06) + -792042.4) / X8)) - ((-32393.965 * X3) * X10)) - -609924.75) / -263916.9) * (((6726.4346 - X3) / (1.2366239e6 - sin(X10))) + X10)) + ((-170004.28 / X3) / (X8 + -31822.123)))) / 7.036051) + 3.5379593) [likelihood params: Float32[0.62726367]]"
110,1680175,634.39856,757.8642,105.50739,17.958277,0.39345983,0.365919,0.4081881,0.43016624,634.39856,306.4624,35.098,Inf,44,"(((X5 - ((((((-261033.95 + (((X9 * 212420.06) + -792042.4) / X8)) - ((-32393.965 * X3) * X10)) - -609924.75) / -263916.9) * (((6726.4346 - X3) / (1.2366239e6 - sin(X10))) + X10)) + ((-170004.28 / X3) / (X8 + -31822.123)))) / 7.036051) + 3.5379593) [likelihood params: Float32[0.62726367]]"
111,1698342,634.30457,750.09827,105.50739,10.286314,0.39334875,0.3663262,0.40835518,0.4295321,634.30457,306.63202,35.23,Inf,44,"(((X5 - ((((((((X9 * -26414.812) + -218374.34) + (((X9 * 235782.06) + -814726.4) / X8)) - ((-30496.225 * X3) * X10)) - -598103.7) / -248822.1) * ((1575.1248 / (1.2371794e6 - sin(X10))) + X10)) + ((303730.6 / X3) / 57919.65))) / 6.9327993) + 3.5282748) [likelihood params: Float32[0.6271752]]"
112,1715997,633.98364,759.9982,115.098976,10.915613,0.3929699,0.36744708,0.408925,0.4277866,633.98364,307.09735,36.344,Inf,48,"(((X5 - ((((((((X9 * -38013.977) + -28286.732) + (((X9 * 247364.16) + -838633.3) / X8)) - ((-39583.51 * X3) * X10)) - ((-229121.17 / X3) + -190119.4)) / -214519.12) * ((-303556.3 / (1.2189354e6 - sin(X10))) + X10)) + ((306750.3 / X3) / 46655.88))) / 7.029126) + 3.7070882) [likelihood params: Float32[0.6268733]]"
113,1733496,627.2605,766.6488,124.24533,15.142964,0.38511553,0.36095983,0.42073894,0.43788898,627.2605,304.0973,36.518,Inf,50,"(((X5 - ((((((-292374.75 + (((X9 * 180538.58) + -811863.4) / X8)) - ((-43955.492 * X7) * X10)) - -572534.25) / -233266.8) * (((-720969.8 - (((X9 * -36711.105) + -887495.44) / X8)) / (913183.4 - sin(X10))) + X10)) + ((-193558.67 / X3) / (X8 + -30600.027)))) / 6.8561735) + 3.7219872) [likelihood params: Float32[0.62057686]]"
114,1750140,627.2605,766.6488,124.24533,15.142964,0.38511553,0.36095983,0.42073894,0.43788898,627.2605,304.0973,36.8,Inf,50,"(((X5 - ((((((-292374.75 + (((X9 * 180538.58) + -811863.4) / X8)) - ((-43955.492 * X7) * X10)) - -572534.25) / -233266.8) * (((-720969.8 - (((X9 * -36711.105) + -887495.44) / X8)) / (913183.4 - sin(X10))) + X10)) + ((-193558.67 / X3) / (X8 + -30600.027)))) / 6.8561735) + 3.7219872) [likelihood params: Float32[0.62057686]]"
115,1768015,627.2605,766.6488,124.24533,15.142964,0.38511553,0.36095983,0.42073894,0.43788898,627.2605,304.0973,36.262,Inf,50,"(((X5 - ((((((-292374.75 + (((X9 * 180538.58) + -811863.4) / X8)) - ((-43955.492 * X7) * X10)) - -572534.25) / -233266.8) * (((-720969.8 - (((X9 * -36711.105) + -887495.44) / X8)) / (913183.4 - sin(X10))) + X10)) + ((-193558.67 / X3) / (X8 + -30600.027)))) / 6.8561735) + 3.7219872) [likelihood params: Float32[0.62057686]]"
116,1786091,627.2605,766.6488,124.24533,15.142964,0.38511553,0.36095983,0.42073894,0.43788898,627.2605,304.0973,36.664,Inf,50,"(((X5 - ((((((-292374.75 + (((X9 * 180538.58) + -811863.4) / X8)) - ((-43955.492 * X7) * X10)) - -572534.25) / -233266.8) * (((-720969.8 - (((X9 * -36711.105) + -887495.44) / X8)) / (913183.4 - sin(X10))) + X10)) + ((-193558.67 / X3) / (X8 + -30600.027)))) / 6.8561735) + 3.7219872) [likelihood params: Float32[0.62057686]]"
117,1803402,627.2605,766.6488,124.24533,15.142964,0.38511553,0.36095983,0.42073894,0.43788898,627.2605,304.0973,36.418,Inf,50,"(((X5 - ((((((-292374.75 + (((X9 * 180538.58) + -811863.4) / X8)) - ((-43955.492 * X7) * X10)) - -572534.25) / -233266.8) * (((-720969.8 - (((X9 * -36711.105) + -887495.44) / X8)) / (913183.4 - sin(X10))) + X10)) + ((-193558.67 / X3) / (X8 + -30600.027)))) / 6.8561735) + 3.7219872) [likelihood params: Float32[0.62057686]]"
118,1819552,627.2605,766.6488,124.24533,15.142964,0.38511553,0.36095983,0.42073894,0.43788898,627.2605,304.0973,35.952,Inf,50,"(((X5 - ((((((-292374.75 + (((X9 * 180538.58) + -811863.4) / X8)) - ((-43955.492 * X7) * X10)) - -572534.25) / -233266.8) * (((-720969.8 - (((X9 * -36711.105) + -887495.44) / X8)) / (913183.4 - sin(X10))) + X10)) + ((-193558.67 / X3) / (X8 + -30600.027)))) / 6.8561735) + 3.7219872) [likelihood params: Float32[0.62057686]]"
119,1836621,627.2605,766.6488,124.24533,15.142964,0.38511553,0.36095983,0.42073894,0.43788898,627.2605,304.0973,36.348,Inf,50,"(((X5 - ((((((-292374.75 + (((X9 * 180538.58) + -811863.4) / X8)) - ((-43955.492 * X7) * X10)) - -572534.25) / -233266.8) * (((-720969.8 - (((X9 * -36711.105) + -887495.44) / X8)) / (913183.4 - sin(X10))) + X10)) + ((-193558.67 / X3) / (X8 + -30600.027)))) / 6.8561735) + 3.7219872) [likelihood params: Float32[0.62057686]]"
120,1853632,627.2605,766.6488,124.24533,15.142964,0.38511553,0.36095983,0.42073894,0.43788898,627.2605,304.0973,36.122,Inf,50,"(((X5 - ((((((-292374.75 + (((X9 * 180538.58) + -811863.4) / X8)) - ((-43955.492 * X7) * X10)) - -572534.25) / -233266.8) * (((-720969.8 - (((X9 * -36711.105) + -887495.44) / X8)) / (913183.4 - sin(X10))) + X10)) + ((-193558.67 / X3) / (X8 + -30600.027)))) / 6.8561735) + 3.7219872) [likelihood params: Float32[0.62057686]]"
121,1869926,627.2605,766.6488,124.24533,15.142964,0.38511553,0.36095983,0.42073894,0.43788898,627.2605,304.0973,34.78,Inf,50,"(((X5 - ((((((-292374.75 + (((X9 * 180538.58) + -811863.4) / X8)) - ((-43955.492 * X7) * X10)) - -572534.25) / -233266.8) * (((-720969.8 - (((X9 * -36711.105) + -887495.44) / X8)) / (913183.4 - sin(X10))) + X10)) + ((-193558.67 / X3) / (X8 + -30600.027)))) / 6.8561735) + 3.7219872) [likelihood params: Float32[0.62057686]]"
122,1886329,627.2605,766.6488,124.24533,15.142964,0.38511553,0.36095983,0.42073894,0.43788898,627.2605,304.0973,35.314,Inf,50,"(((X5 - ((((((-292374.75 + (((X9 * 180538.58) + -811863.4) / X8)) - ((-43955.492 * X7) * X10)) - -572534.25) / -233266.8) * (((-720969.8 - (((X9 * -36711.105) + -887495.44) / X8)) / (913183.4 - sin(X10))) + X10)) + ((-193558.67 / X3) / (X8 + -30600.027)))) / 6.8561735) + 3.7219872) [likelihood params: Float32[0.62057686]]"
123,1902738,627.2604,768.8209,124.24533,17.315159,0.38511539,0.36095312,0.42073917,0.4378994,627.2604,304.0944,35.472,Inf,50,"(((X5 - ((((((-293711.84 + (((X9 * 178379.56) + -803355.25) / X8)) - ((-43476.16 * X7) * X10)) - -571196.5) / -230643.17) * (((-724411.7 - (((X9 * -38356.793) + -886931.06) / X8)) / (911006.94 - sin(X10))) + X10)) + ((-37979.027 / X3) / (X8 + -6007.56)))) / 6.8543277) + 3.722178) [likelihood params: Float32[0.62057674]]"
124,1919671,627.2604,768.8209,124.24533,17.315159,0.38511539,0.36095312,0.42073917,0.4378994,627.2604,304.0944,36.184,Inf,50,"(((X5 - ((((((-293711.84 + (((X9 * 178379.56) + -803355.25) / X8)) - ((-43476.16 * X7) * X10)) - -571196.5) / -230643.17) * (((-724411.7 - (((X9 * -38356.793) + -886931.06) / X8)) / (911006.94 - sin(X10))) + X10)) + ((-37979.027 / X3) / (X8 + -6007.56)))) / 6.8543277) + 3.722178) [likelihood params: Float32[0.62057674]]"
125,1936475,627.2604,768.8209,124.24533,17.315159,0.38511539,0.36095312,0.42073917,0.4378994,627.2604,304.0944,35.662,Inf,50,"(((X5 - ((((((-293711.84 + (((X9 * 178379.56) + -803355.25) / X8)) - ((-43476.16 * X7) * X10)) - -571196.5) / -230643.17) * (((-724411.7 - (((X9 * -38356.793) + -886931.06) / X8)) / (911006.94 - sin(X10))) + X10)) + ((-37979.027 / X3) / (X8 + -6007.56)))) / 6.8543277) + 3.722178) [likelihood params: Float32[0.62057674]]"
126,1952946,627.2604,768.8209,124.24533,17.315159,0.38511539,0.36095312,0.42073917,0.4378994,627.2604,304.0944,35.852,Inf,50,"(((X5 - ((((((-293711.84 + (((X9 * 178379.56) + -803355.25) / X8)) - ((-43476.16 * X7) * X10)) - -571196.5) / -230643.17) * (((-724411.7 - (((X9 * -38356.793) + -886931.06) / X8)) / (911006.94 - sin(X10))) + X10)) + ((-37979.027 / X3) / (X8 + -6007.56)))) / 6.8543277) + 3.722178) [likelihood params: Float32[0.62057674]]"
127,1969298,627.2604,768.8209,124.24533,17.315159,0.38511539,0.36095312,0.42073917,0.4378994,627.2604,304.0944,36.79,Inf,50,"(((X5 - ((((((-293711.84 + (((X9 * 178379.56) + -803355.25) / X8)) - ((-43476.16 * X7) * X10)) - -571196.5) / -230643.17) * (((-724411.7 - (((X9 * -38356.793) + -886931.06) / X8)) / (911006.94 - sin(X10))) + X10)) + ((-37979.027 / X3) / (X8 + -6007.56)))) / 6.8543277) + 3.722178) [likelihood params: Float32[0.62057674]]"
128,1985869,627.2604,768.8209,124.24533,17.315159,0.38511539,0.36095312,0.42073917,0.4378994,627.2604,304.0944,37.13,3.6925953e21,50,"(((X5 - ((((((-293711.84 + (((X9 * 178379.56) + -803355.25) / X8)) - ((-43476.16 * X7) * X10)) - -571196.5) / -230643.17) * (((-724411.7 - (((X9 * -38356.793) + -886931.06) / X8)) / (911006.94 - sin(X10))) + X10)) + ((-37979.027 / X3) / (X8 + -6007.56)))) / 6.8543277) + 3.722178) [likelihood params: Float32[0.62057674]]"
129,2003406,626.84534,767.8455,124.24533,16.754843,0.3846357,0.3606213,0.4214607,0.43841612,626.84534,303.93738,38.114,Inf,50,"(((X5 - ((((((-233732.66 + (((X9 * 201741.47) + -871137.1) / X8)) - ((-48818.97 * X7) * X10)) - -489570.9) / -152538.55) * (((-645684.9 - (((X10 * 278507.12) + -947229.56) / X8)) / (446768.47 - sin(X10))) + X10)) + ((-40828.37 / X3) / (X8 + -6390.291)))) / 6.9319277) + 3.7695363) [likelihood params: Float32[0.6201901]]"
130,2020123,626.84534,767.8455,124.24533,16.754843,0.3846357,0.3606213,0.4214607,0.43841612,626.84534,303.93738,37.174,6.805647e35,50,"(((X5 - ((((((-233732.66 + (((X9 * 201741.47) + -871137.1) / X8)) - ((-48818.97 * X7) * X10)) - -489570.9) / -152538.55) * (((-645684.9 - (((X10 * 278507.12) + -947229.56) / X8)) / (446768.47 - sin(X10))) + X10)) + ((-40828.37 / X3) / (X8 + -6390.291)))) / 6.9319277) + 3.7695363) [likelihood params: Float32[0.6201901]]"
131,2037018,626.84534,767.8455,124.24533,16.754843,0.3846357,0.3606213,0.4214607,0.43841612,626.84534,303.93738,35.942,6.805647e35,50,"(((X5 - ((((((-233732.66 + (((X9 * 201741.47) + -871137.1) / X8)) - ((-48818.97 * X7) * X10)) - -489570.9) / -152538.55) * (((-645684.9 - (((X10 * 278507.12) + -947229.56) / X8)) / (446768.47 - sin(X10))) + X10)) + ((-40828.37 / X3) / (X8 + -6390.291)))) / 6.9319277) + 3.7695363) [likelihood params: Float32[0.6201901]]"
132,2053742,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,36.364,9.997838e29,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
133,2070256,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,36.602,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
134,2086840,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,36.534,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
135,2103149,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,36.186,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
136,2118878,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,35.318,6.578808e32,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
137,2134551,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,35.21,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
138,2150546,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,34.158,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
139,2165319,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,35.228,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
140,2180618,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,34.676,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
141,2196268,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,34.472,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
142,2211770,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,32.96,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
143,2227152,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,32.946,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
144,2243170,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,34.174,6.805647e35,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
145,2258307,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,34.762,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
146,2272846,626.4829,769.331,124.24533,18.60273,0.38421732,0.35855964,0.42209,0.44162673,626.4829,303.03003,34.574,Inf,50,"(((X5 - ((((((-317734.5 + (((X9 * 198167.17) + -806020.25) / X8)) - ((-43727.2 * X7) * X10)) - -597876.8) / -319053.44) * (((-88226.12 - (((X5 * 402598.38) + -1.1611309e6) / X8)) / (651747.25 - sin(X10))) + X10)) + ((-1.0331806e7 / X3) / (-5.832526e6 + 3.7744228e6)))) / 5.514104) + 3.5919447) [likelihood params: Float32[0.61985284]]"
147,2288057,626.48083,760.73706,124.24533,10.010838,0.38421488,0.3585543,0.42209363,0.44163507,626.48083,303.02765,34.62,Inf,50,"(((X5 - ((((((X3 + (((X9 * 3520.8694) + -14316.158) / X8)) - ((-776.59204 * X7) * X10)) - -4976.1255) / -5673.7803) * (((-102142.78 - (((X5 * 477939.47) + -1.3761256e6) / X8)) / (772010.56 - sin(X10))) + X10)) + ((-1.0447909e7 / X3) / (-5.8501925e6 + 3.767554e6)))) / 5.5116425) + 3.5913742) [likelihood params: Float32[0.6198504]]"
148,2302704,626.48047,760.834,124.24533,10.108171,0.38421446,0.3585542,0.42209423,0.44163513,626.48047,303.0276,35.596,Inf,50,"(((X5 - ((((((X3 + (((X9 * 3520.864) + -14316.166) / X8)) - ((-776.59076 * X7) * X10)) - -4976.1177) / -5673.7866) * (((-102142.78 - (((X5 * 477939.47) + -1.3761256e6) / X8)) / (772010.56 - sin(X10))) + X10)) + ((-1.0447909e7 / X3) / (-5.8501925e6 + 3.767554e6)))) / 5.5116463) + 3.5913737) [likelihood params: Float32[0.61985034]]"
149,2317308,626.3694,760.62646,124.24533,10.011694,0.38408625,0.35853326,0.4222871,0.4416678,626.3694,303.01477,34.858,Inf,50,"(((X5 - ((((((X3 + (((X9 * 80.23483) + -326.1576) / X8)) - ((-17.642708 * X7) * X10)) - -111.780266) / -128.95438) * (((-100952.81 - (((X5 * 477519.72) + -1.3765268e6) / X8)) / (771718.44 - sin(X10))) + X10)) + ((-1.0447463e7 / X3) / (-5.852442e6 + 3.765304e6)))) / 5.5328064) + 3.5890958) [likelihood params: Float32[0.61974704]]"
150,2332747,626.36926,760.6278,124.24533,10.013184,0.3840862,0.35852918,0.42228717,0.4416741,626.36926,303.013,35.57,Inf,50,"(((X5 - ((((((X3 + (((X9 * 80.23093) + -326.16193) / X8)) - ((-17.641365 * X7) * X10)) - -111.77396) / -128.96141) * (((-100952.81 - (((X5 * 477519.72) + -1.3765268e6) / X8)) / (771718.44 - sin(X10))) + X10)) + ((-1.0447463e7 / X3) / (-5.852442e6 + 3.765304e6)))) / 5.533162) + 3.589078) [likelihood params: Float32[0.61974704]]"
151,2348604,625.7998,761.7989,124.24533,11.753707,0.38342988,0.3587329,0.42327434,0.4413569,625.7998,303.08295,36.37,Inf,50,"(((X5 - ((((((X3 + (((X9 * 10.577688) + -42.421272) / X8)) - ((-2.272523 * X7) * X10)) - -12.96616) / -16.789867) * (((-25940.078 - (((X5 * 496526.75) + -1.3686591e6) / X8)) / (773272.56 - sin(X10))) + X10)) + ((-1.0445651e7 / X3) / (-5.861455e6 + 3.7562902e6)))) / 5.721028) + 3.5742269) [likelihood params: Float32[0.6192171]]"
152,2364921,625.7994,761.7439,124.24533,11.699238,0.3834294,0.35872254,0.42327505,0.44137305,625.7994,303.07843,36.306,Inf,50,"(((X5 - ((((((X3 + (((X9 * 10.576341) + -42.422062) / X8)) - ((-2.2720597 * X7) * X10)) - -12.96406) / -16.79205) * (((-25940.09 - (((X5 * 496526.75) + -1.3686591e6) / X8)) / (773272.56 - sin(X10))) + X10)) + ((-1.0445651e7 / X3) / (-5.861455e6 + 3.7562902e6)))) / 5.7219663) + 3.574186) [likelihood params: Float32[0.6192166]]"
153,2380744,625.799,761.7473,124.24533,11.702998,0.38342902,0.35871747,0.42327565,0.44138092,625.799,303.0762,36.056,Inf,50,"(((X5 - ((((((X3 + (((X9 * 10.57548) + -42.421852) / X8)) - ((-2.271735 * X7) * X10)) - -12.962717) / -16.793463) * (((-25940.098 - (((X5 * 496526.75) + -1.3686591e6) / X8)) / (773272.56 - sin(X10))) + X10)) + ((-1.0445651e7 / X3) / (-5.861455e6 + 3.7562902e6)))) / 5.722732) + 3.5741625) [likelihood params: Float32[0.6192164]]"
154,2396496,625.79846,761.74915,124.24533,11.705299,0.38342836,0.3587155,0.42327666,0.44138402,625.79846,303.07532,36.028,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 10.574925) + -42.421032) / X8)) - ((-2.2715008 * X7) * X10)) - -12.961853) / -16.79436) * (((-25940.104 - (((X5 * 496526.72) + -1.3686591e6) / X8)) / (773272.56 - sin(X10))) + X10)) + ((-1.0445651e7 / X3) / (-5.861455e6 + 3.7562902e6)))) / 5.7233744) + 3.5741496) [likelihood params: Float32[0.61921614]]"
155,2412012,625.7987,761.75073,124.24533,11.706658,0.38342863,0.35871556,0.42327625,0.4413839,625.7987,303.07535,35.744,Inf,50,"(((X5 - ((((((X3 + (((X9 * 10.574559) + -42.419853) / X8)) - ((-2.2713258 * X7) * X10)) - -12.9612875) / -16.794903) * (((-25940.107 - (((X5 * 496526.7) + -1.3686591e6) / X8)) / (773272.56 - sin(X10))) + X10)) + ((-1.0445651e7 / X3) / (-5.861455e6 + 3.7562902e6)))) / 5.7239256) + 3.5741434) [likelihood params: Float32[0.61921614]]"
156,2427901,625.7988,761.75165,124.24533,11.707469,0.3834288,0.35871688,0.423276,0.44138187,625.7988,303.07593,33.472,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 10.574308) + -42.418472) / X8)) - ((-2.2711897 * X7) * X10)) - -12.960907) / -16.7952) * (((-25940.111 - (((X5 * 496526.66) + -1.3686591e6) / X8)) / (773272.56 - sin(X10))) + X10)) + ((-1.0445651e7 / X3) / (-5.861455e6 + 3.7562902e6)))) / 5.724408) + 3.5741413) [likelihood params: Float32[0.6192161]]"
157,2443481,625.7986,761.7519,124.24533,11.70792,0.38342854,0.35871872,0.42327636,0.44137895,625.7986,303.07672,33.448,Inf,50,"(((X5 - ((((((X3 + (((X9 * 10.574124) + -42.416985) / X8)) - ((-2.2710793 * X7) * X10)) - -12.960637) / -16.795324) * (((-25940.115 - (((X5 * 496526.62) + -1.3686591e6) / X8)) / (773272.56 - sin(X10))) + X10)) + ((-1.0445651e7 / X3) / (-5.861455e6 + 3.7562902e6)))) / 5.724837) + 3.5741415) [likelihood params: Float32[0.6192161]]"
158,2458681,624.23706,766.5675,124.24533,18.08509,0.38163474,0.35886526,0.42597443,0.44115078,624.23706,303.0921,33.122,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 1.8433317) + -7.7100754) / X8)) - ((-0.33327872 * X7) * X10)) - -2.7129436) / -6.5399933) * (((-451549.38 - (((X5 * -882414.2) + 2.287927e6) / X8)) / (-581526.94 - sin(X10))) + X10)) + ((-9.829961e6 / X3) / (-1.0686922e7 + 5.9544325e6)))) / 3.8020546) + 2.9903111) [likelihood params: Float32[0.6177658]]"
