-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1729553,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,31.022,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
111,1744726,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,32.022,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
112,1759659,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,31.454,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
113,1775047,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,31.33,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
114,1790726,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,32.948,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
115,1805014,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,31.812,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
116,1818896,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,31.942,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
117,1833637,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,32.812,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
118,1848008,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,32.762,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
119,1862665,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,31.872,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
120,1877080,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,32.224,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
121,1890882,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,32.038,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
122,1904859,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,32.824,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
123,1919011,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,33.824,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
124,1933269,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,33.734,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
125,1948431,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,34.168,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
126,1964147,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,34.376,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
127,1979042,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,33.596,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
128,1994132,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,33.844,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
129,2008838,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,34.966,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
130,2024511,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,35.966,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
131,2038479,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,36.038,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
132,2052408,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,36.12,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
133,2066889,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,35.066,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
134,2081609,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,34.166,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
135,2096765,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,35.146,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
136,2112215,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,34.072,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
137,2127147,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,34.804,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
138,2142129,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,35.332,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
139,2157651,623.57446,751.8503,111.8208,16.455004,0.37980834,0.39139408,0.43129057,0.38471013,623.57446,316.39874,35.948,Inf,45,"(log(abs((((X5 - (((X3 * -0.86336005) + 1.6056006) - ((-12552.988 - (22249.35 * -35848.05)) / (66.14839 * ((X8 + 1.2850308e6) * (X8 - ((((-107012.37 + -2790.189) * X8) / X5) / -6647.916))))))) / (3.9544241 - X10)) - (-0.020358603 * (37.034664 + exp(X9)))))) + 3.1632195) [likelihood params: Float32[0.6162861]]"
140,2174141,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,35.382,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
141,2190083,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,35.186,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
142,2205764,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.952,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
143,2220871,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.394,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
144,2236186,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,35.264,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
145,2251026,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,35.072,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
146,2266242,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,35.664,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
147,2281331,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.164,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
148,2296023,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,33.004,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
149,2310912,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,33.968,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
150,2325865,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.01,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
151,2340279,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,33.998,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
152,2356020,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.884,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
153,2371471,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,33.224,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
154,2386479,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,33.884,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
155,2401544,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,33.28,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
156,2416985,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,33.828,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
157,2432174,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.262,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
158,2446564,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,33.904,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
159,2459893,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,35.488,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
160,2473922,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,35.538,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
161,2487740,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.746,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
