-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,2077317,611.75116,758.5378,123.11757,23.669062,0.36657917,0.41357738,0.42668438,0.40359384,611.75116,326.76355,35.538,Inf,48,"((0.116153434 * (X9 + ((((((-1.43387315e-5 * (X3 + -1.6031486)) * (X5 + ((((3362.856 * (X5 + -6.0425425)) * X10) - -45428.246) * log(abs(X10))))) - -2.1238987) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11538669) + X10)) + (0.20573688 * X3)))) - -2.73436) [likelihood params: Float32[0.6054582]]"
112,2097781,611.75116,758.5378,123.11757,23.669062,0.36657917,0.41357738,0.42668438,0.40359384,611.75116,326.76355,36.268,Inf,48,"((0.116153434 * (X9 + ((((((-1.43387315e-5 * (X3 + -1.6031486)) * (X5 + ((((3362.856 * (X5 + -6.0425425)) * X10) - -45428.246) * log(abs(X10))))) - -2.1238987) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.11538669) + X10)) + (0.20573688 * X3)))) - -2.73436) [likelihood params: Float32[0.6054582]]"
113,2118647,610.7423,758.5812,123.11757,24.721323,0.36547187,0.42530608,0.42841613,0.3866803,610.7423,332.1723,35.888,Inf,48,"((0.118042216 * (X9 + ((((((-3.6170393e-5 * (X3 + -2.07528)) * (X5 + ((((1450.0563 * (X5 + -7.321524)) * X3) - -32434.785) * log(abs(X10))))) - -2.6926658) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.064312026) + X10)) + (-0.96487206 * X10)))) - -2.8997722) [likelihood params: Float32[0.6045428]]"
114,2139380,610.7423,758.5812,123.11757,24.721323,0.36547187,0.42530608,0.42841613,0.3866803,610.7423,332.1723,36.394,Inf,48,"((0.118042216 * (X9 + ((((((-3.6170393e-5 * (X3 + -2.07528)) * (X5 + ((((1450.0563 * (X5 + -7.321524)) * X3) - -32434.785) * log(abs(X10))))) - -2.6926658) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.064312026) + X10)) + (-0.96487206 * X10)))) - -2.8997722) [likelihood params: Float32[0.6045428]]"
115,2160870,610.7423,758.5812,123.11757,24.721323,0.36547187,0.42530608,0.42841613,0.3866803,610.7423,332.1723,35.152,Inf,48,"((0.118042216 * (X9 + ((((((-3.6170393e-5 * (X3 + -2.07528)) * (X5 + ((((1450.0563 * (X5 + -7.321524)) * X3) - -32434.785) * log(abs(X10))))) - -2.6926658) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.064312026) + X10)) + (-0.96487206 * X10)))) - -2.8997722) [likelihood params: Float32[0.6045428]]"
116,2181742,610.7423,758.5812,123.11757,24.721323,0.36547187,0.42530608,0.42841613,0.3866803,610.7423,332.1723,34.464,Inf,48,"((0.118042216 * (X9 + ((((((-3.6170393e-5 * (X3 + -2.07528)) * (X5 + ((((1450.0563 * (X5 + -7.321524)) * X3) - -32434.785) * log(abs(X10))))) - -2.6926658) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.064312026) + X10)) + (-0.96487206 * X10)))) - -2.8997722) [likelihood params: Float32[0.6045428]]"
117,2202495,610.7423,758.5812,123.11757,24.721323,0.36547187,0.42530608,0.42841613,0.3866803,610.7423,332.1723,34.754,Inf,48,"((0.118042216 * (X9 + ((((((-3.6170393e-5 * (X3 + -2.07528)) * (X5 + ((((1450.0563 * (X5 + -7.321524)) * X3) - -32434.785) * log(abs(X10))))) - -2.6926658) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.064312026) + X10)) + (-0.96487206 * X10)))) - -2.8997722) [likelihood params: Float32[0.6045428]]"
118,2224023,610.7423,758.5812,123.11757,24.721323,0.36547187,0.42530608,0.42841613,0.3866803,610.7423,332.1723,35.816,Inf,48,"((0.118042216 * (X9 + ((((((-3.6170393e-5 * (X3 + -2.07528)) * (X5 + ((((1450.0563 * (X5 + -7.321524)) * X3) - -32434.785) * log(abs(X10))))) - -2.6926658) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.064312026) + X10)) + (-0.96487206 * X10)))) - -2.8997722) [likelihood params: Float32[0.6045428]]"
119,2245267,610.7423,758.5812,123.11757,24.721323,0.36547187,0.42530608,0.42841613,0.3866803,610.7423,332.1723,35.37,Inf,48,"((0.118042216 * (X9 + ((((((-3.6170393e-5 * (X3 + -2.07528)) * (X5 + ((((1450.0563 * (X5 + -7.321524)) * X3) - -32434.785) * log(abs(X10))))) - -2.6926658) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.064312026) + X10)) + (-0.96487206 * X10)))) - -2.8997722) [likelihood params: Float32[0.6045428]]"
120,2267020,610.7423,758.5812,123.11757,24.721323,0.36547187,0.42530608,0.42841613,0.3866803,610.7423,332.1723,36.572,Inf,48,"((0.118042216 * (X9 + ((((((-3.6170393e-5 * (X3 + -2.07528)) * (X5 + ((((1450.0563 * (X5 + -7.321524)) * X3) - -32434.785) * log(abs(X10))))) - -2.6926658) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.064312026) + X10)) + (-0.96487206 * X10)))) - -2.8997722) [likelihood params: Float32[0.6045428]]"
121,2288405,610.7423,758.5812,123.11757,24.721323,0.36547187,0.42530608,0.42841613,0.3866803,610.7423,332.1723,36.17,Inf,48,"((0.118042216 * (X9 + ((((((-3.6170393e-5 * (X3 + -2.07528)) * (X5 + ((((1450.0563 * (X5 + -7.321524)) * X3) - -32434.785) * log(abs(X10))))) - -2.6926658) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.064312026) + X10)) + (-0.96487206 * X10)))) - -2.8997722) [likelihood params: Float32[0.6045428]]"
122,2309944,610.7423,758.5812,123.11757,24.721323,0.36547187,0.42530608,0.42841613,0.3866803,610.7423,332.1723,35.93,Inf,48,"((0.118042216 * (X9 + ((((((-3.6170393e-5 * (X3 + -2.07528)) * (X5 + ((((1450.0563 * (X5 + -7.321524)) * X3) - -32434.785) * log(abs(X10))))) - -2.6926658) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.064312026) + X10)) + (-0.96487206 * X10)))) - -2.8997722) [likelihood params: Float32[0.6045428]]"
123,2331370,610.7423,758.5812,123.11757,24.721323,0.36547187,0.42530608,0.42841613,0.3866803,610.7423,332.1723,35.756,Inf,48,"((0.118042216 * (X9 + ((((((-3.6170393e-5 * (X3 + -2.07528)) * (X5 + ((((1450.0563 * (X5 + -7.321524)) * X3) - -32434.785) * log(abs(X10))))) - -2.6926658) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) * 0.064312026) + X10)) + (-0.96487206 * X10)))) - -2.8997722) [likelihood params: Float32[0.6045428]]"
124,2352404,610.7422,758.34155,126.67475,20.92465,0.3654718,0.42531392,0.42841625,0.38666898,610.7422,332.17584,35.23,Inf,48,"((0.11800926 * (X9 + ((((((-4.397376e-5 * (X3 + -2.0778234)) * (X5 + ((((1195.1606 * (X5 + -7.314185)) * X3) - -26674.824) * log(abs(X10))))) - -2.6914325) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 15.536215) + X10)) + (-0.96652436 * X10)))) - -2.900216) [likelihood params: Float32[0.60454273]]"
125,2373328,610.7422,758.34155,126.67475,20.92465,0.3654718,0.42531392,0.42841625,0.38666898,610.7422,332.17584,35.166,Inf,48,"((0.11800926 * (X9 + ((((((-4.397376e-5 * (X3 + -2.0778234)) * (X5 + ((((1195.1606 * (X5 + -7.314185)) * X3) - -26674.824) * log(abs(X10))))) - -2.6914325) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 15.536215) + X10)) + (-0.96652436 * X10)))) - -2.900216) [likelihood params: Float32[0.60454273]]"
126,2394491,610.7422,758.34155,126.67475,20.92465,0.3654718,0.42531392,0.42841625,0.38666898,610.7422,332.17584,35.154,Inf,48,"((0.11800926 * (X9 + ((((((-4.397376e-5 * (X3 + -2.0778234)) * (X5 + ((((1195.1606 * (X5 + -7.314185)) * X3) - -26674.824) * log(abs(X10))))) - -2.6914325) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 15.536215) + X10)) + (-0.96652436 * X10)))) - -2.900216) [likelihood params: Float32[0.60454273]]"
127,2415697,610.7422,758.34155,126.67475,20.92465,0.3654718,0.42531392,0.42841625,0.38666898,610.7422,332.17584,35.962,Inf,48,"((0.11800926 * (X9 + ((((((-4.397376e-5 * (X3 + -2.0778234)) * (X5 + ((((1195.1606 * (X5 + -7.314185)) * X3) - -26674.824) * log(abs(X10))))) - -2.6914325) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 15.536215) + X10)) + (-0.96652436 * X10)))) - -2.900216) [likelihood params: Float32[0.60454273]]"
128,2436990,610.7422,758.34155,126.67475,20.92465,0.3654718,0.42531392,0.42841625,0.38666898,610.7422,332.17584,36.426,Inf,48,"((0.11800926 * (X9 + ((((((-4.397376e-5 * (X3 + -2.0778234)) * (X5 + ((((1195.1606 * (X5 + -7.314185)) * X3) - -26674.824) * log(abs(X10))))) - -2.6914325) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 15.536215) + X10)) + (-0.96652436 * X10)))) - -2.900216) [likelihood params: Float32[0.60454273]]"
129,2458505,610.7422,758.34155,126.67475,20.92465,0.3654718,0.42531392,0.42841625,0.38666898,610.7422,332.17584,36.652,Inf,48,"((0.11800926 * (X9 + ((((((-4.397376e-5 * (X3 + -2.0778234)) * (X5 + ((((1195.1606 * (X5 + -7.314185)) * X3) - -26674.824) * log(abs(X10))))) - -2.6914325) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 15.536215) + X10)) + (-0.96652436 * X10)))) - -2.900216) [likelihood params: Float32[0.60454273]]"
130,2479330,610.7422,758.34155,126.67475,20.92465,0.3654718,0.42531392,0.42841625,0.38666898,610.7422,332.17584,35.762,Inf,48,"((0.11800926 * (X9 + ((((((-4.397376e-5 * (X3 + -2.0778234)) * (X5 + ((((1195.1606 * (X5 + -7.314185)) * X3) - -26674.824) * log(abs(X10))))) - -2.6914325) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 15.536215) + X10)) + (-0.96652436 * X10)))) - -2.900216) [likelihood params: Float32[0.60454273]]"
131,2500247,610.7418,758.66797,126.67475,21.251373,0.3654714,0.42531148,0.4284169,0.3866725,610.7418,332.1748,35.632,Inf,48,"((0.11800758 * (X9 + ((((((-7.429365e-5 * (X3 + -2.0762496)) * (X5 + ((((706.4945 * (X5 + -7.3219323)) * X3) - -15798.16) * log(abs(X10))))) - -2.6928792) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 15.544769) + X10)) + (-0.96585584 * X10)))) - -2.8999786) [likelihood params: Float32[0.6045424]]"
132,2521175,610.7418,758.66797,126.67475,21.251373,0.3654714,0.42531148,0.4284169,0.3866725,610.7418,332.1748,35.924,Inf,48,"((0.11800758 * (X9 + ((((((-7.429365e-5 * (X3 + -2.0762496)) * (X5 + ((((706.4945 * (X5 + -7.3219323)) * X3) - -15798.16) * log(abs(X10))))) - -2.6928792) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 15.544769) + X10)) + (-0.96585584 * X10)))) - -2.8999786) [likelihood params: Float32[0.6045424]]"
133,2541985,610.74164,758.6073,126.67475,21.190926,0.36547118,0.42530677,0.4284172,0.3866793,610.74164,332.17264,35.948,Inf,48,"((0.11804422 * (X9 + ((((((-7.838389e-5 * (X3 + -2.0750957)) * (X5 + ((((668.92334 * (X5 + -7.323192)) * X3) - -14966.939) * log(abs(X10))))) - -2.6928082) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 15.549645) + X10)) + (-0.9648778 * X10)))) - -2.8997555) [likelihood params: Float32[0.6045423]]"
134,2563094,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,35.766,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
135,2584405,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,35.814,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
136,2605028,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,35.546,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
137,2625813,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,35.834,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
138,2645930,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,33.926,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
139,2666035,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,34.954,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
140,2686917,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,34.754,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
141,2707668,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,34.812,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
142,2728683,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,35.066,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
143,2749139,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,34.608,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
144,2770069,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,35.598,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
145,2790241,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,35.168,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
146,2810059,607.97546,744.46173,121.86226,14.624008,0.3624524,0.4080625,0.4331385,0.4115467,607.97546,324.48395,34.1,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X5 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
147,2830300,607.9752,746.91364,121.86226,17.076153,0.36245212,0.4080622,0.43313897,0.41154712,607.9752,324.48376,34.632,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X10 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
148,2851446,607.9752,746.91364,121.86226,17.076153,0.36245212,0.4080622,0.43313897,0.41154712,607.9752,324.48376,36.182,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X10 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
149,2872083,607.9752,746.91364,121.86226,17.076153,0.36245212,0.4080622,0.43313897,0.41154712,607.9752,324.48376,35.756,Inf,45,"((0.12237631 * (X9 + ((((((-1.0365586e-5 * sqrt(X5)) * (X10 + ((((2331.7336 * (X5 + 2.744667)) * X3) - 19135.568) * log(abs(X10))))) - -2.2784936) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.164158) + X10)) + X8))) - -2.4935317) [likelihood params: Float32[0.60204023]]"
150,2892600,607.4132,761.19727,135.40251,18.381554,0.36184186,0.40800124,0.43409342,0.41163504,607.4132,324.49133,35.212,Inf,50,"((0.12076612 * (X9 + ((((((-1.6146489e-5 * sqrt(X5)) * (X10 + ((((327.59375 * (X5 + -17.489958)) * (X3 + 10.957948)) - (-47604.168 * sqrt(X3))) * log(abs(X10))))) - -2.3918748) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.436536) + X10)) + X8))) - -2.4816525) [likelihood params: Float32[0.60153276]]"
151,2913276,607.01917,763.3071,135.40251,20.885439,0.36141458,0.40806356,0.43476164,0.41154516,607.01917,324.54526,36.86,Inf,50,"((0.12273098 * (X9 + ((((((-2.2582066e-5 * sqrt(X5)) * (X10 + ((((353.92432 * (X5 + -23.613234)) * (X3 + 6.5360384)) - (-46729.6 * sqrt(X3))) * log(abs(X10))))) - -2.3451698) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 11.4053755) + X10)) + X8))) - -2.4721558) [likelihood params: Float32[0.6011778]]"
152,2933851,606.60144,761.38745,135.40251,19.383455,0.36096212,0.41157746,0.43546927,0.40647787,606.60144,326.19318,36.314,Inf,50,"((0.12838738 * (X9 + ((((((-4.1767293e-5 * sqrt(X5)) * (X10 + ((((1948.8988 * (X5 + -8.619438)) * (X3 + X5)) - (-43663.76 * sqrt(X3))) * log(abs(X10))))) - -2.7331111) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.912928) + X10)) + X8))) - -2.4611154) [likelihood params: Float32[0.60080135]]"
153,2954216,606.60144,761.38745,135.40251,19.383455,0.36096212,0.41157746,0.43546927,0.40647787,606.60144,326.19318,36.31,Inf,50,"((0.12838738 * (X9 + ((((((-4.1767293e-5 * sqrt(X5)) * (X10 + ((((1948.8988 * (X5 + -8.619438)) * (X3 + X5)) - (-43663.76 * sqrt(X3))) * log(abs(X10))))) - -2.7331111) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.912928) + X10)) + X8))) - -2.4611154) [likelihood params: Float32[0.60080135]]"
154,2974744,606.6008,758.6041,135.40251,16.60076,0.3609615,0.4115776,0.43547022,0.4064777,606.6008,326.1933,36.394,Inf,50,"((0.1284058 * (X9 + ((((((-3.0664934e-5 * sqrt(X5)) * (X10 + ((((2653.7424 * (X5 + -8.619624)) * (X3 + X5)) - (-59458.21 * sqrt(X3))) * log(abs(X10))))) - -2.7325346) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.911442) + X10)) + X8))) - -2.4610493) [likelihood params: Float32[0.6008011]]"
155,2995661,606.6008,758.6041,135.40251,16.60076,0.3609615,0.4115776,0.43547022,0.4064777,606.6008,326.1933,35.236,Inf,50,"((0.1284058 * (X9 + ((((((-3.0664934e-5 * sqrt(X5)) * (X10 + ((((2653.7424 * (X5 + -8.619624)) * (X3 + X5)) - (-59458.21 * sqrt(X3))) * log(abs(X10))))) - -2.7325346) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.911442) + X10)) + X8))) - -2.4610493) [likelihood params: Float32[0.6008011]]"
156,3015418,606.6008,758.6041,135.40251,16.60076,0.3609615,0.4115776,0.43547022,0.4064777,606.6008,326.1933,35.176,Inf,50,"((0.1284058 * (X9 + ((((((-3.0664934e-5 * sqrt(X5)) * (X10 + ((((2653.7424 * (X5 + -8.619624)) * (X3 + X5)) - (-59458.21 * sqrt(X3))) * log(abs(X10))))) - -2.7325346) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.911442) + X10)) + X8))) - -2.4610493) [likelihood params: Float32[0.6008011]]"
157,3035082,606.6008,758.6041,135.40251,16.60076,0.3609615,0.4115776,0.43547022,0.4064777,606.6008,326.1933,34.816,Inf,50,"((0.1284058 * (X9 + ((((((-3.0664934e-5 * sqrt(X5)) * (X10 + ((((2653.7424 * (X5 + -8.619624)) * (X3 + X5)) - (-59458.21 * sqrt(X3))) * log(abs(X10))))) - -2.7325346) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.911442) + X10)) + X8))) - -2.4610493) [likelihood params: Float32[0.6008011]]"
158,3054887,606.6008,758.6041,135.40251,16.60076,0.3609615,0.4115776,0.43547022,0.4064777,606.6008,326.1933,34.744,Inf,50,"((0.1284058 * (X9 + ((((((-3.0664934e-5 * sqrt(X5)) * (X10 + ((((2653.7424 * (X5 + -8.619624)) * (X3 + X5)) - (-59458.21 * sqrt(X3))) * log(abs(X10))))) - -2.7325346) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.911442) + X10)) + X8))) - -2.4610493) [likelihood params: Float32[0.6008011]]"
159,3074711,606.6008,758.6041,135.40251,16.60076,0.3609615,0.4115776,0.43547022,0.4064777,606.6008,326.1933,35.36,Inf,50,"((0.1284058 * (X9 + ((((((-3.0664934e-5 * sqrt(X5)) * (X10 + ((((2653.7424 * (X5 + -8.619624)) * (X3 + X5)) - (-59458.21 * sqrt(X3))) * log(abs(X10))))) - -2.7325346) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.911442) + X10)) + X8))) - -2.4610493) [likelihood params: Float32[0.6008011]]"
160,3094536,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.182,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
161,3114834,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.296,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
162,3135179,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,36.39,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
163,3155511,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.594,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
