-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1784812,620.0759,816.8814,135.40251,61.40297,0.3758448,0.42166582,0.4121933,0.3919298,620.0759,329.87195,37.358,Inf,50,"(log(abs(20.229006)) + (((((log(abs((0.031949826 / X3))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(-69628.164)) / X8)))))))) * -0.038578894) - (-120.37546 / (904.35114 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.23151898 / X3) - (X5 / -7.251497))) * (2.2829087 + ((log(X3) * -0.32918108) + X10)))) [likelihood params: Float32[0.6130616]]"
102,1802995,619.82776,787.7845,135.40251,32.554222,0.3755652,0.42268032,0.41263056,0.3904668,619.82776,330.33685,36.966,Inf,50,"(log(abs(-20.271614)) + (((((log(abs((-0.37937742 / X3))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(-69829.9)) / X8)))))))) * -0.07681218) - (-116.77325 / (894.3014 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.17294659 / X3) - (X5 / -7.3762016))) * (2.4817626 + ((log(X3) * -0.52106243) + X10)))) [likelihood params: Float32[0.6128338]]"
103,1821105,619.82764,788.1033,135.40251,32.873127,0.3755651,0.42267445,0.41263074,0.39047527,619.82764,330.33426,35.622,Inf,50,"(log(abs(-20.305492)) + (((((log(abs((-0.38232192 / X3))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(-69830.016)) / X8)))))))) * -0.07700468) - (-614.9706 / (4698.953 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.17312908 / X3) - (X5 / -7.358624))) * (2.4736786 + ((log(X3) * -0.5208422) + X10)))) [likelihood params: Float32[0.6128338]]"
104,1839014,619.82764,788.1033,135.40251,32.873127,0.3755651,0.42267445,0.41263074,0.39047527,619.82764,330.33426,35.718,Inf,50,"(log(abs(-20.305492)) + (((((log(abs((-0.38232192 / X3))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(-69830.016)) / X8)))))))) * -0.07700468) - (-614.9706 / (4698.953 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.17312908 / X3) - (X5 / -7.358624))) * (2.4736786 + ((log(X3) * -0.5208422) + X10)))) [likelihood params: Float32[0.6128338]]"
105,1857782,619.82764,788.1033,135.40251,32.873127,0.3755651,0.42267445,0.41263074,0.39047527,619.82764,330.33426,35.614,Inf,50,"(log(abs(-20.305492)) + (((((log(abs((-0.38232192 / X3))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(-69830.016)) / X8)))))))) * -0.07700468) - (-614.9706 / (4698.953 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.17312908 / X3) - (X5 / -7.358624))) * (2.4736786 + ((log(X3) * -0.5208422) + X10)))) [likelihood params: Float32[0.6128338]]"
106,1875817,619.82764,788.1033,135.40251,32.873127,0.3755651,0.42267445,0.41263074,0.39047527,619.82764,330.33426,35.332,Inf,50,"(log(abs(-20.305492)) + (((((log(abs((-0.38232192 / X3))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(-69830.016)) / X8)))))))) * -0.07700468) - (-614.9706 / (4698.953 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.17312908 / X3) - (X5 / -7.358624))) * (2.4736786 + ((log(X3) * -0.5208422) + X10)))) [likelihood params: Float32[0.6128338]]"
107,1894312,619.82764,788.1033,135.40251,32.873127,0.3755651,0.42267445,0.41263074,0.39047527,619.82764,330.33426,36.108,Inf,50,"(log(abs(-20.305492)) + (((((log(abs((-0.38232192 / X3))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(-69830.016)) / X8)))))))) * -0.07700468) - (-614.9706 / (4698.953 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.17312908 / X3) - (X5 / -7.358624))) * (2.4736786 + ((log(X3) * -0.5208422) + X10)))) [likelihood params: Float32[0.6128338]]"
108,1911988,619.82764,788.1033,135.40251,32.873127,0.3755651,0.42267445,0.41263074,0.39047527,619.82764,330.33426,36.026,Inf,50,"(log(abs(-20.305492)) + (((((log(abs((-0.38232192 / X3))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(-69830.016)) / X8)))))))) * -0.07700468) - (-614.9706 / (4698.953 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.17312908 / X3) - (X5 / -7.358624))) * (2.4736786 + ((log(X3) * -0.5208422) + X10)))) [likelihood params: Float32[0.6128338]]"
109,1930724,619.82764,788.1033,135.40251,32.873127,0.3755651,0.42267445,0.41263074,0.39047527,619.82764,330.33426,35.966,Inf,50,"(log(abs(-20.305492)) + (((((log(abs((-0.38232192 / X3))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(-69830.016)) / X8)))))))) * -0.07700468) - (-614.9706 / (4698.953 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.17312908 / X3) - (X5 / -7.358624))) * (2.4736786 + ((log(X3) * -0.5208422) + X10)))) [likelihood params: Float32[0.6128338]]"
110,1948952,619.82764,788.1033,135.40251,32.873127,0.3755651,0.42267445,0.41263074,0.39047527,619.82764,330.33426,36.382,Inf,50,"(log(abs(-20.305492)) + (((((log(abs((-0.38232192 / X3))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((sqrt(abs(-69830.016)) / X8)))))))) * -0.07700468) - (-614.9706 / (4698.953 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.17312908 / X3) - (X5 / -7.358624))) * (2.4736786 + ((log(X3) * -0.5208422) + X10)))) [likelihood params: Float32[0.6128338]]"
111,1968127,618.44385,764.17145,126.67475,19.052885,0.37401,0.4175496,0.41506284,0.39786565,618.44385,328.14105,35.468,6.805647e35,48,"(log(abs(-27.952942)) + (((((log(abs((-0.10558909 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.013880894 / X8)))))))) * -0.08200453) - (-860.65436 / (3262.4634 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.56802285 / X3) - (X5 / -3.4717097))) * (-1.1848005 + ((1.7884496 / X10) + X10)))) [likelihood params: Float32[0.6115638]]"
112,1986975,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,37.03,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
113,2004877,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,36.482,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
114,2023342,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,36.006,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
115,2041394,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.644,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
116,2059936,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,36.186,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
117,2078370,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.198,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
118,2097396,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.318,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
119,2115941,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.896,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
120,2134500,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.782,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
121,2152928,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.38,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
122,2170936,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.212,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
123,2189169,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.02,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
124,2207278,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,34.388,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
125,2226048,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.296,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
126,2244569,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,34.378,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
127,2263223,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.114,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
128,2281943,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.426,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
129,2299832,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.006,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
130,2318517,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,36.08,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
131,2336197,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.75,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
132,2353995,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.674,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
133,2372583,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.742,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
134,2390799,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.176,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
135,2408981,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,35.484,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
136,2426982,617.12506,758.30194,126.67475,14.50215,0.37253395,0.41544288,0.4173714,0.40090364,617.12506,327.2776,34.922,Inf,48,"(log(abs(-32.815178)) + (((((log(abs((-0.528212 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.045189578 / X8)))))))) * -0.14632805) - (-1075.8062 / (2588.728 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471013 / X3) - (X5 / -2.2886477))) * (-1.9478697 + ((2.1003633 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
137,2445348,617.125,758.18567,126.67475,14.385946,0.3725339,0.41544288,0.41737145,0.40090364,617.125,327.2776,34.642,2.0993847e17,48,"(log(abs(-32.815895)) + (((((log(abs((0.5283545 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.04519542 / X8)))))))) * -0.14634115) - (-1074.2852 / (2584.8694 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471398 / X3) - (X5 / -2.2884865))) * (-1.9479678 + ((2.1004064 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
138,2463141,617.125,758.18567,126.67475,14.385946,0.3725339,0.41544288,0.41737145,0.40090364,617.125,327.2776,35.162,Inf,48,"(log(abs(-32.815895)) + (((((log(abs((0.5283545 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.04519542 / X8)))))))) * -0.14634115) - (-1074.2852 / (2584.8694 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471398 / X3) - (X5 / -2.2884865))) * (-1.9479678 + ((2.1004064 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
139,2481613,617.125,758.18567,126.67475,14.385946,0.3725339,0.41544288,0.41737145,0.40090364,617.125,327.2776,35.262,Inf,48,"(log(abs(-32.815895)) + (((((log(abs((0.5283545 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.04519542 / X8)))))))) * -0.14634115) - (-1074.2852 / (2584.8694 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471398 / X3) - (X5 / -2.2884865))) * (-1.9479678 + ((2.1004064 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
140,2499982,617.125,758.18567,126.67475,14.385946,0.3725339,0.41544288,0.41737145,0.40090364,617.125,327.2776,34.554,Inf,48,"(log(abs(-32.815895)) + (((((log(abs((0.5283545 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.04519542 / X8)))))))) * -0.14634115) - (-1074.2852 / (2584.8694 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471398 / X3) - (X5 / -2.2884865))) * (-1.9479678 + ((2.1004064 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
141,2517951,617.125,758.18567,126.67475,14.385946,0.3725339,0.41544288,0.41737145,0.40090364,617.125,327.2776,33.652,Inf,48,"(log(abs(-32.815895)) + (((((log(abs((0.5283545 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.04519542 / X8)))))))) * -0.14634115) - (-1074.2852 / (2584.8694 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471398 / X3) - (X5 / -2.2884865))) * (-1.9479678 + ((2.1004064 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
142,2536442,617.125,758.18567,126.67475,14.385946,0.3725339,0.41544288,0.41737145,0.40090364,617.125,327.2776,34.412,Inf,48,"(log(abs(-32.815895)) + (((((log(abs((0.5283545 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.04519542 / X8)))))))) * -0.14634115) - (-1074.2852 / (2584.8694 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471398 / X3) - (X5 / -2.2884865))) * (-1.9479678 + ((2.1004064 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
143,2554840,617.125,758.18567,126.67475,14.385946,0.3725339,0.41544288,0.41737145,0.40090364,617.125,327.2776,35.404,Inf,48,"(log(abs(-32.815895)) + (((((log(abs((0.5283545 / X10))) - sqrt(abs((log(abs(X5)) / sqrt(abs(sin((-0.04519542 / X8)))))))) * -0.14634115) - (-1074.2852 / (2584.8694 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.8471398 / X3) - (X5 / -2.2884865))) * (-1.9479678 + ((2.1004064 / X10) + X10)))) [likelihood params: Float32[0.61035573]]"
144,2572827,617.103,758.2274,126.67475,14.449652,0.37250936,0.40635467,0.41740984,0.4140095,617.103,323.21667,34.516,Inf,48,"(log(abs(-30.303484)) + (((((log(abs((1.3199648 / X10))) - sqrt(abs((log(abs(X8)) / sqrt(abs(sin((-5.495875 / X8)))))))) * -0.16120422) - (-989.23956 / (2784.4658 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.75450134 / X3) - (X5 / -4.08499))) * (-1.945506 + ((2.2897038 / X10) + X10)))) [likelihood params: Float32[0.6103359]]"
145,2591729,617.103,758.2274,126.67475,14.449652,0.37250936,0.40635467,0.41740984,0.4140095,617.103,323.21667,34.906,Inf,48,"(log(abs(-30.303484)) + (((((log(abs((1.3199648 / X10))) - sqrt(abs((log(abs(X8)) / sqrt(abs(sin((-5.495875 / X8)))))))) * -0.16120422) - (-989.23956 / (2784.4658 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.75450134 / X3) - (X5 / -4.08499))) * (-1.945506 + ((2.2897038 / X10) + X10)))) [likelihood params: Float32[0.6103359]]"
146,2610581,617.103,758.2274,126.67475,14.449652,0.37250936,0.40635467,0.41740984,0.4140095,617.103,323.21667,34.1,Inf,48,"(log(abs(-30.303484)) + (((((log(abs((1.3199648 / X10))) - sqrt(abs((log(abs(X8)) / sqrt(abs(sin((-5.495875 / X8)))))))) * -0.16120422) - (-989.23956 / (2784.4658 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.75450134 / X3) - (X5 / -4.08499))) * (-1.945506 + ((2.2897038 / X10) + X10)))) [likelihood params: Float32[0.6103359]]"
147,2628249,617.103,758.2274,126.67475,14.449652,0.37250936,0.40635467,0.41740984,0.4140095,617.103,323.21667,34.258,Inf,48,"(log(abs(-30.303484)) + (((((log(abs((1.3199648 / X10))) - sqrt(abs((log(abs(X8)) / sqrt(abs(sin((-5.495875 / X8)))))))) * -0.16120422) - (-989.23956 / (2784.4658 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.75450134 / X3) - (X5 / -4.08499))) * (-1.945506 + ((2.2897038 / X10) + X10)))) [likelihood params: Float32[0.6103359]]"
