-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1725573,634.4617,746.89435,103.1095,9.323172,0.39353442,0.401418,0.40807587,0.37488478,634.4617,321.52893,35.372,5.599247e16,43,"(3.5463364 + (((((X5 * ((X10 * (1892.7828 * 31941.004)) + 4.583828e6)) + (-3.3457232e8 * X10)) / X3) - ((X3 * ((-3.183629e7 + (-1.5562416e6 / X3)) * X4)) + ((-5.872846e7 + X7) - ((X10 * 2.263252e8) - (1.4937314e8 + (2.92055e8 / X2)))))) / 5.5416326e8)) [likelihood params: Float32[0.6273234]]"
108,1740974,634.4617,746.89435,103.1095,9.323172,0.39353442,0.401418,0.40807587,0.37488478,634.4617,321.52893,35.318,Inf,43,"(3.5463364 + (((((X5 * ((X10 * (1892.7828 * 31941.004)) + 4.583828e6)) + (-3.3457232e8 * X10)) / X3) - ((X3 * ((-3.183629e7 + (-1.5562416e6 / X3)) * X4)) + ((-5.872846e7 + X7) - ((X10 * 2.263252e8) - (1.4937314e8 + (2.92055e8 / X2)))))) / 5.5416326e8)) [likelihood params: Float32[0.6273234]]"
109,1755564,634.4617,746.89435,103.1095,9.323172,0.39353442,0.401418,0.40807587,0.37488478,634.4617,321.52893,35.056,Inf,43,"(3.5463364 + (((((X5 * ((X10 * (1892.7828 * 31941.004)) + 4.583828e6)) + (-3.3457232e8 * X10)) / X3) - ((X3 * ((-3.183629e7 + (-1.5562416e6 / X3)) * X4)) + ((-5.872846e7 + X7) - ((X10 * 2.263252e8) - (1.4937314e8 + (2.92055e8 / X2)))))) / 5.5416326e8)) [likelihood params: Float32[0.6273234]]"
110,1770306,634.4617,746.89435,103.1095,9.323172,0.39353442,0.401418,0.40807587,0.37488478,634.4617,321.52893,36.03,3.0977053e32,43,"(3.5463364 + (((((X5 * ((X10 * (1892.7828 * 31941.004)) + 4.583828e6)) + (-3.3457232e8 * X10)) / X3) - ((X3 * ((-3.183629e7 + (-1.5562416e6 / X3)) * X4)) + ((-5.872846e7 + X7) - ((X10 * 2.263252e8) - (1.4937314e8 + (2.92055e8 / X2)))))) / 5.5416326e8)) [likelihood params: Float32[0.6273234]]"
111,1785012,634.4617,746.89435,103.1095,9.323172,0.39353442,0.401418,0.40807587,0.37488478,634.4617,321.52893,36.666,5.2269053e29,43,"(3.5463364 + (((((X5 * ((X10 * (1892.7828 * 31941.004)) + 4.583828e6)) + (-3.3457232e8 * X10)) / X3) - ((X3 * ((-3.183629e7 + (-1.5562416e6 / X3)) * X4)) + ((-5.872846e7 + X7) - ((X10 * 2.263252e8) - (1.4937314e8 + (2.92055e8 / X2)))))) / 5.5416326e8)) [likelihood params: Float32[0.6273234]]"
112,1798756,634.4617,746.89435,103.1095,9.323172,0.39353442,0.401418,0.40807587,0.37488478,634.4617,321.52893,35.522,6.805647e35,43,"(3.5463364 + (((((X5 * ((X10 * (1892.7828 * 31941.004)) + 4.583828e6)) + (-3.3457232e8 * X10)) / X3) - ((X3 * ((-3.183629e7 + (-1.5562416e6 / X3)) * X4)) + ((-5.872846e7 + X7) - ((X10 * 2.263252e8) - (1.4937314e8 + (2.92055e8 / X2)))))) / 5.5416326e8)) [likelihood params: Float32[0.6273234]]"
113,1812995,634.4617,746.89435,103.1095,9.323172,0.39353442,0.401418,0.40807587,0.37488478,634.4617,321.52893,35.652,6.805647e35,43,"(3.5463364 + (((((X5 * ((X10 * (1892.7828 * 31941.004)) + 4.583828e6)) + (-3.3457232e8 * X10)) / X3) - ((X3 * ((-3.183629e7 + (-1.5562416e6 / X3)) * X4)) + ((-5.872846e7 + X7) - ((X10 * 2.263252e8) - (1.4937314e8 + (2.92055e8 / X2)))))) / 5.5416326e8)) [likelihood params: Float32[0.6273234]]"
114,1827134,634.4617,746.89435,103.1095,9.323172,0.39353442,0.401418,0.40807587,0.37488478,634.4617,321.52893,35.426,6.805647e35,43,"(3.5463364 + (((((X5 * ((X10 * (1892.7828 * 31941.004)) + 4.583828e6)) + (-3.3457232e8 * X10)) / X3) - ((X3 * ((-3.183629e7 + (-1.5562416e6 / X3)) * X4)) + ((-5.872846e7 + X7) - ((X10 * 2.263252e8) - (1.4937314e8 + (2.92055e8 / X2)))))) / 5.5416326e8)) [likelihood params: Float32[0.6273234]]"
115,1841605,634.4617,746.89435,103.1095,9.323172,0.39353442,0.401418,0.40807587,0.37488478,634.4617,321.52893,36.904,Inf,43,"(3.5463364 + (((((X5 * ((X10 * (1892.7828 * 31941.004)) + 4.583828e6)) + (-3.3457232e8 * X10)) / X3) - ((X3 * ((-3.183629e7 + (-1.5562416e6 / X3)) * X4)) + ((-5.872846e7 + X7) - ((X10 * 2.263252e8) - (1.4937314e8 + (2.92055e8 / X2)))))) / 5.5416326e8)) [likelihood params: Float32[0.6273234]]"
116,1856284,634.4617,746.89435,103.1095,9.323172,0.39353442,0.401418,0.40807587,0.37488478,634.4617,321.52893,36.51,Inf,43,"(3.5463364 + (((((X5 * ((X10 * (1892.7828 * 31941.004)) + 4.583828e6)) + (-3.3457232e8 * X10)) / X3) - ((X3 * ((-3.183629e7 + (-1.5562416e6 / X3)) * X4)) + ((-5.872846e7 + X7) - ((X10 * 2.263252e8) - (1.4937314e8 + (2.92055e8 / X2)))))) / 5.5416326e8)) [likelihood params: Float32[0.6273234]]"
117,1870592,634.46155,742.84924,103.1095,5.2781744,0.3935343,0.40141553,0.4080761,0.37488866,634.46155,321.5279,36.622,Inf,43,"(X10 + (((((X5 * ((X10 * (2918.5684 * 12098.05)) + 2.6772445e6)) + (-1.9541235e8 * X10)) / X3) - ((X3 * ((-1.8594404e7 + (-909121.75 / X3)) * X4)) + ((-6.309352e8 + X7) - ((X10 * -1.914787e8) - (-4.6395098e8 + (1.705791e8 / X2)))))) / 3.2366752e8)) [likelihood params: Float32[0.62732327]]"
118,1885145,632.3253,763.4205,116.79061,14.30454,0.3910178,0.40605342,0.41186124,0.36766618,632.3253,323.5337,36.934,Inf,47,"(3.8322475 + (((((X5 * (((X9 + (14.826112 + X6)) * (838.57794 * 10097.482)) + -2.4957004e7)) + (-26184.525 * 26271.803)) / X3) - ((X3 * ((-3.5438308e7 + (3.3978595e6 / X3)) * X4)) + ((X10 * (((-9647.705 * X10) + (30183.021 / X2)) * 4955.8833)) + 4.5823535e6))) / 5.845203e8)) [likelihood params: Float32[0.6253141]]"
119,1899127,632.3237,762.54926,116.79061,13.434962,0.39101592,0.40607256,0.41186404,0.36763638,632.3237,323.54187,36.548,6.805647e35,47,"(3.8322783 + (((((X5 * (((X9 + (14.819524 + X6)) * (838.9019 * 10101.384)) + -2.4957004e7)) + (-26183.654 * 26270.934)) / X3) - ((X3 * ((-3.5438308e7 + (3.3978595e6 / X3)) * X4)) + ((X10 * (((-9648.204 * X10) + (30182.799 / X2)) * 4956.1235)) + 4.5823535e6))) / 5.845203e8)) [likelihood params: Float32[0.6253128]]"
120,1913076,630.1016,761.22284,116.79061,14.330625,0.3884153,0.40329042,0.41577566,0.37196892,630.1016,322.3925,37.388,6.805647e35,47,"(3.8113205 + (((((X5 * (((X9 + (4.765273 + X6)) * (1301.2085 * 14330.1875)) + -2.4957004e7)) + (-25860.342 * 25948.715)) / X3) - ((X3 * ((-3.5438308e7 + (-21104.443 / X3)) * X4)) + ((X10 * (((-9555.432 * X10) + (30245.686 / X2)) * 4981.8438)) + 4.5823535e6))) / 5.845203e8)) [likelihood params: Float32[0.62323]]"
121,1927357,629.7385,759.3159,116.79061,12.786829,0.38799202,0.40522707,0.41641235,0.36895305,629.7385,323.23315,36.596,Inf,47,"(3.512839 + (((((X5 * (((X9 + (0.61654407 + X6)) * (2052.3735 * 17463.078)) + -2.4957004e7)) + (-24898.46 * 24987.521)) / X3) - ((X3 * ((-3.5438204e7 + (3.3979668e6 / X3)) * X4)) + ((X10 * (((-28008.762 + X10) + (22230.49 / X2)) * 6988.7744)) + 4.582354e6))) / 5.845203e8)) [likelihood params: Float32[0.62288994]]"
122,1940955,629.7385,759.3159,116.79061,12.786829,0.38799202,0.40522707,0.41641235,0.36895305,629.7385,323.23315,37.924,6.805647e35,47,"(3.512839 + (((((X5 * (((X9 + (0.61654407 + X6)) * (2052.3735 * 17463.078)) + -2.4957004e7)) + (-24898.46 * 24987.521)) / X3) - ((X3 * ((-3.5438204e7 + (3.3979668e6 / X3)) * X4)) + ((X10 * (((-28008.762 + X10) + (22230.49 / X2)) * 6988.7744)) + 4.582354e6))) / 5.845203e8)) [likelihood params: Float32[0.62288994]]"
123,1955099,629.7385,759.3159,116.79061,12.786829,0.38799202,0.40522707,0.41641235,0.36895305,629.7385,323.23315,37.362,6.805647e35,47,"(3.512839 + (((((X5 * (((X9 + (0.61654407 + X6)) * (2052.3735 * 17463.078)) + -2.4957004e7)) + (-24898.46 * 24987.521)) / X3) - ((X3 * ((-3.5438204e7 + (3.3979668e6 / X3)) * X4)) + ((X10 * (((-28008.762 + X10) + (22230.49 / X2)) * 6988.7744)) + 4.582354e6))) / 5.845203e8)) [likelihood params: Float32[0.62288994]]"
124,1969503,629.7385,759.3159,116.79061,12.786829,0.38799202,0.40522707,0.41641235,0.36895305,629.7385,323.23315,35.942,6.805647e35,47,"(3.512839 + (((((X5 * (((X9 + (0.61654407 + X6)) * (2052.3735 * 17463.078)) + -2.4957004e7)) + (-24898.46 * 24987.521)) / X3) - ((X3 * ((-3.5438204e7 + (3.3979668e6 / X3)) * X4)) + ((X10 * (((-28008.762 + X10) + (22230.49 / X2)) * 6988.7744)) + 4.582354e6))) / 5.845203e8)) [likelihood params: Float32[0.62288994]]"
125,1983243,629.73834,763.90485,116.79061,17.375933,0.38799188,0.40522638,0.4164126,0.36895412,629.73834,323.23285,35.51,Inf,47,"(3.5128562 + (((((X5 * (((X9 + (0.61652714 + X6)) * (2084.1284 * 17196.822)) + -2.4957004e7)) + (-24903.896 * 24982.406)) / X3) - ((X3 * ((-3.543702e7 + (3.3991425e6 / X3)) * X4)) + ((X10 * (((-28208.05 + X10) + (22388.6 / X2)) * 6939.4077)) + 4.582355e6))) / 5.845204e8)) [likelihood params: Float32[0.6228899]]"
126,1997293,629.30566,763.06354,120.55262,13.205267,0.38748807,0.40418413,0.41717035,0.37057722,629.30566,322.79346,35.586,Inf,47,"(3.5130298 + (((((X5 * (((X9 + (0.6163319 + X6)) * (2052.441 * 17463.277)) + -2.4957004e7)) + (-24899.016 * 24988.074)) / X3) - ((X3 * ((-3.5438204e7 + (3.3979668e6 / X7)) * X4)) + ((X10 * (((-28012.387 + X10) + (22229.533 / X2)) * 6992.6753)) + 4.582354e6))) / 5.845203e8)) [likelihood params: Float32[0.6224854]]"
127,2011184,629.30347,763.1148,120.55262,13.25872,0.3874855,0.40423346,0.41717422,0.37050033,629.30347,322.81476,35.226,Inf,47,"(3.513187 + (((((X5 * (((X9 + (0.6158691 + X6)) * (2052.381 * 17463.102)) + -2.4957004e7)) + (-24900.05 * 24989.105)) / X3) - ((X3 * ((-3.5438204e7 + (3.3979668e6 / X7)) * X4)) + ((X10 * (((-28015.367 + X10) + (22228.887 / X2)) * 6996.031)) + 4.582354e6))) / 5.845203e8)) [likelihood params: Float32[0.6224836]]"
128,2025819,629.30225,763.1913,120.55262,13.336408,0.38748407,0.40427217,0.41717637,0.37044007,629.30225,322.83142,36.038,6.805647e35,47,"(3.513321 + (((((X5 * (((X9 + (0.6152576 + X6)) * (2052.245 * 17462.7)) + -2.4957004e7)) + (-24901.383 * 24990.434)) / X3) - ((X3 * ((-3.5438204e7 + (3.3979668e6 / X7)) * X4)) + ((X10 * (((-28017.889 + X10) + (22228.45 / X2)) * 6998.9863)) + 4.582354e6))) / 5.845203e8)) [likelihood params: Float32[0.62248236]]"
129,2039544,626.76794,759.98,120.55262,12.659437,0.38454628,0.3970383,0.42159516,0.38170516,626.76794,319.75006,35.894,Inf,47,"(3.847789 + (((((X5 * (((X9 + (0.20004274 + X6)) * (2431.2131 * 15759.867)) + -2.4980594e7)) + (-24049.156 * 25874.307)) / X3) - ((X3 * ((-4.2975332e7 + (2.4932444e7 / X7)) * X4)) + ((X10 * (((-12739.434 * X10) + (41541.55 / X2)) * 3785.255)) + 4.5837585e6))) / 5.836766e8)) [likelihood params: Float32[0.6201179]]"
130,2053536,626.76794,759.98,120.55262,12.659437,0.38454628,0.3970383,0.42159516,0.38170516,626.76794,319.75006,36.07,6.805647e35,47,"(3.847789 + (((((X5 * (((X9 + (0.20004274 + X6)) * (2431.2131 * 15759.867)) + -2.4980594e7)) + (-24049.156 * 25874.307)) / X3) - ((X3 * ((-4.2975332e7 + (2.4932444e7 / X7)) * X4)) + ((X10 * (((-12739.434 * X10) + (41541.55 / X2)) * 3785.255)) + 4.5837585e6))) / 5.836766e8)) [likelihood params: Float32[0.6201179]]"
131,2067952,626.7676,759.3627,120.55262,12.042487,0.38454592,0.39703667,0.42159575,0.38170773,626.7676,319.74936,36.658,Inf,47,"(3.847789 + (((((X5 * (((X9 + (0.20004137 + X6)) * (1591.1544 * 24085.703)) + -2.4980594e7)) + (-24045.984 * 25879.299)) / X3) - ((X3 * ((-4.2975332e7 + (2.4932444e7 / X7)) * X4)) + ((X10 * (((-12740.869 * X10) + (41546.223 / X2)) * 3784.829)) + 4.5837585e6))) / 5.836766e8)) [likelihood params: Float32[0.6201179]]"
132,2081932,622.0669,761.3821,125.68252,13.632689,0.3791557,0.39434496,0.42970324,0.38589942,622.0669,318.65762,36.436,Inf,49,"(3.511709 + (((((X5 * (((X9 + (-0.041046776 + X6)) * (-6879.9253 * -5516.59)) + -2.4259334e7)) + (-31493.078 * 17857.195)) / X3) - ((X3 * ((-9.312647e6 + (-4.181967e7 / X7)) * X4)) + ((X10 * (((-4.165776e7 + (2.297964e7 / X7)) + (2.321813e7 / X2)) * 7.0581594)) + 4.5835065e6))) / 5.8554003e8)) [likelihood params: Float32[0.6157562]]"
133,2095727,621.6634,757.82764,125.68252,10.481721,0.37869653,0.39439633,0.43039387,0.38581938,621.6634,318.68854,36.53,Inf,49,"(3.6864474 + (((((X5 * (((X9 + (0.23707992 + X6)) * (-12586.056 * -2822.681)) + -2.4248852e7)) + (-22003.715 * 26723.18)) / X3) - ((X3 * ((-1.5701217e7 + (-2.9360244e7 / X7)) * X4)) + ((X10 * (((-8.777242e7 + (4.9949524e7 / X7)) + (5.8067616e7 / X2)) * X10)) + 4.5845285e6))) / 5.783104e8)) [likelihood params: Float32[0.6153834]]"
134,2109636,621.6634,757.82764,125.68252,10.481721,0.37869653,0.39439633,0.43039387,0.38581938,621.6634,318.68854,37.452,1.8307067e18,49,"(3.6864474 + (((((X5 * (((X9 + (0.23707992 + X6)) * (-12586.056 * -2822.681)) + -2.4248852e7)) + (-22003.715 * 26723.18)) / X3) - ((X3 * ((-1.5701217e7 + (-2.9360244e7 / X7)) * X4)) + ((X10 * (((-8.777242e7 + (4.9949524e7 / X7)) + (5.8067616e7 / X2)) * X10)) + 4.5845285e6))) / 5.783104e8)) [likelihood params: Float32[0.6153834]]"
135,2123614,621.6634,757.82764,125.68252,10.481721,0.37869653,0.39439633,0.43039387,0.38581938,621.6634,318.68854,38.144,Inf,49,"(3.6864474 + (((((X5 * (((X9 + (0.23707992 + X6)) * (-12586.056 * -2822.681)) + -2.4248852e7)) + (-22003.715 * 26723.18)) / X3) - ((X3 * ((-1.5701217e7 + (-2.9360244e7 / X7)) * X4)) + ((X10 * (((-8.777242e7 + (4.9949524e7 / X7)) + (5.8067616e7 / X2)) * X10)) + 4.5845285e6))) / 5.783104e8)) [likelihood params: Float32[0.6153834]]"
136,2137891,621.6634,757.82764,125.68252,10.481721,0.37869653,0.39439633,0.43039387,0.38581938,621.6634,318.68854,38.658,1.1373413e18,49,"(3.6864474 + (((((X5 * (((X9 + (0.23707992 + X6)) * (-12586.056 * -2822.681)) + -2.4248852e7)) + (-22003.715 * 26723.18)) / X3) - ((X3 * ((-1.5701217e7 + (-2.9360244e7 / X7)) * X4)) + ((X10 * (((-8.777242e7 + (4.9949524e7 / X7)) + (5.8067616e7 / X2)) * X10)) + 4.5845285e6))) / 5.783104e8)) [likelihood params: Float32[0.6153834]]"
137,2151859,621.6634,757.82764,125.68252,10.481721,0.37869653,0.39439633,0.43039387,0.38581938,621.6634,318.68854,37.712,8.6076195e20,49,"(3.6864474 + (((((X5 * (((X9 + (0.23707992 + X6)) * (-12586.056 * -2822.681)) + -2.4248852e7)) + (-22003.715 * 26723.18)) / X3) - ((X3 * ((-1.5701217e7 + (-2.9360244e7 / X7)) * X4)) + ((X10 * (((-8.777242e7 + (4.9949524e7 / X7)) + (5.8067616e7 / X2)) * X10)) + 4.5845285e6))) / 5.783104e8)) [likelihood params: Float32[0.6153834]]"
138,2166303,621.6634,757.82764,125.68252,10.481721,0.37869653,0.39439633,0.43039387,0.38581938,621.6634,318.68854,37.752,Inf,49,"(3.6864474 + (((((X5 * (((X9 + (0.23707992 + X6)) * (-12586.056 * -2822.681)) + -2.4248852e7)) + (-22003.715 * 26723.18)) / X3) - ((X3 * ((-1.5701217e7 + (-2.9360244e7 / X7)) * X4)) + ((X10 * (((-8.777242e7 + (4.9949524e7 / X7)) + (5.8067616e7 / X2)) * X10)) + 4.5845285e6))) / 5.783104e8)) [likelihood params: Float32[0.6153834]]"
139,2181064,621.6634,757.82764,125.68252,10.481721,0.37869653,0.39439633,0.43039387,0.38581938,621.6634,318.68854,37.214,Inf,49,"(3.6864474 + (((((X5 * (((X9 + (0.23707992 + X6)) * (-12586.056 * -2822.681)) + -2.4248852e7)) + (-22003.715 * 26723.18)) / X3) - ((X3 * ((-1.5701217e7 + (-2.9360244e7 / X7)) * X4)) + ((X10 * (((-8.777242e7 + (4.9949524e7 / X7)) + (5.8067616e7 / X2)) * X10)) + 4.5845285e6))) / 5.783104e8)) [likelihood params: Float32[0.6153834]]"
140,2194876,621.6634,757.82764,125.68252,10.481721,0.37869653,0.39439633,0.43039387,0.38581938,621.6634,318.68854,36.642,Inf,49,"(3.6864474 + (((((X5 * (((X9 + (0.23707992 + X6)) * (-12586.056 * -2822.681)) + -2.4248852e7)) + (-22003.715 * 26723.18)) / X3) - ((X3 * ((-1.5701217e7 + (-2.9360244e7 / X7)) * X4)) + ((X10 * (((-8.777242e7 + (4.9949524e7 / X7)) + (5.8067616e7 / X2)) * X10)) + 4.5845285e6))) / 5.783104e8)) [likelihood params: Float32[0.6153834]]"
141,2208598,621.2684,751.2288,121.76043,8.200011,0.3782476,0.39681408,0.4310692,0.38205433,621.2684,319.7643,37.28,6.805647e35,49,"(3.7660983 + (((((X5 * ((((X10 * X8) * -1.1456804) * (-1.2830903e7 + (3.9623948e6 / X7))) + 3.9793456e7)) + -4.7370464e8) / X3) - ((X3 * ((-1.4390191e7 + (-2.069325e7 / X7)) * X4)) + ((X10 * (((-5.3195076e7 + (3.0706746e7 / X7)) + (4.0096188e7 / X2)) * X10)) + 4.5774755e6))) / 4.278147e8)) [likelihood params: Float32[0.6150185]]"
142,2222070,621.2684,751.2288,121.76043,8.200011,0.3782476,0.39681408,0.4310692,0.38205433,621.2684,319.7643,36.004,6.2494075e34,49,"(3.7660983 + (((((X5 * ((((X10 * X8) * -1.1456804) * (-1.2830903e7 + (3.9623948e6 / X7))) + 3.9793456e7)) + -4.7370464e8) / X3) - ((X3 * ((-1.4390191e7 + (-2.069325e7 / X7)) * X4)) + ((X10 * (((-5.3195076e7 + (3.0706746e7 / X7)) + (4.0096188e7 / X2)) * X10)) + 4.5774755e6))) / 4.278147e8)) [likelihood params: Float32[0.6150185]]"
143,2235082,621.2684,751.2288,121.76043,8.200011,0.3782476,0.39681408,0.4310692,0.38205433,621.2684,319.7643,36.292,6.7457875e19,49,"(3.7660983 + (((((X5 * ((((X10 * X8) * -1.1456804) * (-1.2830903e7 + (3.9623948e6 / X7))) + 3.9793456e7)) + -4.7370464e8) / X3) - ((X3 * ((-1.4390191e7 + (-2.069325e7 / X7)) * X4)) + ((X10 * (((-5.3195076e7 + (3.0706746e7 / X7)) + (4.0096188e7 / X2)) * X10)) + 4.5774755e6))) / 4.278147e8)) [likelihood params: Float32[0.6150185]]"
144,2246994,621.2684,751.2288,121.76043,8.200011,0.3782476,0.39681408,0.4310692,0.38205433,621.2684,319.7643,35.358,3.4479318e28,49,"(3.7660983 + (((((X5 * ((((X10 * X8) * -1.1456804) * (-1.2830903e7 + (3.9623948e6 / X7))) + 3.9793456e7)) + -4.7370464e8) / X3) - ((X3 * ((-1.4390191e7 + (-2.069325e7 / X7)) * X4)) + ((X10 * (((-5.3195076e7 + (3.0706746e7 / X7)) + (4.0096188e7 / X2)) * X10)) + 4.5774755e6))) / 4.278147e8)) [likelihood params: Float32[0.6150185]]"
145,2259274,621.2684,751.2288,121.76043,8.200011,0.3782476,0.39681408,0.4310692,0.38205433,621.2684,319.7643,34.922,6.805647e35,49,"(3.7660983 + (((((X5 * ((((X10 * X8) * -1.1456804) * (-1.2830903e7 + (3.9623948e6 / X7))) + 3.9793456e7)) + -4.7370464e8) / X3) - ((X3 * ((-1.4390191e7 + (-2.069325e7 / X7)) * X4)) + ((X10 * (((-5.3195076e7 + (3.0706746e7 / X7)) + (4.0096188e7 / X2)) * X10)) + 4.5774755e6))) / 4.278147e8)) [likelihood params: Float32[0.6150185]]"
146,2271508,620.1212,753.32916,121.76043,11.447529,0.37694675,0.39295533,0.43302578,0.38806337,620.1212,318.08405,35.238,Inf,49,"(3.6613705 + (((((X5 * ((((13907.928 * X8) * -0.0016206297) * (-3.8242805e6 + (2.3808385e6 / X7))) + 5.4560024e7)) + -8.00108e8) / X3) - ((X3 * ((-1.8047314e7 + (-4.730306e7 / X7)) * X4)) + ((X10 * (((-9.730742e7 + (4.7257124e7 / X7)) + (6.5732628e7 / X2)) * X10)) + 4.4966605e6))) / 7.1347994e8)) [likelihood params: Float32[0.61395967]]"
147,2284393,620.1212,753.32916,121.76043,11.447529,0.37694675,0.39295533,0.43302578,0.38806337,620.1212,318.08405,35.572,1.2615446e19,49,"(3.6613705 + (((((X5 * ((((13907.928 * X8) * -0.0016206297) * (-3.8242805e6 + (2.3808385e6 / X7))) + 5.4560024e7)) + -8.00108e8) / X3) - ((X3 * ((-1.8047314e7 + (-4.730306e7 / X7)) * X4)) + ((X10 * (((-9.730742e7 + (4.7257124e7 / X7)) + (6.5732628e7 / X2)) * X10)) + 4.4966605e6))) / 7.1347994e8)) [likelihood params: Float32[0.61395967]]"
148,2298134,620.1212,753.32916,121.76043,11.447529,0.37694675,0.39295533,0.43302578,0.38806337,620.1212,318.08405,35.698,Inf,49,"(3.6613705 + (((((X5 * ((((13907.928 * X8) * -0.0016206297) * (-3.8242805e6 + (2.3808385e6 / X7))) + 5.4560024e7)) + -8.00108e8) / X3) - ((X3 * ((-1.8047314e7 + (-4.730306e7 / X7)) * X4)) + ((X10 * (((-9.730742e7 + (4.7257124e7 / X7)) + (6.5732628e7 / X2)) * X10)) + 4.4966605e6))) / 7.1347994e8)) [likelihood params: Float32[0.61395967]]"
149,2311264,620.1212,753.32916,121.76043,11.447529,0.37694675,0.39295533,0.43302578,0.38806337,620.1212,318.08405,36.25,3.802897e28,49,"(3.6613705 + (((((X5 * ((((13907.928 * X8) * -0.0016206297) * (-3.8242805e6 + (2.3808385e6 / X7))) + 5.4560024e7)) + -8.00108e8) / X3) - ((X3 * ((-1.8047314e7 + (-4.730306e7 / X7)) * X4)) + ((X10 * (((-9.730742e7 + (4.7257124e7 / X7)) + (6.5732628e7 / X2)) * X10)) + 4.4966605e6))) / 7.1347994e8)) [likelihood params: Float32[0.61395967]]"
150,2323150,620.1212,753.32916,121.76043,11.447529,0.37694675,0.39295533,0.43302578,0.38806337,620.1212,318.08405,36.548,6.805647e35,49,"(3.6613705 + (((((X5 * ((((13907.928 * X8) * -0.0016206297) * (-3.8242805e6 + (2.3808385e6 / X7))) + 5.4560024e7)) + -8.00108e8) / X3) - ((X3 * ((-1.8047314e7 + (-4.730306e7 / X7)) * X4)) + ((X10 * (((-9.730742e7 + (4.7257124e7 / X7)) + (6.5732628e7 / X2)) * X10)) + 4.4966605e6))) / 7.1347994e8)) [likelihood params: Float32[0.61395967]]"
151,2335918,620.1212,753.32916,121.76043,11.447529,0.37694675,0.39295533,0.43302578,0.38806337,620.1212,318.08405,36.294,4.064216e27,49,"(3.6613705 + (((((X5 * ((((13907.928 * X8) * -0.0016206297) * (-3.8242805e6 + (2.3808385e6 / X7))) + 5.4560024e7)) + -8.00108e8) / X3) - ((X3 * ((-1.8047314e7 + (-4.730306e7 / X7)) * X4)) + ((X10 * (((-9.730742e7 + (4.7257124e7 / X7)) + (6.5732628e7 / X2)) * X10)) + 4.4966605e6))) / 7.1347994e8)) [likelihood params: Float32[0.61395967]]"
152,2348464,620.1212,753.32916,121.76043,11.447529,0.37694675,0.39295533,0.43302578,0.38806337,620.1212,318.08405,35.676,6.1890065e34,49,"(3.6613705 + (((((X5 * ((((13907.928 * X8) * -0.0016206297) * (-3.8242805e6 + (2.3808385e6 / X7))) + 5.4560024e7)) + -8.00108e8) / X3) - ((X3 * ((-1.8047314e7 + (-4.730306e7 / X7)) * X4)) + ((X10 * (((-9.730742e7 + (4.7257124e7 / X7)) + (6.5732628e7 / X2)) * X10)) + 4.4966605e6))) / 7.1347994e8)) [likelihood params: Float32[0.61395967]]"
153,2359991,620.1212,753.32916,121.76043,11.447529,0.37694675,0.39295533,0.43302578,0.38806337,620.1212,318.08405,37.008,6.805647e35,49,"(3.6613705 + (((((X5 * ((((13907.928 * X8) * -0.0016206297) * (-3.8242805e6 + (2.3808385e6 / X7))) + 5.4560024e7)) + -8.00108e8) / X3) - ((X3 * ((-1.8047314e7 + (-4.730306e7 / X7)) * X4)) + ((X10 * (((-9.730742e7 + (4.7257124e7 / X7)) + (6.5732628e7 / X2)) * X10)) + 4.4966605e6))) / 7.1347994e8)) [likelihood params: Float32[0.61395967]]"
154,2372352,620.121,753.57416,121.76043,11.692778,0.3769465,0.3929519,0.43302613,0.38806874,620.121,318.08252,36.898,2.030036e19,49,"(3.6614022 + (((((X5 * ((((16620.951 * X8) * -0.0012916437) * (-4.0037198e6 + (2.4925242e6 / X7))) + 5.442446e7)) + -7.981033e8) / X3) - ((X3 * ((-1.8001986e7 + (-4.7182824e7 / X7)) * X4)) + ((X10 * (((-9.706158e7 + (4.7137224e7 / X7)) + (6.5566784e7 / X2)) * X10)) + 4.501916e6))) / 7.116829e8)) [likelihood params: Float32[0.6139597]]"
155,2384414,620.121,753.57416,121.76043,11.692778,0.3769465,0.3929519,0.43302613,0.38806874,620.121,318.08252,37.072,6.805647e35,49,"(3.6614022 + (((((X5 * ((((16620.951 * X8) * -0.0012916437) * (-4.0037198e6 + (2.4925242e6 / X7))) + 5.442446e7)) + -7.981033e8) / X3) - ((X3 * ((-1.8001986e7 + (-4.7182824e7 / X7)) * X4)) + ((X10 * (((-9.706158e7 + (4.7137224e7 / X7)) + (6.5566784e7 / X2)) * X10)) + 4.501916e6))) / 7.116829e8)) [likelihood params: Float32[0.6139597]]"
