-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1577523,625.76135,750.4737,116.79061,7.9217615,0.3833857,0.37562925,0.42334086,0.41504478,625.76135,310.44165,37.146,Inf,47,"(1.4793021e-7 * (((((-4.519828e6 / X7) + (-4.8301105e6 / X2)) / X3) + ((((((-5.0007825e6 + -327066.2) + (-3.130495e6 * X9)) + (X8 * (487044.44 + (X9 * ((-16890.492 * X10) - X9))))) + 4.831946e6) * X10) + (2.391602e7 + (787811.5 * X5)))) - ((X9 * -3.7298685e6) * X10))) [likelihood params: Float32[0.6191815]]"
107,1591409,625.76135,750.4737,116.79061,7.9217615,0.3833857,0.37562925,0.42334086,0.41504478,625.76135,310.44165,37.75,Inf,47,"(1.4793021e-7 * (((((-4.519828e6 / X7) + (-4.8301105e6 / X2)) / X3) + ((((((-5.0007825e6 + -327066.2) + (-3.130495e6 * X9)) + (X8 * (487044.44 + (X9 * ((-16890.492 * X10) - X9))))) + 4.831946e6) * X10) + (2.391602e7 + (787811.5 * X5)))) - ((X9 * -3.7298685e6) * X10))) [likelihood params: Float32[0.6191815]]"
108,1605379,625.76135,750.4737,116.79061,7.9217615,0.3833857,0.37562925,0.42334086,0.41504478,625.76135,310.44165,37.948,2.782245e30,47,"(1.4793021e-7 * (((((-4.519828e6 / X7) + (-4.8301105e6 / X2)) / X3) + ((((((-5.0007825e6 + -327066.2) + (-3.130495e6 * X9)) + (X8 * (487044.44 + (X9 * ((-16890.492 * X10) - X9))))) + 4.831946e6) * X10) + (2.391602e7 + (787811.5 * X5)))) - ((X9 * -3.7298685e6) * X10))) [likelihood params: Float32[0.6191815]]"
109,1619693,624.26917,742.9673,106.85098,11.847165,0.38167146,0.37579557,0.42591923,0.4147858,624.26917,310.50092,37.426,Inf,43,"(1.3876762e-7 * (((((-4.63132e6 / X7) + (-5.1231565e6 / X2)) / X3) + ((((((-5.1653025e6 + -491590.97) + (-3.1650972e6 * X9)) + (X8 * ((4.487729e6 + -4.312085e6) * X10))) + 4.6674005e6) * X10) + (2.6946982e7 + (814019.2 * X5)))) - ((X9 * -3.695409e6) * X10))) [likelihood params: Float32[0.6177956]]"
110,1634559,622.30927,748.4924,116.79061,9.392505,0.37943178,0.37071684,0.42928797,0.42269468,622.30927,308.25333,37.094,Inf,47,"(1.5466587e-7 * (((((-4.3530545e6 / X7) + (-4.4740905e6 / X2)) / X3) + ((((((-5.412717e6 + -739051.06) + (-2.9161188e6 * X9)) + (X8 * (928001.06 + (X9 * ((54507.164 * X10) - 412620.44))))) + 4.420224e6) * X10) + (2.3567074e7 + (784322.4 * X5)))) - ((X9 * -3.9450265e6) * X10))) [likelihood params: Float32[0.61598057]]"
111,1649032,622.30927,748.4924,116.79061,9.392505,0.37943178,0.37071684,0.42928797,0.42269468,622.30927,308.25333,37.316,Inf,47,"(1.5466587e-7 * (((((-4.3530545e6 / X7) + (-4.4740905e6 / X2)) / X3) + ((((((-5.412717e6 + -739051.06) + (-2.9161188e6 * X9)) + (X8 * (928001.06 + (X9 * ((54507.164 * X10) - 412620.44))))) + 4.420224e6) * X10) + (2.3567074e7 + (784322.4 * X5)))) - ((X9 * -3.9450265e6) * X10))) [likelihood params: Float32[0.61598057]]"
112,1663442,622.30927,748.4924,116.79061,9.392505,0.37943178,0.37071684,0.42928797,0.42269468,622.30927,308.25333,36.39,Inf,47,"(1.5466587e-7 * (((((-4.3530545e6 / X7) + (-4.4740905e6 / X2)) / X3) + ((((((-5.412717e6 + -739051.06) + (-2.9161188e6 * X9)) + (X8 * (928001.06 + (X9 * ((54507.164 * X10) - 412620.44))))) + 4.420224e6) * X10) + (2.3567074e7 + (784322.4 * X5)))) - ((X9 * -3.9450265e6) * X10))) [likelihood params: Float32[0.61598057]]"
113,1677200,619.32214,749.56134,120.55262,9.68661,0.37604338,0.37011018,0.43438452,0.42363942,619.32214,307.9561,36.242,Inf,47,"(1.5196846e-7 * (((((-4.397243e6 / X7) + (-4.821645e6 / X2)) / X3) + ((((((-5.4137355e6 + -740106.8) + (808080.2 * X9)) + (X8 * (770643.25 + (X9 * ((60845.812 * X10) - 354759.38))))) + 4.4193595e6) * X10) + (2.4262176e7 + (783771.44 * X5)))) - ((X4 * -208017.31) * X10))) [likelihood params: Float32[0.6132236]]"
114,1692006,619.32214,749.56134,120.55262,9.68661,0.37604338,0.37011018,0.43438452,0.42363942,619.32214,307.9561,35.742,3.3446157e29,47,"(1.5196846e-7 * (((((-4.397243e6 / X7) + (-4.821645e6 / X2)) / X3) + ((((((-5.4137355e6 + -740106.8) + (808080.2 * X9)) + (X8 * (770643.25 + (X9 * ((60845.812 * X10) - 354759.38))))) + 4.4193595e6) * X10) + (2.4262176e7 + (783771.44 * X5)))) - ((X4 * -208017.31) * X10))) [likelihood params: Float32[0.6132236]]"
115,1706359,619.32214,749.56134,120.55262,9.68661,0.37604338,0.37011018,0.43438452,0.42363942,619.32214,307.9561,35.87,Inf,47,"(1.5196846e-7 * (((((-4.397243e6 / X7) + (-4.821645e6 / X2)) / X3) + ((((((-5.4137355e6 + -740106.8) + (808080.2 * X9)) + (X8 * (770643.25 + (X9 * ((60845.812 * X10) - 354759.38))))) + 4.4193595e6) * X10) + (2.4262176e7 + (783771.44 * X5)))) - ((X4 * -208017.31) * X10))) [likelihood params: Float32[0.6132236]]"
116,1720528,619.32214,749.56134,120.55262,9.68661,0.37604338,0.37011018,0.43438452,0.42363942,619.32214,307.9561,35.592,Inf,47,"(1.5196846e-7 * (((((-4.397243e6 / X7) + (-4.821645e6 / X2)) / X3) + ((((((-5.4137355e6 + -740106.8) + (808080.2 * X9)) + (X8 * (770643.25 + (X9 * ((60845.812 * X10) - 354759.38))))) + 4.4193595e6) * X10) + (2.4262176e7 + (783771.44 * X5)))) - ((X4 * -208017.31) * X10))) [likelihood params: Float32[0.6132236]]"
117,1734263,619.32214,749.56134,120.55262,9.68661,0.37604338,0.37011018,0.43438452,0.42363942,619.32214,307.9561,36.1,Inf,47,"(1.5196846e-7 * (((((-4.397243e6 / X7) + (-4.821645e6 / X2)) / X3) + ((((((-5.4137355e6 + -740106.8) + (808080.2 * X9)) + (X8 * (770643.25 + (X9 * ((60845.812 * X10) - 354759.38))))) + 4.4193595e6) * X10) + (2.4262176e7 + (783771.44 * X5)))) - ((X4 * -208017.31) * X10))) [likelihood params: Float32[0.6132236]]"
118,1748328,619.32214,749.56134,120.55262,9.68661,0.37604338,0.37011018,0.43438452,0.42363942,619.32214,307.9561,36.308,Inf,47,"(1.5196846e-7 * (((((-4.397243e6 / X7) + (-4.821645e6 / X2)) / X3) + ((((((-5.4137355e6 + -740106.8) + (808080.2 * X9)) + (X8 * (770643.25 + (X9 * ((60845.812 * X10) - 354759.38))))) + 4.4193595e6) * X10) + (2.4262176e7 + (783771.44 * X5)))) - ((X4 * -208017.31) * X10))) [likelihood params: Float32[0.6132236]]"
119,1762601,619.32214,749.56134,120.55262,9.68661,0.37604338,0.37011018,0.43438452,0.42363942,619.32214,307.9561,35.476,Inf,47,"(1.5196846e-7 * (((((-4.397243e6 / X7) + (-4.821645e6 / X2)) / X3) + ((((((-5.4137355e6 + -740106.8) + (808080.2 * X9)) + (X8 * (770643.25 + (X9 * ((60845.812 * X10) - 354759.38))))) + 4.4193595e6) * X10) + (2.4262176e7 + (783771.44 * X5)))) - ((X4 * -208017.31) * X10))) [likelihood params: Float32[0.6132236]]"
120,1777584,619.32214,749.56134,120.55262,9.68661,0.37604338,0.37011018,0.43438452,0.42363942,619.32214,307.9561,36.324,6.466298e29,47,"(1.5196846e-7 * (((((-4.397243e6 / X7) + (-4.821645e6 / X2)) / X3) + ((((((-5.4137355e6 + -740106.8) + (808080.2 * X9)) + (X8 * (770643.25 + (X9 * ((60845.812 * X10) - 354759.38))))) + 4.4193595e6) * X10) + (2.4262176e7 + (783771.44 * X5)))) - ((X4 * -208017.31) * X10))) [likelihood params: Float32[0.6132236]]"
121,1792022,619.32214,749.56134,120.55262,9.68661,0.37604338,0.37011018,0.43438452,0.42363942,619.32214,307.9561,35.156,2.5336205e32,47,"(1.5196846e-7 * (((((-4.397243e6 / X7) + (-4.821645e6 / X2)) / X3) + ((((((-5.4137355e6 + -740106.8) + (808080.2 * X9)) + (X8 * (770643.25 + (X9 * ((60845.812 * X10) - 354759.38))))) + 4.4193595e6) * X10) + (2.4262176e7 + (783771.44 * X5)))) - ((X4 * -208017.31) * X10))) [likelihood params: Float32[0.6132236]]"
122,1807005,619.30804,749.89923,120.55262,10.038545,0.37602744,0.36960542,0.43440855,0.42442548,619.30804,307.7318,36.932,Inf,47,"(1.445665e-7 * (((((-4.1851872e6 / X7) + (-4.749303e6 / X2)) / X3) + ((((((-5.370904e6 + -697270.2) + (948827.2 * X9)) + (X8 * (905662.4 + (X9 * ((25527.166 * X3) - 310410.2))))) + 4.4622635e6) * X10) + (2.4307222e7 + (825895.94 * X5)))) - ((X4 * -196335.38) * X10))) [likelihood params: Float32[0.613211]]"
123,1822362,619.30804,749.89923,120.55262,10.038545,0.37602744,0.36960542,0.43440855,0.42442548,619.30804,307.7318,36.356,1.4954544e32,47,"(1.445665e-7 * (((((-4.1851872e6 / X7) + (-4.749303e6 / X2)) / X3) + ((((((-5.370904e6 + -697270.2) + (948827.2 * X9)) + (X8 * (905662.4 + (X9 * ((25527.166 * X3) - 310410.2))))) + 4.4622635e6) * X10) + (2.4307222e7 + (825895.94 * X5)))) - ((X4 * -196335.38) * X10))) [likelihood params: Float32[0.613211]]"
124,1836323,619.30804,749.89923,120.55262,10.038545,0.37602744,0.36960542,0.43440855,0.42442548,619.30804,307.7318,35.854,Inf,47,"(1.445665e-7 * (((((-4.1851872e6 / X7) + (-4.749303e6 / X2)) / X3) + ((((((-5.370904e6 + -697270.2) + (948827.2 * X9)) + (X8 * (905662.4 + (X9 * ((25527.166 * X3) - 310410.2))))) + 4.4622635e6) * X10) + (2.4307222e7 + (825895.94 * X5)))) - ((X4 * -196335.38) * X10))) [likelihood params: Float32[0.613211]]"
125,1849968,619.30804,749.89923,120.55262,10.038545,0.37602744,0.36960542,0.43440855,0.42442548,619.30804,307.7318,35.738,3.132103e29,47,"(1.445665e-7 * (((((-4.1851872e6 / X7) + (-4.749303e6 / X2)) / X3) + ((((((-5.370904e6 + -697270.2) + (948827.2 * X9)) + (X8 * (905662.4 + (X9 * ((25527.166 * X3) - 310410.2))))) + 4.4622635e6) * X10) + (2.4307222e7 + (825895.94 * X5)))) - ((X4 * -196335.38) * X10))) [likelihood params: Float32[0.613211]]"
126,1864059,619.30804,749.89923,120.55262,10.038545,0.37602744,0.36960542,0.43440855,0.42442548,619.30804,307.7318,35.862,Inf,47,"(1.445665e-7 * (((((-4.1851872e6 / X7) + (-4.749303e6 / X2)) / X3) + ((((((-5.370904e6 + -697270.2) + (948827.2 * X9)) + (X8 * (905662.4 + (X9 * ((25527.166 * X3) - 310410.2))))) + 4.4622635e6) * X10) + (2.4307222e7 + (825895.94 * X5)))) - ((X4 * -196335.38) * X10))) [likelihood params: Float32[0.613211]]"
127,1878266,618.8397,753.7226,125.68252,9.200361,0.37549892,0.37013263,0.4352035,0.4236045,618.8397,307.9624,36.162,Inf,49,"(1.4516051e-7 * (((((-4.1829608e6 / X7) + (-4.783312e6 / X2)) / X3) + ((((((-5.268509e6 + -594864.25) + (983710.2 * X9)) + (X8 * ((X4 * 99043.66) + (X9 * ((24070.193 * X3) - 316151.28))))) + 4.5650545e6) * X10) + (2.4307516e7 + (797940.94 * X5)))) - ((X8 * -724815.0) * X10))) [likelihood params: Float32[0.6127797]]"
128,1892516,618.8397,753.7226,125.68252,9.200361,0.37549892,0.37013263,0.4352035,0.4236045,618.8397,307.9624,35.866,Inf,49,"(1.4516051e-7 * (((((-4.1829608e6 / X7) + (-4.783312e6 / X2)) / X3) + ((((((-5.268509e6 + -594864.25) + (983710.2 * X9)) + (X8 * ((X4 * 99043.66) + (X9 * ((24070.193 * X3) - 316151.28))))) + 4.5650545e6) * X10) + (2.4307516e7 + (797940.94 * X5)))) - ((X8 * -724815.0) * X10))) [likelihood params: Float32[0.6127797]]"
129,1907425,618.8397,753.7226,125.68252,9.200361,0.37549892,0.37013263,0.4352035,0.4236045,618.8397,307.9624,35.502,Inf,49,"(1.4516051e-7 * (((((-4.1829608e6 / X7) + (-4.783312e6 / X2)) / X3) + ((((((-5.268509e6 + -594864.25) + (983710.2 * X9)) + (X8 * ((X4 * 99043.66) + (X9 * ((24070.193 * X3) - 316151.28))))) + 4.5650545e6) * X10) + (2.4307516e7 + (797940.94 * X5)))) - ((X8 * -724815.0) * X10))) [likelihood params: Float32[0.6127797]]"
130,1921708,618.8397,753.7226,125.68252,9.200361,0.37549892,0.37013263,0.4352035,0.4236045,618.8397,307.9624,36.516,Inf,49,"(1.4516051e-7 * (((((-4.1829608e6 / X7) + (-4.783312e6 / X2)) / X3) + ((((((-5.268509e6 + -594864.25) + (983710.2 * X9)) + (X8 * ((X4 * 99043.66) + (X9 * ((24070.193 * X3) - 316151.28))))) + 4.5650545e6) * X10) + (2.4307516e7 + (797940.94 * X5)))) - ((X8 * -724815.0) * X10))) [likelihood params: Float32[0.6127797]]"
131,1936189,618.8396,749.2533,120.55262,9.861106,0.37549883,0.37013498,0.43520367,0.4236008,618.8396,307.96344,37.236,Inf,47,"(-9.6740775e-9 * (((((6.2754516e7 / X7) + (7.178224e7 / X2)) / X3) + (((((-1.3186879e8 + (-1.4761358e7 * X9)) + (X8 * ((X4 * -1.4861559e6) + (X9 * ((-361235.94 * X3) - -4.744396e6))))) + 1.5135118e8) * X10) + (-3.647346e8 + (-1.1973292e7 * X5)))) - ((X8 * 1.0876603e7) * X10))) [likelihood params: Float32[0.6127796]]"
132,1950551,618.83954,752.6153,125.68252,8.093268,0.37549877,0.3701326,0.43520373,0.4236045,618.83954,307.9624,37.622,Inf,49,"(1.4283924e-7 * (((((-4.250937e6 / X7) + (-4.861046e6 / X2)) / X3) + ((((((-5.275604e6 + -601959.6) + (999695.8 * X9)) + (X8 * ((X4 * 100653.32) + (X9 * ((24461.361 * X3) - 321288.6))))) + 4.5581475e6) * X10) + (2.4702538e7 + (810907.7 * X5)))) - ((X8 * -736593.06) * X10))) [likelihood params: Float32[0.6127796]]"
133,1965466,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.344,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
134,1979917,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.564,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
135,1994376,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.834,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
136,2008819,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.02,8.8270845e29,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
137,2023787,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.318,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
138,2038338,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.462,9.0399875e31,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
139,2052571,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.154,2.1595618e30,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
140,2067216,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.006,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
141,2081564,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.042,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
142,2095937,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.708,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
143,2109848,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.996,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
144,2124685,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.772,6.805647e35,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
145,2138445,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.792,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
146,2152600,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.38,6.805647e35,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
147,2166931,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.778,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
148,2181240,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.922,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
149,2195182,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.878,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
150,2208750,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.272,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
151,2222740,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.578,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
152,2238013,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.736,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
153,2252987,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,39.25,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
154,2267415,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.448,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
155,2282382,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.932,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
156,2297334,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.492,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
