-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1873762,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,36.92,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
107,1891416,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,37.01,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
108,1908616,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,36.378,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
109,1925727,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,36.2,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
110,1943342,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,37.924,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
111,1960136,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,37.6,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
112,1977337,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,37.396,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
113,1993829,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,35.884,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
114,2010541,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,34.916,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
115,2027509,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,35.714,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
116,2043851,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,35.814,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
117,2060466,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,35.726,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
118,2076855,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,36.474,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
119,2093784,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,36.156,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
120,2111388,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,38.048,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
121,2128596,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,37.278,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
122,2145234,621.2428,788.8725,138.62944,29.000261,0.37821853,0.37964937,0.4311129,0.40878433,621.2428,312.18597,36.084,Inf,50,"(log(abs((((52.083206 + log(abs((((-150012.61 * X2) + (X10 * X3)) + 150009.58)))) + (-27.444338 / X3)) * (((12.211507 - sin(X3)) + (X8 * X5)) / exp(2.8110256))))) + (sqrt(abs(((-13.212413 + (log(abs((sqrt(abs(58.163662)) + X9))) / log(abs(1.1386971)))) + X10))) + (-1.8864903 + (-0.7555464 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61499506]]"
123,2162462,621.1201,794.38464,141.66066,31.6039,0.37807918,0.38110027,0.43132246,0.4065249,621.1201,312.8271,36.042,Inf,50,"(log(abs((((53.601818 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-28.942118 / X3)) * (((12.126266 - sin(X3)) + (X8 * X5)) / exp(2.7498581))))) + (sqrt(abs(((-15.735466 + (log(abs((sqrt(abs(81.43643)) + X9))) / log(abs(1.1312585)))) + X10))) + (-1.825898 + (-0.7903817 / sqrt(abs(X7)))))) [likelihood params: Float32[0.6148812]]"
124,2180364,621.078,793.3809,141.66066,30.64227,0.3780314,0.38100904,0.43139434,0.406667,621.078,312.78696,35.332,Inf,50,"(log(abs((((53.512104 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.188782 / X3)) * (((12.126647 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.73426 + (log(abs((sqrt(abs(81.56308)) + X9))) / log(abs(1.1312615)))) + X10))) + (-1.8257469 + (-0.7888984 / sqrt(abs(X7)))))) [likelihood params: Float32[0.6148427]]"
125,2197760,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.768,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
126,2215222,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.546,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
127,2232879,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.148,6.805647e35,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
128,2250710,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.342,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
129,2269115,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,38.012,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
130,2287458,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.276,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
131,2304996,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.334,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
132,2322493,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.266,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
133,2339910,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.446,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
134,2356941,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.728,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
135,2373958,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,34.23,6.805647e35,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
136,2391054,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.666,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
137,2406553,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.902,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
138,2422409,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.802,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
139,2438340,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.088,3.546518e29,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
140,2454347,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.48,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
141,2470205,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,34.956,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
142,2486631,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,34.932,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
143,2501728,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,34.186,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
144,2518681,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,34.578,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
145,2534996,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.726,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
146,2552144,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.74,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
147,2568792,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.314,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
148,2585724,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.362,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
149,2602072,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.512,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
150,2618252,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.602,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
151,2634539,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,38.132,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
152,2650786,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,38.346,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
153,2667303,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.988,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
