-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1908691,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.806,6.805647e35,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
125,1923384,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.434,249478.77,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
126,1937874,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.472,Inf,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
127,1952904,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,38.228,9.24659e15,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
128,1968602,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,39.308,Inf,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
129,1984941,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,38.558,7.345181e13,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
130,1999966,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.982,6.805647e35,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
131,2015140,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,38.036,5.7587917e9,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
132,2030365,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,38.174,3.491662e9,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
133,2046074,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.594,1.7753939e9,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
134,2061858,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.596,Inf,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
135,2077410,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,38.826,Inf,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
136,2093156,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.784,Inf,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
137,2109586,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,38.508,3.202287e17,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
138,2125668,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.742,Inf,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
139,2141689,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.762,7.426563e10,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
140,2157433,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,38.56,2.835272e10,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
141,2173317,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,38.832,2.9575734e12,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
142,2188839,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.78,6.805647e35,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
143,2204218,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.69,6.805647e35,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
144,2219348,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.374,4.3022262e10,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
145,2234392,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.438,Inf,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
146,2248804,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.918,7.946588e10,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
147,2263574,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,37.51,Inf,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
148,2278475,616.69116,760.5869,129.9864,13.909372,0.37308404,0.3737028,0.4388358,0.41804475,616.69116,309.54852,38.376,Inf,48,"((((X5 + ((22.88584 + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -32.207848)) + (X7 + (((X5 + (((((-8.872701 + X7) * X10) + X3) / X2) / 1.2823986)) + X10) + ((-12.458238 / X3) + ((-0.84805155 + X8) * X6))))) + (-1.1104252 * X2)) / 15.650712) [likelihood params: Float32[0.610806]]"
149,2293912,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,37.45,1.4795984e14,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
150,2309146,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,37.486,Inf,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
151,2324575,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,37.45,6.805647e35,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
152,2339805,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,37.074,2.3689744e10,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
153,2355516,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,37.912,8.3948416e13,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
154,2371293,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,38.144,5.330524e11,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
155,2387590,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,37.852,1.8586601e10,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
156,2403368,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,37.9,7.285738e9,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
157,2418957,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,37.536,7.458016e10,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
158,2434455,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,37.798,Inf,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
159,2449821,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,38.214,Inf,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
160,2465383,615.9279,767.61993,138.62944,13.062534,0.37222987,0.37275577,0.44012058,0.41951954,615.9279,309.1247,38.06,1.0794191e9,50,"((((X5 + (((X1 + 33.55975) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -23.676481)) + (X7 + (((X5 + (((((-8.762422 + X7) * X10) + X3) / X2) / 1.273446)) + X10) + ((-13.575689 / X3) + ((-0.8505105 + X8) * X6))))) + (-0.89330685 * X2)) / 16.706053) [likelihood params: Float32[0.6101066]]"
161,2480960,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,36.672,Inf,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
162,2496120,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,37.148,6.805647e35,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
163,2511534,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,37.398,6.934761e17,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
164,2526793,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,37.188,5.691687e12,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
165,2542449,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,38.436,2.2348093e10,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
166,2557835,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,37.002,1.143634e11,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
167,2573059,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,37.664,7.143905e7,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
168,2588667,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,38.122,6.805647e35,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
169,2604568,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,37.608,6.065434e10,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
170,2619901,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,37.298,5.2182037e11,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
171,2635555,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,38.886,6.805647e35,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
172,2650849,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,38.12,2.3453082e13,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
173,2666724,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,37.788,Inf,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
174,2682680,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,38.192,1.1762145e9,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
175,2698832,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,38.322,6.9947515e9,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
176,2714562,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,37.68,6.805647e35,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
177,2730814,614.3671,767.3831,138.62944,14.386548,0.3704893,0.3730793,0.4427386,0.41901577,614.3671,309.2735,38.192,7.375448e9,50,"((((X5 + (((X1 + 41.185146) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -31.301258)) + (X7 + (((X5 + (((((-6.683171 + X7) * X10) + -10.114282) / X2) / 1.0186518)) + X10) + ((-15.333569 / X3) + ((-0.74337196 + X8) * X6))))) + (-3.9046671 * X2)) / 17.317532) [likelihood params: Float32[0.60867834]]"
178,2746746,614.29236,765.4099,138.62944,12.488098,0.37040606,0.3739674,0.44286376,0.4176327,614.29236,309.6742,38.762,6.805647e35,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -71.985794)) + (X7 + (((X5 + (((((-16.562523 + X7) * X10) + -35.136787) / X2) / 3.169652)) + X10) + ((-15.176236 / X3) + ((-0.61527735 + X8) * X6))))) + (-4.2301784 * X2)) / 17.425247) [likelihood params: Float32[0.60860986]]"
