-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1926882,618.95013,754.17224,117.98767,17.23446,0.3745782,0.40042746,0.4391219,0.37050927,618.95013,320.5011,35.2,Inf,46,"(((((0.31966847 * X5) + (log(abs((X8 * X3))) - 5.5805254)) - -9.263785) + ((X10 - (((((29024.523 * (X8 * X3)) + -4770.616) - 361434.97) + (X8 * 248899.16)) * 2.3956425e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (X5 - -41.739258))))))) * 0.59830517) [likelihood params: Float32[0.61202794]]"
105,1945212,618.95013,754.17224,117.98767,17.23446,0.3745782,0.40042746,0.4391219,0.37050927,618.95013,320.5011,35.288,6.805647e35,46,"(((((0.31966847 * X5) + (log(abs((X8 * X3))) - 5.5805254)) - -9.263785) + ((X10 - (((((29024.523 * (X8 * X3)) + -4770.616) - 361434.97) + (X8 * 248899.16)) * 2.3956425e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (X5 - -41.739258))))))) * 0.59830517) [likelihood params: Float32[0.61202794]]"
106,1963554,618.95013,754.17224,117.98767,17.23446,0.3745782,0.40042746,0.4391219,0.37050927,618.95013,320.5011,35.286,Inf,46,"(((((0.31966847 * X5) + (log(abs((X8 * X3))) - 5.5805254)) - -9.263785) + ((X10 - (((((29024.523 * (X8 * X3)) + -4770.616) - 361434.97) + (X8 * 248899.16)) * 2.3956425e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (X5 - -41.739258))))))) * 0.59830517) [likelihood params: Float32[0.61202794]]"
107,1982274,618.95013,754.17224,117.98767,17.23446,0.3745782,0.40042746,0.4391219,0.37050927,618.95013,320.5011,35.388,Inf,46,"(((((0.31966847 * X5) + (log(abs((X8 * X3))) - 5.5805254)) - -9.263785) + ((X10 - (((((29024.523 * (X8 * X3)) + -4770.616) - 361434.97) + (X8 * 248899.16)) * 2.3956425e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (X5 - -41.739258))))))) * 0.59830517) [likelihood params: Float32[0.61202794]]"
108,2000579,618.95013,754.17224,117.98767,17.23446,0.3745782,0.40042746,0.4391219,0.37050927,618.95013,320.5011,34.758,Inf,46,"(((((0.31966847 * X5) + (log(abs((X8 * X3))) - 5.5805254)) - -9.263785) + ((X10 - (((((29024.523 * (X8 * X3)) + -4770.616) - 361434.97) + (X8 * 248899.16)) * 2.3956425e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (X5 - -41.739258))))))) * 0.59830517) [likelihood params: Float32[0.61202794]]"
109,2019464,618.95013,754.17224,117.98767,17.23446,0.3745782,0.40042746,0.4391219,0.37050927,618.95013,320.5011,35.474,Inf,46,"(((((0.31966847 * X5) + (log(abs((X8 * X3))) - 5.5805254)) - -9.263785) + ((X10 - (((((29024.523 * (X8 * X3)) + -4770.616) - 361434.97) + (X8 * 248899.16)) * 2.3956425e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (X5 - -41.739258))))))) * 0.59830517) [likelihood params: Float32[0.61202794]]"
110,2038026,618.95013,754.17224,117.98767,17.23446,0.3745782,0.40042746,0.4391219,0.37050927,618.95013,320.5011,35.092,Inf,46,"(((((0.31966847 * X5) + (log(abs((X8 * X3))) - 5.5805254)) - -9.263785) + ((X10 - (((((29024.523 * (X8 * X3)) + -4770.616) - 361434.97) + (X8 * 248899.16)) * 2.3956425e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (X5 - -41.739258))))))) * 0.59830517) [likelihood params: Float32[0.61202794]]"
111,2057075,618.95013,754.17224,117.98767,17.23446,0.3745782,0.40042746,0.4391219,0.37050927,618.95013,320.5011,35.728,Inf,46,"(((((0.31966847 * X5) + (log(abs((X8 * X3))) - 5.5805254)) - -9.263785) + ((X10 - (((((29024.523 * (X8 * X3)) + -4770.616) - 361434.97) + (X8 * 248899.16)) * 2.3956425e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (X5 - -41.739258))))))) * 0.59830517) [likelihood params: Float32[0.61202794]]"
112,2075569,618.95013,754.17224,117.98767,17.23446,0.3745782,0.40042746,0.4391219,0.37050927,618.95013,320.5011,36.78,Inf,46,"(((((0.31966847 * X5) + (log(abs((X8 * X3))) - 5.5805254)) - -9.263785) + ((X10 - (((((29024.523 * (X8 * X3)) + -4770.616) - 361434.97) + (X8 * 248899.16)) * 2.3956425e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X5 * X5) + (X5 - -41.739258))))))) * 0.59830517) [likelihood params: Float32[0.61202794]]"
113,2094407,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,35.902,6.805647e35,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
114,2112641,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,35.824,Inf,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
115,2130924,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,35.29,Inf,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
116,2149228,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,36.06,Inf,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
117,2168279,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,34.866,6.805647e35,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
118,2186615,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,34.99,Inf,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
119,2205571,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,35.148,Inf,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
120,2224687,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,35.882,6.805647e35,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
121,2243995,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,35.28,6.805647e35,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
122,2263022,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,36.068,Inf,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
123,2281912,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,36.16,Inf,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
124,2300533,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,36.198,1.8199372e30,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
125,2319619,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,36.054,Inf,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
126,2338024,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,36.882,Inf,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
127,2356103,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,37.012,Inf,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
128,2374325,617.96204,752.6243,117.98767,16.67463,0.37347004,0.397564,0.44078124,0.3750108,617.96204,319.2593,37.36,Inf,46,"(((((0.29080257 * X5) + (log(abs((X8 * X3))) - 5.513205)) - -9.33096) + ((X10 - (((((15684.833 * (X8 * X3)) + -18161.39) - 376126.7) + (X8 * 228983.95)) * 4.0554605e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -22.61264) + (X5 - -94.81138))))))) * 0.5921701) [likelihood params: Float32[0.61112183]]"
129,2392817,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,35.724,6.805647e35,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
130,2410232,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,36.564,Inf,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
131,2428043,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,36.646,Inf,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
132,2446083,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,36.262,Inf,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
133,2464053,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,35.808,Inf,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
134,2481248,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,35.496,Inf,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
135,2498528,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,36.61,Inf,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
136,2515598,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,36.78,Inf,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
137,2532458,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,37.052,Inf,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
138,2549998,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,36.656,Inf,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
139,2567613,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,35.594,Inf,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
140,2585302,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,36.49,6.805647e35,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
141,2602822,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,35.354,Inf,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
142,2619827,617.7161,756.25226,123.11757,15.418596,0.37319478,0.39764524,0.4411934,0.37488306,617.7161,319.30353,35.546,6.805647e35,48,"(((((0.2937371 * X5) + (log(abs((X8 * X3))) - 5.504501)) - -9.339454) + ((X10 - (((((3159.4363 * (X8 * (X3 * X3))) + -13081.827) - 371576.4) + (X8 * 238634.72)) * 4.0812565e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.814936) + (X5 - -92.824646))))))) * 0.5893452) [likelihood params: Float32[0.6108967]]"
143,2637026,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.67,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
144,2654534,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.374,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
145,2672340,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.426,6.764254e26,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
146,2689709,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.078,6.805647e35,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
147,2707149,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.13,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
148,2724605,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.072,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
149,2741492,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.614,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
150,2757903,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.328,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
151,2774551,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.532,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
152,2791731,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.792,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
153,2808640,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.87,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
154,2825364,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.764,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
155,2840874,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,34.914,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
