-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1655638,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.492,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
112,1672040,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.654,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
113,1688598,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,35.242,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
114,1704364,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.938,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
115,1720599,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,35.026,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
116,1736663,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.486,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
117,1751746,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.444,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
118,1767231,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,35.278,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
119,1782807,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.114,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
120,1798086,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.102,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
121,1813222,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,33.506,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
122,1828967,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.374,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
123,1844933,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.334,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
124,1861232,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,35.292,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
125,1877223,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,33.392,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
126,1893741,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.03,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
127,1910199,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.334,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
128,1926358,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.216,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
129,1942775,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.33,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
130,1958272,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.72,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
131,1975349,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,35.77,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
132,1991757,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,36.242,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
133,2008394,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,35.888,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
134,2025275,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,35.814,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
135,2041540,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,35.092,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
136,2058043,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.826,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
137,2073956,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.132,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
138,2090723,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.992,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
139,2107308,625.4145,775.81506,108.20135,42.19923,0.38190964,0.42250904,0.4027081,0.3907138,625.4145,329.93842,34.982,Inf,41,"((((log(abs(-0.001139145)) - X1) * ((107.16924 + ((X5 / (668188.0 + X8)) / ((sqrt(abs((X3 + -1.6052889))) / -4.7148123) / 1949.021))) + -107.22983)) + sqrt(abs((-1.4416808 + (exp((X10 + -2.3061295)) * sin(((X8 * -105.94275) - -21.351788))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61798847]]"
140,2123278,625.39,778.68463,108.20135,45.093254,0.38188156,0.42256096,0.40275204,0.39063895,625.39,329.96234,34.096,Inf,41,"((((log(abs(-0.00011295798)) - X1) * ((107.165825 + ((X5 / (668211.4 + X8)) / ((sqrt(abs((X3 + -1.60466))) / -4.207956) / 1739.4529))) + -107.233246)) + sqrt(abs((-0.95603615 + (exp((X10 + -2.456031)) * sin(((X8 * -105.94197) - -21.350187))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61796576]]"
141,2139429,625.39,778.68463,108.20135,45.093254,0.38188156,0.42256096,0.40275204,0.39063895,625.39,329.96234,34.742,Inf,41,"((((log(abs(-0.00011295798)) - X1) * ((107.165825 + ((X5 / (668211.4 + X8)) / ((sqrt(abs((X3 + -1.60466))) / -4.207956) / 1739.4529))) + -107.233246)) + sqrt(abs((-0.95603615 + (exp((X10 + -2.456031)) * sin(((X8 * -105.94197) - -21.350187))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61796576]]"
142,2155149,625.39,778.68463,108.20135,45.093254,0.38188156,0.42256096,0.40275204,0.39063895,625.39,329.96234,34.004,Inf,41,"((((log(abs(-0.00011295798)) - X1) * ((107.165825 + ((X5 / (668211.4 + X8)) / ((sqrt(abs((X3 + -1.60466))) / -4.207956) / 1739.4529))) + -107.233246)) + sqrt(abs((-0.95603615 + (exp((X10 + -2.456031)) * sin(((X8 * -105.94197) - -21.350187))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61796576]]"
143,2170879,625.39,778.68463,108.20135,45.093254,0.38188156,0.42256096,0.40275204,0.39063895,625.39,329.96234,34.676,Inf,41,"((((log(abs(-0.00011295798)) - X1) * ((107.165825 + ((X5 / (668211.4 + X8)) / ((sqrt(abs((X3 + -1.60466))) / -4.207956) / 1739.4529))) + -107.233246)) + sqrt(abs((-0.95603615 + (exp((X10 + -2.456031)) * sin(((X8 * -105.94197) - -21.350187))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61796576]]"
144,2186745,625.39,778.68463,108.20135,45.093254,0.38188156,0.42256096,0.40275204,0.39063895,625.39,329.96234,34.018,Inf,41,"((((log(abs(-0.00011295798)) - X1) * ((107.165825 + ((X5 / (668211.4 + X8)) / ((sqrt(abs((X3 + -1.60466))) / -4.207956) / 1739.4529))) + -107.233246)) + sqrt(abs((-0.95603615 + (exp((X10 + -2.456031)) * sin(((X8 * -105.94197) - -21.350187))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61796576]]"
145,2203315,625.39,778.68463,108.20135,45.093254,0.38188156,0.42256096,0.40275204,0.39063895,625.39,329.96234,33.782,Inf,41,"((((log(abs(-0.00011295798)) - X1) * ((107.165825 + ((X5 / (668211.4 + X8)) / ((sqrt(abs((X3 + -1.60466))) / -4.207956) / 1739.4529))) + -107.233246)) + sqrt(abs((-0.95603615 + (exp((X10 + -2.456031)) * sin(((X8 * -105.94197) - -21.350187))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.61796576]]"
146,2218324,625.3727,778.3634,108.20135,44.789375,0.38186178,0.4181829,0.40278304,0.39695233,625.3727,328.05435,33.666,Inf,41,"((((log(abs(-9.530154e-5)) - X1) * ((107.16234 + ((X5 / (668243.7 + X8)) / ((sqrt(abs((X3 + -1.6078396))) / X5) / -1641.0247))) + -107.23673)) + sqrt(abs((-1.0331584 + (exp((X10 + -2.4390507)) * sin(((X8 * -105.94417) - -21.34413))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6179497]]"
147,2234276,625.3727,778.3634,108.20135,44.789375,0.38186178,0.4181829,0.40278304,0.39695233,625.3727,328.05435,34.116,Inf,41,"((((log(abs(-9.530154e-5)) - X1) * ((107.16234 + ((X5 / (668243.7 + X8)) / ((sqrt(abs((X3 + -1.6078396))) / X5) / -1641.0247))) + -107.23673)) + sqrt(abs((-1.0331584 + (exp((X10 + -2.4390507)) * sin(((X8 * -105.94417) - -21.34413))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6179497]]"
148,2250572,625.3727,778.3634,108.20135,44.789375,0.38186178,0.4181829,0.40278304,0.39695233,625.3727,328.05435,33.476,Inf,41,"((((log(abs(-9.530154e-5)) - X1) * ((107.16234 + ((X5 / (668243.7 + X8)) / ((sqrt(abs((X3 + -1.6078396))) / X5) / -1641.0247))) + -107.23673)) + sqrt(abs((-1.0331584 + (exp((X10 + -2.4390507)) * sin(((X8 * -105.94417) - -21.34413))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6179497]]"
149,2266931,625.3696,789.07367,116.11852,47.585484,0.38185817,0.4181749,0.40278864,0.3969639,625.3696,328.05103,33.83,Inf,44,"((((log(abs(-9.440591e-5)) - X1) * ((107.162346 + ((X5 / (668242.56 + (sqrt(abs(X3)) + 13058.708))) / ((sqrt(abs((X3 + -1.6082565))) / X5) / -1670.5696))) + -107.236725)) + sqrt(abs((-1.0325005 + (exp((X10 + -2.439394)) * sin(((X8 * -105.94427) - -21.344229))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.617947]]"
150,2283048,625.2368,802.6938,129.31381,48.143135,0.38170624,0.4190004,0.40302628,0.39577353,625.2368,328.41742,34.942,Inf,49,"((((log(abs(-0.00011394908)) - X1) * ((107.16206 + ((X5 / (668275.94 + (sqrt(abs(X3)) + 13092.31))) / ((sqrt(abs((X3 + (X3 / (sqrt(abs(X3)) / -1.2835302))))) / X5) / -1179.8048))) + -107.23701)) + sqrt(abs((-1.0529317 + (exp((X10 + -2.4254742)) * sin(((X8 * -105.94019) - -21.337988))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6178238]]"
151,2299970,625.2368,802.6938,129.31381,48.143135,0.38170624,0.4190004,0.40302628,0.39577353,625.2368,328.41742,34.026,6.805647e35,49,"((((log(abs(-0.00011394908)) - X1) * ((107.16206 + ((X5 / (668275.94 + (sqrt(abs(X3)) + 13092.31))) / ((sqrt(abs((X3 + (X3 / (sqrt(abs(X3)) / -1.2835302))))) / X5) / -1179.8048))) + -107.23701)) + sqrt(abs((-1.0529317 + (exp((X10 + -2.4254742)) * sin(((X8 * -105.94019) - -21.337988))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6178238]]"
152,2316667,625.2368,802.6938,129.31381,48.143135,0.38170624,0.4190004,0.40302628,0.39577353,625.2368,328.41742,34.444,Inf,49,"((((log(abs(-0.00011394908)) - X1) * ((107.16206 + ((X5 / (668275.94 + (sqrt(abs(X3)) + 13092.31))) / ((sqrt(abs((X3 + (X3 / (sqrt(abs(X3)) / -1.2835302))))) / X5) / -1179.8048))) + -107.23701)) + sqrt(abs((-1.0529317 + (exp((X10 + -2.4254742)) * sin(((X8 * -105.94019) - -21.337988))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6178238]]"
153,2333230,625.2368,802.6938,129.31381,48.143135,0.38170624,0.4190004,0.40302628,0.39577353,625.2368,328.41742,34.61,Inf,49,"((((log(abs(-0.00011394908)) - X1) * ((107.16206 + ((X5 / (668275.94 + (sqrt(abs(X3)) + 13092.31))) / ((sqrt(abs((X3 + (X3 / (sqrt(abs(X3)) / -1.2835302))))) / X5) / -1179.8048))) + -107.23701)) + sqrt(abs((-1.0529317 + (exp((X10 + -2.4254742)) * sin(((X8 * -105.94019) - -21.337988))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6178238]]"
154,2349915,625.2368,802.6938,129.31381,48.143135,0.38170624,0.4190004,0.40302628,0.39577353,625.2368,328.41742,35.322,Inf,49,"((((log(abs(-0.00011394908)) - X1) * ((107.16206 + ((X5 / (668275.94 + (sqrt(abs(X3)) + 13092.31))) / ((sqrt(abs((X3 + (X3 / (sqrt(abs(X3)) / -1.2835302))))) / X5) / -1179.8048))) + -107.23701)) + sqrt(abs((-1.0529317 + (exp((X10 + -2.4254742)) * sin(((X8 * -105.94019) - -21.337988))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6178238]]"
155,2367073,625.2368,802.6938,129.31381,48.143135,0.38170624,0.4190004,0.40302628,0.39577353,625.2368,328.41742,35.138,Inf,49,"((((log(abs(-0.00011394908)) - X1) * ((107.16206 + ((X5 / (668275.94 + (sqrt(abs(X3)) + 13092.31))) / ((sqrt(abs((X3 + (X3 / (sqrt(abs(X3)) / -1.2835302))))) / X5) / -1179.8048))) + -107.23701)) + sqrt(abs((-1.0529317 + (exp((X10 + -2.4254742)) * sin(((X8 * -105.94019) - -21.337988))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6178238]]"
156,2384789,625.2368,802.6938,129.31381,48.143135,0.38170624,0.4190004,0.40302628,0.39577353,625.2368,328.41742,35.81,Inf,49,"((((log(abs(-0.00011394908)) - X1) * ((107.16206 + ((X5 / (668275.94 + (sqrt(abs(X3)) + 13092.31))) / ((sqrt(abs((X3 + (X3 / (sqrt(abs(X3)) / -1.2835302))))) / X5) / -1179.8048))) + -107.23701)) + sqrt(abs((-1.0529317 + (exp((X10 + -2.4254742)) * sin(((X8 * -105.94019) - -21.337988))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6178238]]"
157,2401785,625.2368,802.6938,129.31381,48.143135,0.38170624,0.4190004,0.40302628,0.39577353,625.2368,328.41742,34.212,Inf,49,"((((log(abs(-0.00011394908)) - X1) * ((107.16206 + ((X5 / (668275.94 + (sqrt(abs(X3)) + 13092.31))) / ((sqrt(abs((X3 + (X3 / (sqrt(abs(X3)) / -1.2835302))))) / X5) / -1179.8048))) + -107.23701)) + sqrt(abs((-1.0529317 + (exp((X10 + -2.4254742)) * sin(((X8 * -105.94019) - -21.337988))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6178238]]"
158,2418275,625.2368,802.6938,129.31381,48.143135,0.38170624,0.4190004,0.40302628,0.39577353,625.2368,328.41742,34.06,Inf,49,"((((log(abs(-0.00011394908)) - X1) * ((107.16206 + ((X5 / (668275.94 + (sqrt(abs(X3)) + 13092.31))) / ((sqrt(abs((X3 + (X3 / (sqrt(abs(X3)) / -1.2835302))))) / X5) / -1179.8048))) + -107.23701)) + sqrt(abs((-1.0529317 + (exp((X10 + -2.4254742)) * sin(((X8 * -105.94019) - -21.337988))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6178238]]"
159,2434075,625.2368,802.6938,129.31381,48.143135,0.38170624,0.4190004,0.40302628,0.39577353,625.2368,328.41742,35.162,Inf,49,"((((log(abs(-0.00011394908)) - X1) * ((107.16206 + ((X5 / (668275.94 + (sqrt(abs(X3)) + 13092.31))) / ((sqrt(abs((X3 + (X3 / (sqrt(abs(X3)) / -1.2835302))))) / X5) / -1179.8048))) + -107.23701)) + sqrt(abs((-1.0529317 + (exp((X10 + -2.4254742)) * sin(((X8 * -105.94019) - -21.337988))))))) + sqrt(abs(X3))) [likelihood params: Float32[0.6178238]]"
160,2449829,623.2676,731.1747,97.46808,10.439014,0.379459,0.42389914,0.40654087,0.3887092,623.2676,330.66614,35.432,Inf,38,"(1.7350587 - ((0.16196069 / (sqrt(abs((X5 * X3))) / (((X5 / (1.707356 + log(X8))) / (X5 / 2.5780623)) / (sqrt(abs(X3)) / (X3 + (X10 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.6160636)) + X9)))))) [likelihood params: Float32[0.6160025]]"
161,2465868,623.2676,731.1747,97.46808,10.439014,0.379459,0.42389914,0.40654087,0.3887092,623.2676,330.66614,35.4,Inf,38,"(1.7350587 - ((0.16196069 / (sqrt(abs((X5 * X3))) / (((X5 / (1.707356 + log(X8))) / (X5 / 2.5780623)) / (sqrt(abs(X3)) / (X3 + (X10 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.6160636)) + X9)))))) [likelihood params: Float32[0.6160025]]"
162,2482683,623.2676,731.1747,97.46808,10.439014,0.379459,0.42389914,0.40654087,0.3887092,623.2676,330.66614,35.342,Inf,38,"(1.7350587 - ((0.16196069 / (sqrt(abs((X5 * X3))) / (((X5 / (1.707356 + log(X8))) / (X5 / 2.5780623)) / (sqrt(abs(X3)) / (X3 + (X10 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.6160636)) + X9)))))) [likelihood params: Float32[0.6160025]]"
163,2498710,623.2676,731.1747,97.46808,10.439014,0.379459,0.42389914,0.40654087,0.3887092,623.2676,330.66614,34.158,Inf,38,"(1.7350587 - ((0.16196069 / (sqrt(abs((X5 * X3))) / (((X5 / (1.707356 + log(X8))) / (X5 / 2.5780623)) / (sqrt(abs(X3)) / (X3 + (X10 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.6160636)) + X9)))))) [likelihood params: Float32[0.6160025]]"
