-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1927264,614.51904,786.0409,131.95287,39.568947,0.36963427,0.38795397,0.44652474,0.39011818,614.51904,315.0509,37.214,Inf,50,"(3.062512 + ((((((((34.507603 + X6) + -35.776707) / X10) * 1.2098378) + (((146652.42 + (X3 * 496384.97)) / (26166.71 * (X8 + (exp(X9) * X7)))) * -0.2753169)) + (((-5.687823 + X5) + X8) / 1.9198054)) + (2.129188 * X3)) / (exp(sqrt(abs((X10 - 3.0000005)))) - (X3 * -0.8688662)))) [likelihood params: Float32[0.6079758]]"
113,1943987,614.51904,786.0409,131.95287,39.568947,0.36963427,0.38795397,0.44652474,0.39011818,614.51904,315.0509,38.35,Inf,50,"(3.062512 + ((((((((34.507603 + X6) + -35.776707) / X10) * 1.2098378) + (((146652.42 + (X3 * 496384.97)) / (26166.71 * (X8 + (exp(X9) * X7)))) * -0.2753169)) + (((-5.687823 + X5) + X8) / 1.9198054)) + (2.129188 * X3)) / (exp(sqrt(abs((X10 - 3.0000005)))) - (X3 * -0.8688662)))) [likelihood params: Float32[0.6079758]]"
114,1961252,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.854,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
115,1978075,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,39.232,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
116,1995031,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,38.158,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
117,2011915,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.372,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
118,2028801,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.67,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
119,2044679,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,38.424,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
120,2060050,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.986,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
121,2075167,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.224,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
122,2089734,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.872,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
123,2104211,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.438,6.805647e35,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
124,2118246,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.856,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
125,2132378,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.446,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
126,2147282,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.132,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
127,2162730,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,38.202,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
128,2177729,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,38.582,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
129,2192300,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,38.814,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
130,2207028,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,38.828,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
131,2221593,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.288,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
132,2236525,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.194,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
133,2251619,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.632,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
134,2266812,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.536,6.805647e35,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
135,2282004,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.498,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
136,2297489,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.582,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
137,2311871,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.594,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
138,2325528,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,35.83,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
139,2339550,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,35.576,6.805647e35,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
140,2354135,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.078,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
141,2368518,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.984,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
142,2383124,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.918,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
143,2398531,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.936,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
144,2413449,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.768,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
145,2428213,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.87,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
146,2442858,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.478,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
147,2457554,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.392,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
148,2472389,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.276,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
149,2487404,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,38.08,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
150,2502378,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,38.434,6.805647e35,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
151,2517981,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,38.914,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
152,2532976,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,38.974,6.805647e35,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
153,2547535,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,39.066,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
154,2562439,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.996,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
155,2577381,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,38.596,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
156,2592241,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.866,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
157,2605957,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.532,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
158,2620077,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.42,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
159,2633409,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,37.138,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
160,2646644,614.2948,784.53156,131.95287,38.2839,0.3693858,0.38893247,0.4468968,0.3885799,614.2948,315.49756,36.948,Inf,50,"(3.0703995 + ((((((((34.49077 + X6) + -35.793537) / X10) * 1.2287775) + (((X7 + (X3 * 496396.66)) / (25944.879 * (X8 + (exp(X9) * X7)))) * -0.31200802)) + (((-5.8206844 + X5) + X8) / 1.88499)) + (2.1440966 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -0.8545354)))) [likelihood params: Float32[0.60777116]]"
161,2660816,613.2571,787.11804,131.95287,41.90805,0.36823818,0.39290658,0.4486152,0.38233244,613.2571,317.32272,37.266,Inf,50,"(3.1146488 + ((((((((34.39601 + X6) + -35.888294) / X10) * X8) + (((X7 + (X3 * 496408.8)) / (25710.879 * (X8 + (exp(X9) * X7)))) * -0.3573707)) + (((-5.843234 + X5) + X8) / 1.7112015)) + (2.4068496 * X3)) / (exp(sqrt(abs((X10 - 3.0000358)))) - (X3 * -1.0459622)))) [likelihood params: Float32[0.60682595]]"
162,2674484,613.23236,784.4664,131.95287,39.281128,0.36821088,0.39298975,0.44865608,0.38220167,613.23236,317.36115,38.376,Inf,50,"(3.1123528 + ((((((((34.40278 + X6) + -35.881527) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25689.178 * (X8 + (exp(X9) * X7)))) * -0.3607525)) + (((-5.8389835 + X5) + X8) / 1.7181777)) + (2.4065433 * X3)) / (exp(sqrt(abs((X10 - 2.9999804)))) - (X3 * -1.0452626)))) [likelihood params: Float32[0.6068039]]"
