-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1757479,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.108,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
116,1772309,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.252,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
117,1786504,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.0,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
118,1801105,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,33.844,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
119,1816019,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.862,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
120,1831280,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,35.82,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
121,1846033,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,35.68,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
122,1860930,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,35.298,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
123,1874649,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,34.894,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
124,1889360,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,35.53,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
125,1903781,616.2167,832.9421,129.9864,86.73899,0.37152064,0.4193566,0.41895616,0.3952598,616.2167,329.08447,35.074,Inf,48,"((((6.5515304 - (log(abs(exp((X7 * 0.010077647)))) + (0.83626914 / X5))) + ((X1 + X8) * 0.19057348)) + ((-0.64465225 * log(abs((8371.49 - ((X10 * -8.787831) + (2099.497 * X5)))))) / exp((X3 * 1.6774858)))) / (exp(sin((X4 * 23543.047))) + exp((X3 * (X10 * -0.0417696))))) [likelihood params: Float32[0.609525]]"
126,1918674,612.5388,831.6665,133.08426,86.04346,0.36744598,0.41907793,0.42532873,0.3956617,612.5388,329.20612,34.93,Inf,48,"((((7.2061152 - (log(abs(exp((X7 * -0.017726306)))) + (1.023373 / X5))) + ((X1 + X8) * 0.16551307)) + ((-0.37889555 * log(abs((8604.413 - ((X10 * 614.6946) + (2252.8574 * X9)))))) / exp((X3 * 0.81737787)))) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.030763542))))) [likelihood params: Float32[0.60617304]]"
127,1932937,612.5383,830.73914,133.08426,85.116554,0.36744538,0.41906753,0.4253297,0.39567673,612.5383,329.20142,35.488,Inf,48,"((((7.206196 - (log(abs(exp((X7 * -0.017768942)))) + (1.023297 / X5))) + ((X1 + X8) * 0.16553122)) + ((-0.37885684 * log(abs((8604.411 - ((X10 * 614.69507) + (2252.858 * X9)))))) / exp((X3 * 0.8174002)))) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.030768342))))) [likelihood params: Float32[0.60617286]]"
128,1947758,612.5383,830.73914,133.08426,85.116554,0.36744538,0.41906753,0.4253297,0.39567673,612.5383,329.20142,34.922,Inf,48,"((((7.206196 - (log(abs(exp((X7 * -0.017768942)))) + (1.023297 / X5))) + ((X1 + X8) * 0.16553122)) + ((-0.37885684 * log(abs((8604.411 - ((X10 * 614.69507) + (2252.858 * X9)))))) / exp((X3 * 0.8174002)))) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.030768342))))) [likelihood params: Float32[0.60617286]]"
129,1962803,612.5383,830.73914,133.08426,85.116554,0.36744538,0.41906753,0.4253297,0.39567673,612.5383,329.20142,35.856,Inf,48,"((((7.206196 - (log(abs(exp((X7 * -0.017768942)))) + (1.023297 / X5))) + ((X1 + X8) * 0.16553122)) + ((-0.37885684 * log(abs((8604.411 - ((X10 * 614.69507) + (2252.858 * X9)))))) / exp((X3 * 0.8174002)))) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.030768342))))) [likelihood params: Float32[0.60617286]]"
130,1977140,612.09076,811.9441,121.86226,77.99106,0.36695266,0.41940472,0.4261003,0.39519042,612.09076,329.386,35.136,Inf,45,"((((8.700328 - (log(abs(X3)) + (1.0278789 / X5))) + ((X1 + X8) * 0.17253381)) + ((-0.71382964 * log(abs((10091.25 - ((X10 * 1183.5924) + (2141.0222 * X9)))))) / exp((X3 * 0.73256665)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.0322433))))) [likelihood params: Float32[0.60576624]]"
131,1991379,612.09076,811.9441,121.86226,77.99106,0.36695266,0.41940472,0.4261003,0.39519042,612.09076,329.386,34.048,Inf,45,"((((8.700328 - (log(abs(X3)) + (1.0278789 / X5))) + ((X1 + X8) * 0.17253381)) + ((-0.71382964 * log(abs((10091.25 - ((X10 * 1183.5924) + (2141.0222 * X9)))))) / exp((X3 * 0.73256665)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.0322433))))) [likelihood params: Float32[0.60576624]]"
132,2005814,612.09076,811.9441,121.86226,77.99106,0.36695266,0.41940472,0.4261003,0.39519042,612.09076,329.386,33.398,Inf,45,"((((8.700328 - (log(abs(X3)) + (1.0278789 / X5))) + ((X1 + X8) * 0.17253381)) + ((-0.71382964 * log(abs((10091.25 - ((X10 * 1183.5924) + (2141.0222 * X9)))))) / exp((X3 * 0.73256665)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.0322433))))) [likelihood params: Float32[0.60576624]]"
133,2019339,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.514,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
134,2034103,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.19,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
135,2048488,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.596,6.805647e35,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
136,2062885,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.282,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
137,2077133,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,32.926,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
138,2090881,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.08,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
139,2104680,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.016,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
140,2118150,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,32.55,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
141,2131832,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,32.58,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
142,2145074,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.664,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
143,2157905,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,32.73,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
144,2171380,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.224,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
145,2184309,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.604,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
146,2197372,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.8,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
147,2211079,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.214,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
148,2224347,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,32.466,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
149,2237176,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,32.61,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
150,2250394,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,32.898,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
151,2263665,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,32.252,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
152,2276623,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,32.032,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
153,2290482,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,32.518,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
154,2303922,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.988,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
155,2317996,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.346,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
156,2330663,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.982,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
157,2344283,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.544,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
158,2357566,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,35.756,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
159,2371375,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,35.318,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
160,2385571,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.844,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
161,2399824,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.088,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
162,2413763,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.732,8.0957247e30,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
163,2427337,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.118,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
164,2440681,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.226,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
165,2453537,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.496,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
166,2465967,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,32.314,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
167,2479396,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.508,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
168,2492028,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.282,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
169,2504403,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.966,3.4944794e34,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
