-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1981073,626.18207,767.1864,121.86226,19.142101,0.38387033,0.38168016,0.4226119,0.4056219,626.18207,313.07843,37.442,Inf,45,"(0.11011098 * ((22.389698 + ((((X1 + X10) * 0.7004974) + X3) + ((sqrt(abs((0.083518304 * exp(X10)))) * X9) + X3))) + ((sin(((3.3237307 * 12.473149) + ((X2 + X3) * 0.80677843))) * (X10 - -0.06571772)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6195728]]"
103,2001637,626.18207,767.1864,121.86226,19.142101,0.38387033,0.38168016,0.4226119,0.4056219,626.18207,313.07843,37.696,Inf,45,"(0.11011098 * ((22.389698 + ((((X1 + X10) * 0.7004974) + X3) + ((sqrt(abs((0.083518304 * exp(X10)))) * X9) + X3))) + ((sin(((3.3237307 * 12.473149) + ((X2 + X3) * 0.80677843))) * (X10 - -0.06571772)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6195728]]"
104,2021678,626.18207,767.1864,121.86226,19.142101,0.38387033,0.38168016,0.4226119,0.4056219,626.18207,313.07843,37.744,Inf,45,"(0.11011098 * ((22.389698 + ((((X1 + X10) * 0.7004974) + X3) + ((sqrt(abs((0.083518304 * exp(X10)))) * X9) + X3))) + ((sin(((3.3237307 * 12.473149) + ((X2 + X3) * 0.80677843))) * (X10 - -0.06571772)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6195728]]"
105,2042083,625.76794,771.1847,121.86226,23.554491,0.3833933,0.3855632,0.4233294,0.39957494,625.76794,314.76877,36.634,Inf,45,"(0.12933539 * ((18.264727 + ((((X1 + X10) * 0.6346391) + X9) + ((sqrt(abs((0.00069487095 * exp(X10)))) * 11.215458) + X3))) + ((sin(((3.344168 * 12.549521) + ((X2 + X3) * 0.6542689))) * (X10 - -0.48323426)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
106,2061960,625.76794,771.1847,121.86226,23.554491,0.3833933,0.3855632,0.4233294,0.39957494,625.76794,314.76877,36.764,Inf,45,"(0.12933539 * ((18.264727 + ((((X1 + X10) * 0.6346391) + X9) + ((sqrt(abs((0.00069487095 * exp(X10)))) * 11.215458) + X3))) + ((sin(((3.344168 * 12.549521) + ((X2 + X3) * 0.6542689))) * (X10 - -0.48323426)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
107,2082835,625.76794,771.1847,121.86226,23.554491,0.3833933,0.3855632,0.4233294,0.39957494,625.76794,314.76877,36.826,6.805647e35,45,"(0.12933539 * ((18.264727 + ((((X1 + X10) * 0.6346391) + X9) + ((sqrt(abs((0.00069487095 * exp(X10)))) * 11.215458) + X3))) + ((sin(((3.344168 * 12.549521) + ((X2 + X3) * 0.6542689))) * (X10 - -0.48323426)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
108,2102991,625.76794,771.1847,121.86226,23.554491,0.3833933,0.3855632,0.4233294,0.39957494,625.76794,314.76877,37.662,Inf,45,"(0.12933539 * ((18.264727 + ((((X1 + X10) * 0.6346391) + X9) + ((sqrt(abs((0.00069487095 * exp(X10)))) * 11.215458) + X3))) + ((sin(((3.344168 * 12.549521) + ((X2 + X3) * 0.6542689))) * (X10 - -0.48323426)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
109,2123116,625.76794,771.1847,121.86226,23.554491,0.3833933,0.3855632,0.4233294,0.39957494,625.76794,314.76877,36.456,Inf,45,"(0.12933539 * ((18.264727 + ((((X1 + X10) * 0.6346391) + X9) + ((sqrt(abs((0.00069487095 * exp(X10)))) * 11.215458) + X3))) + ((sin(((3.344168 * 12.549521) + ((X2 + X3) * 0.6542689))) * (X10 - -0.48323426)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
110,2143380,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,36.356,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
111,2163620,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,36.742,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
112,2183614,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,36.478,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
113,2203496,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,37.532,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
114,2222412,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,37.37,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
115,2242373,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,38.012,6.805647e35,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
116,2262934,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,37.694,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
117,2283365,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,38.478,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
118,2303401,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,37.68,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
119,2323292,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,36.852,5927.5225,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
120,2343728,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,37.922,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
121,2363983,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,38.208,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
122,2383803,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,38.572,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
123,2404022,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,38.574,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
124,2423972,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,37.918,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
125,2443547,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,37.782,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
126,2463244,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,36.514,6.805647e35,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
127,2482592,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,36.524,Inf,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
128,2502249,625.76746,771.1864,121.86226,23.55672,0.38339266,0.38555616,0.42333037,0.3995859,625.76746,314.7657,36.982,6.805647e35,45,"(0.12936068 * ((18.262089 + ((((X1 + X10) * 0.6342176) + X9) + ((sqrt(abs((0.00069556956 * exp(X10)))) * 11.221322) + X3))) + ((sin(((3.3440871 * 12.549218) + ((X2 + X3) * 0.6546881))) * (X10 - -0.48036155)) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61918736]]"
129,2521439,625.1872,781.64215,132.69446,23.760527,0.38272518,0.38796198,0.4243343,0.3958394,625.1872,315.81738,36.574,6.805647e35,49,"(0.12429219 * ((19.36658 + ((((X1 + X10) * 0.53353226) + X9) + ((sqrt(abs((0.0005478185 * exp(X10)))) * 10.233097) + X3))) + ((sin(((3.3628976 * 12.620021) + ((X2 + X3) * 0.56167346))) * (X10 - ((X1 + X10) * -0.30226132))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6186478]]"
130,2541225,625.1872,781.64215,132.69446,23.760527,0.38272518,0.38796198,0.4243343,0.3958394,625.1872,315.81738,37.244,Inf,49,"(0.12429219 * ((19.36658 + ((((X1 + X10) * 0.53353226) + X9) + ((sqrt(abs((0.0005478185 * exp(X10)))) * 10.233097) + X3))) + ((sin(((3.3628976 * 12.620021) + ((X2 + X3) * 0.56167346))) * (X10 - ((X1 + X10) * -0.30226132))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6186478]]"
131,2560154,625.1872,781.64215,132.69446,23.760527,0.38272518,0.38796198,0.4243343,0.3958394,625.1872,315.81738,37.618,Inf,49,"(0.12429219 * ((19.36658 + ((((X1 + X10) * 0.53353226) + X9) + ((sqrt(abs((0.0005478185 * exp(X10)))) * 10.233097) + X3))) + ((sin(((3.3628976 * 12.620021) + ((X2 + X3) * 0.56167346))) * (X10 - ((X1 + X10) * -0.30226132))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6186478]]"
132,2579505,625.1872,781.64215,132.69446,23.760527,0.38272518,0.38796198,0.4243343,0.3958394,625.1872,315.81738,36.756,Inf,49,"(0.12429219 * ((19.36658 + ((((X1 + X10) * 0.53353226) + X9) + ((sqrt(abs((0.0005478185 * exp(X10)))) * 10.233097) + X3))) + ((sin(((3.3628976 * 12.620021) + ((X2 + X3) * 0.56167346))) * (X10 - ((X1 + X10) * -0.30226132))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6186478]]"
133,2598968,619.9862,756.4927,116.44616,20.060303,0.376794,0.38543785,0.43325555,0.3997702,619.9862,314.75507,37.234,Inf,43,"(0.1244302 * ((17.952791 + ((((X1 + X10) * 0.263278) + X9) + (X7 + X3))) + ((sin(((3.386795 * 12.710794) + ((X2 + X3) * 0.46758366))) * (X10 - ((X1 + X10) * -0.5858336))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6138355]]"
134,2618448,619.9862,756.4927,116.44616,20.060303,0.376794,0.38543785,0.43325555,0.3997702,619.9862,314.75507,37.024,Inf,43,"(0.1244302 * ((17.952791 + ((((X1 + X10) * 0.263278) + X9) + (X7 + X3))) + ((sin(((3.386795 * 12.710794) + ((X2 + X3) * 0.46758366))) * (X10 - ((X1 + X10) * -0.5858336))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6138355]]"
135,2637620,619.9862,756.4927,116.44616,20.060303,0.376794,0.38543785,0.43325555,0.3997702,619.9862,314.75507,37.828,Inf,43,"(0.1244302 * ((17.952791 + ((((X1 + X10) * 0.263278) + X9) + (X7 + X3))) + ((sin(((3.386795 * 12.710794) + ((X2 + X3) * 0.46758366))) * (X10 - ((X1 + X10) * -0.5858336))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6138355]]"
136,2657212,619.9862,756.4927,116.44616,20.060303,0.376794,0.38543785,0.43325555,0.3997702,619.9862,314.75507,38.41,Inf,43,"(0.1244302 * ((17.952791 + ((((X1 + X10) * 0.263278) + X9) + (X7 + X3))) + ((sin(((3.386795 * 12.710794) + ((X2 + X3) * 0.46758366))) * (X10 - ((X1 + X10) * -0.5858336))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6138355]]"
137,2676771,619.9862,756.4927,116.44616,20.060303,0.376794,0.38543785,0.43325555,0.3997702,619.9862,314.75507,37.364,Inf,43,"(0.1244302 * ((17.952791 + ((((X1 + X10) * 0.263278) + X9) + (X7 + X3))) + ((sin(((3.386795 * 12.710794) + ((X2 + X3) * 0.46758366))) * (X10 - ((X1 + X10) * -0.5858336))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6138355]]"
138,2696372,619.9582,772.0712,127.27836,24.834675,0.37676233,0.385155,0.43330318,0.40021062,619.9582,314.63004,37.392,4.9519073e13,47,"(0.12630391 * ((18.307384 + ((((X1 + ((X2 + X3) * -20.16492)) * 0.008089494) + X9) + (X7 + X3))) + ((sin(((3.3957603 * 12.744439) + ((X2 + X3) * 0.4141248))) * (X10 - ((X1 + X10) * -0.8490959))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6138096]]"
139,2715422,619.9582,772.0712,127.27836,24.834675,0.37676233,0.385155,0.43330318,0.40021062,619.9582,314.63004,37.378,Inf,47,"(0.12630391 * ((18.307384 + ((((X1 + ((X2 + X3) * -20.16492)) * 0.008089494) + X9) + (X7 + X3))) + ((sin(((3.3957603 * 12.744439) + ((X2 + X3) * 0.4141248))) * (X10 - ((X1 + X10) * -0.8490959))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6138096]]"
140,2735358,619.49023,756.78186,116.44616,20.845455,0.37623322,0.38578779,0.43409902,0.39922523,619.49023,314.9163,38.258,Inf,43,"(0.13154024 * ((17.169685 + ((((X1 + X10) * 0.34320432) + X9) + (X7 + 0.40844074))) + ((sin(((3.3875399 * 12.710076) + ((X2 + X3) * 0.44746408))) * (X10 - ((X3 + X10) * -0.7199058))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6133783]]"
141,2755764,619.49023,756.78186,116.44616,20.845455,0.37623322,0.38578779,0.43409902,0.39922523,619.49023,314.9163,38.116,Inf,43,"(0.13154024 * ((17.169685 + ((((X1 + X10) * 0.34320432) + X9) + (X7 + 0.40844074))) + ((sin(((3.3875399 * 12.710076) + ((X2 + X3) * 0.44746408))) * (X10 - ((X3 + X10) * -0.7199058))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6133783]]"
142,2774882,619.49023,756.78186,116.44616,20.845455,0.37623322,0.38578779,0.43409902,0.39922523,619.49023,314.9163,37.342,6.805647e35,43,"(0.13154024 * ((17.169685 + ((((X1 + X10) * 0.34320432) + X9) + (X7 + 0.40844074))) + ((sin(((3.3875399 * 12.710076) + ((X2 + X3) * 0.44746408))) * (X10 - ((X3 + X10) * -0.7199058))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6133783]]"
143,2794740,619.49023,756.78186,116.44616,20.845455,0.37623322,0.38578779,0.43409902,0.39922523,619.49023,314.9163,38.184,Inf,43,"(0.13154024 * ((17.169685 + ((((X1 + X10) * 0.34320432) + X9) + (X7 + 0.40844074))) + ((sin(((3.3875399 * 12.710076) + ((X2 + X3) * 0.44746408))) * (X10 - ((X3 + X10) * -0.7199058))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6133783]]"
144,2814959,619.49023,756.78186,116.44616,20.845455,0.37623322,0.38578779,0.43409902,0.39922523,619.49023,314.9163,37.752,Inf,43,"(0.13154024 * ((17.169685 + ((((X1 + X10) * 0.34320432) + X9) + (X7 + 0.40844074))) + ((sin(((3.3875399 * 12.710076) + ((X2 + X3) * 0.44746408))) * (X10 - ((X3 + X10) * -0.7199058))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6133783]]"
145,2835902,619.49023,756.78186,116.44616,20.845455,0.37623322,0.38578779,0.43409902,0.39922523,619.49023,314.9163,38.552,Inf,43,"(0.13154024 * ((17.169685 + ((((X1 + X10) * 0.34320432) + X9) + (X7 + 0.40844074))) + ((sin(((3.3875399 * 12.710076) + ((X2 + X3) * 0.44746408))) * (X10 - ((X3 + X10) * -0.7199058))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6133783]]"
146,2856528,619.49023,756.78186,116.44616,20.845455,0.37623322,0.38578779,0.43409902,0.39922523,619.49023,314.9163,39.354,Inf,43,"(0.13154024 * ((17.169685 + ((((X1 + X10) * 0.34320432) + X9) + (X7 + 0.40844074))) + ((sin(((3.3875399 * 12.710076) + ((X2 + X3) * 0.44746408))) * (X10 - ((X3 + X10) * -0.7199058))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6133783]]"
147,2876582,619.49023,756.78186,116.44616,20.845455,0.37623322,0.38578779,0.43409902,0.39922523,619.49023,314.9163,38.866,Inf,43,"(0.13154024 * ((17.169685 + ((((X1 + X10) * 0.34320432) + X9) + (X7 + 0.40844074))) + ((sin(((3.3875399 * 12.710076) + ((X2 + X3) * 0.44746408))) * (X10 - ((X3 + X10) * -0.7199058))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6133783]]"
148,2896746,619.29565,762.7002,121.86226,21.542316,0.37601343,0.38470244,0.43442965,0.40091538,619.29565,314.43677,38.676,Inf,45,"(0.12978414 * ((17.142576 + ((((X1 + (-0.021518942 * X5)) * 0.44964314) + X9) + (X7 + 0.38129544))) + ((sin(((3.3973486 * 12.746381) + ((X2 + X3) * 0.41100302))) * (X10 - ((X3 + X10) * -0.93021065))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131994]]"
149,2917486,619.29565,762.7002,121.86226,21.542316,0.37601343,0.38470244,0.43442965,0.40091538,619.29565,314.43677,38.612,Inf,45,"(0.12978414 * ((17.142576 + ((((X1 + (-0.021518942 * X5)) * 0.44964314) + X9) + (X7 + 0.38129544))) + ((sin(((3.3973486 * 12.746381) + ((X2 + X3) * 0.41100302))) * (X10 - ((X3 + X10) * -0.93021065))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131994]]"
150,2937332,619.29565,762.7002,121.86226,21.542316,0.37601343,0.38470244,0.43442965,0.40091538,619.29565,314.43677,37.354,Inf,45,"(0.12978414 * ((17.142576 + ((((X1 + (-0.021518942 * X5)) * 0.44964314) + X9) + (X7 + 0.38129544))) + ((sin(((3.3973486 * 12.746381) + ((X2 + X3) * 0.41100302))) * (X10 - ((X3 + X10) * -0.93021065))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131994]]"
151,2957041,619.29565,762.7002,121.86226,21.542316,0.37601343,0.38470244,0.43442965,0.40091538,619.29565,314.43677,37.67,Inf,45,"(0.12978414 * ((17.142576 + ((((X1 + (-0.021518942 * X5)) * 0.44964314) + X9) + (X7 + 0.38129544))) + ((sin(((3.3973486 * 12.746381) + ((X2 + X3) * 0.41100302))) * (X10 - ((X3 + X10) * -0.93021065))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131994]]"
152,2977307,619.29553,769.11584,121.86226,27.958078,0.3760133,0.38470656,0.43442982,0.40090895,619.29553,314.4386,37.958,6.805647e35,45,"(0.12978503 * ((17.142855 + ((((X1 + (-0.021473099 * X5)) * 0.44967178) + X9) + (X7 + 0.38157263))) + ((sin(((-43.92505 * 12.746307) + ((X2 + X3) * 0.4110551))) * (X10 - ((X3 + X10) * -0.93005615))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61319935]]"
153,2998165,619.29553,769.11584,121.86226,27.958078,0.3760133,0.38470656,0.43442982,0.40090895,619.29553,314.4386,38.75,Inf,45,"(0.12978503 * ((17.142855 + ((((X1 + (-0.021473099 * X5)) * 0.44967178) + X9) + (X7 + 0.38157263))) + ((sin(((-43.92505 * 12.746307) + ((X2 + X3) * 0.4110551))) * (X10 - ((X3 + X10) * -0.93005615))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61319935]]"
154,3018623,619.29553,769.11584,121.86226,27.958078,0.3760133,0.38470656,0.43442982,0.40090895,619.29553,314.4386,38.194,Inf,45,"(0.12978503 * ((17.142855 + ((((X1 + (-0.021473099 * X5)) * 0.44967178) + X9) + (X7 + 0.38157263))) + ((sin(((-43.92505 * 12.746307) + ((X2 + X3) * 0.4110551))) * (X10 - ((X3 + X10) * -0.93005615))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61319935]]"
155,3039144,619.29553,769.11584,121.86226,27.958078,0.3760133,0.38470656,0.43442982,0.40090895,619.29553,314.4386,38.888,Inf,45,"(0.12978503 * ((17.142855 + ((((X1 + (-0.021473099 * X5)) * 0.44967178) + X9) + (X7 + 0.38157263))) + ((sin(((-43.92505 * 12.746307) + ((X2 + X3) * 0.4110551))) * (X10 - ((X3 + X10) * -0.93005615))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61319935]]"
