-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1587192,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,36.734,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
107,1602841,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,37.482,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
108,1618381,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,36.342,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
109,1633266,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,36.748,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
110,1648697,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,37.278,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
111,1664097,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,37.428,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
112,1679524,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,37.604,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
113,1695019,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,37.226,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
114,1710654,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,37.66,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
115,1727130,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,38.752,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
116,1743192,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,38.974,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
117,1758119,633.74524,778.4106,131.95287,12.712487,0.39156982,0.39958277,0.41367936,0.37183714,633.74524,319.80478,38.92,Inf,50,"((12.876241 - ((5.18312 / log(abs(((4524.802 - (-9.379888 * ((((X5 * (X7 + log(abs((X5 * -0.22450258))))) + X3) * sin(sqrt(abs(((X3 + -2.864673) + 1.7926855))))) * 261.38687))) / log(abs(0.04913236)))))) * log(abs((398325.16 - ((X10 + ((exp(X3) + (X10 * 48355.473)) - 38228.234)) * X9)))))) / 1.3667542) [likelihood params: Float32[0.6257551]]"
118,1774139,633.73895,776.2433,131.95287,10.551479,0.3915624,0.3995431,0.4136905,0.37189955,633.73895,319.78796,38.314,Inf,50,"((12.760406 - ((5.383317 / log(abs(((2028.9598 - (-6.378975 * ((((X5 * (X7 + log(abs((X5 * -0.22367887))))) + X3) * sin(sqrt(abs(((X3 + -2.864538) + 1.7928208))))) * 177.75908))) + log(abs(-32.76399)))))) * log(abs((398922.38 - ((X10 + ((exp(X3) + (X10 * 47956.258)) - 37879.547)) * X9)))))) / 1.3339144) [likelihood params: Float32[0.6257496]]"
119,1790313,633.73895,776.2433,131.95287,10.551479,0.3915624,0.3995431,0.4136905,0.37189955,633.73895,319.78796,38.826,Inf,50,"((12.760406 - ((5.383317 / log(abs(((2028.9598 - (-6.378975 * ((((X5 * (X7 + log(abs((X5 * -0.22367887))))) + X3) * sin(sqrt(abs(((X3 + -2.864538) + 1.7928208))))) * 177.75908))) + log(abs(-32.76399)))))) * log(abs((398922.38 - ((X10 + ((exp(X3) + (X10 * 47956.258)) - 37879.547)) * X9)))))) / 1.3339144) [likelihood params: Float32[0.6257496]]"
120,1805051,633.73895,776.2433,131.95287,10.551479,0.3915624,0.3995431,0.4136905,0.37189955,633.73895,319.78796,38.06,Inf,50,"((12.760406 - ((5.383317 / log(abs(((2028.9598 - (-6.378975 * ((((X5 * (X7 + log(abs((X5 * -0.22367887))))) + X3) * sin(sqrt(abs(((X3 + -2.864538) + 1.7928208))))) * 177.75908))) + log(abs(-32.76399)))))) * log(abs((398922.38 - ((X10 + ((exp(X3) + (X10 * 47956.258)) - 37879.547)) * X9)))))) / 1.3339144) [likelihood params: Float32[0.6257496]]"
121,1820522,633.73895,776.2433,131.95287,10.551479,0.3915624,0.3995431,0.4136905,0.37189955,633.73895,319.78796,38.84,Inf,50,"((12.760406 - ((5.383317 / log(abs(((2028.9598 - (-6.378975 * ((((X5 * (X7 + log(abs((X5 * -0.22367887))))) + X3) * sin(sqrt(abs(((X3 + -2.864538) + 1.7928208))))) * 177.75908))) + log(abs(-32.76399)))))) * log(abs((398922.38 - ((X10 + ((exp(X3) + (X10 * 47956.258)) - 37879.547)) * X9)))))) / 1.3339144) [likelihood params: Float32[0.6257496]]"
122,1835178,633.73895,776.2433,131.95287,10.551479,0.3915624,0.3995431,0.4136905,0.37189955,633.73895,319.78796,39.078,Inf,50,"((12.760406 - ((5.383317 / log(abs(((2028.9598 - (-6.378975 * ((((X5 * (X7 + log(abs((X5 * -0.22367887))))) + X3) * sin(sqrt(abs(((X3 + -2.864538) + 1.7928208))))) * 177.75908))) + log(abs(-32.76399)))))) * log(abs((398922.38 - ((X10 + ((exp(X3) + (X10 * 47956.258)) - 37879.547)) * X9)))))) / 1.3339144) [likelihood params: Float32[0.6257496]]"
123,1850018,633.73895,776.2433,131.95287,10.551479,0.3915624,0.3995431,0.4136905,0.37189955,633.73895,319.78796,39.52,Inf,50,"((12.760406 - ((5.383317 / log(abs(((2028.9598 - (-6.378975 * ((((X5 * (X7 + log(abs((X5 * -0.22367887))))) + X3) * sin(sqrt(abs(((X3 + -2.864538) + 1.7928208))))) * 177.75908))) + log(abs(-32.76399)))))) * log(abs((398922.38 - ((X10 + ((exp(X3) + (X10 * 47956.258)) - 37879.547)) * X9)))))) / 1.3339144) [likelihood params: Float32[0.6257496]]"
124,1865626,633.73895,776.2433,131.95287,10.551479,0.3915624,0.3995431,0.4136905,0.37189955,633.73895,319.78796,39.044,Inf,50,"((12.760406 - ((5.383317 / log(abs(((2028.9598 - (-6.378975 * ((((X5 * (X7 + log(abs((X5 * -0.22367887))))) + X3) * sin(sqrt(abs(((X3 + -2.864538) + 1.7928208))))) * 177.75908))) + log(abs(-32.76399)))))) * log(abs((398922.38 - ((X10 + ((exp(X3) + (X10 * 47956.258)) - 37879.547)) * X9)))))) / 1.3339144) [likelihood params: Float32[0.6257496]]"
125,1880978,633.73895,776.2433,131.95287,10.551479,0.3915624,0.3995431,0.4136905,0.37189955,633.73895,319.78796,39.114,Inf,50,"((12.760406 - ((5.383317 / log(abs(((2028.9598 - (-6.378975 * ((((X5 * (X7 + log(abs((X5 * -0.22367887))))) + X3) * sin(sqrt(abs(((X3 + -2.864538) + 1.7928208))))) * 177.75908))) + log(abs(-32.76399)))))) * log(abs((398922.38 - ((X10 + ((exp(X3) + (X10 * 47956.258)) - 37879.547)) * X9)))))) / 1.3339144) [likelihood params: Float32[0.6257496]]"
126,1897561,632.2385,742.5442,104.36608,5.939581,0.38980472,0.3859571,0.41632235,0.39325738,632.2385,314.00186,38.572,Inf,42,"((13.550774 - ((3.4827397 / log(abs(((1098.6221 - (-26.251848 * ((((X5 * (X3 + X8)) + X3) * 14.272453) * X3))) / log(abs(0.0036159547)))))) * log(abs((2.471624e6 - ((log(abs(7.033815e6)) + ((exp(-13.638563) + (X10 * 471013.75)) - 538365.6)) * X9)))))) / 1.826204) [likelihood params: Float32[0.6243432]]"
127,1913809,632.238,742.5434,104.36608,5.939327,0.38980404,0.38595903,0.41632336,0.39325434,632.238,314.0027,38.386,Inf,42,"((13.550761 - ((3.4827452 / log(abs(((1098.587 - (-26.251486 * ((((X5 * (X3 + X8)) + X3) * 14.272256) * X3))) / log(abs(0.0036157344)))))) * log(abs((2.471624e6 - ((log(abs(7.033815e6)) + ((exp(-13.638563) + (X10 * 471013.78)) - 538365.6)) * X9)))))) / 1.8262073) [likelihood params: Float32[0.6243432]]"
128,1931238,632.238,742.5434,104.36608,5.939327,0.38980404,0.38595903,0.41632336,0.39325434,632.238,314.0027,36.702,Inf,42,"((13.550761 - ((3.4827452 / log(abs(((1098.587 - (-26.251486 * ((((X5 * (X3 + X8)) + X3) * 14.272256) * X3))) / log(abs(0.0036157344)))))) * log(abs((2.471624e6 - ((log(abs(7.033815e6)) + ((exp(-13.638563) + (X10 * 471013.78)) - 538365.6)) * X9)))))) / 1.8262073) [likelihood params: Float32[0.6243432]]"
129,1948757,632.238,742.5434,104.36608,5.939327,0.38980404,0.38595903,0.41632336,0.39325434,632.238,314.0027,37.1,Inf,42,"((13.550761 - ((3.4827452 / log(abs(((1098.587 - (-26.251486 * ((((X5 * (X3 + X8)) + X3) * 14.272256) * X3))) / log(abs(0.0036157344)))))) * log(abs((2.471624e6 - ((log(abs(7.033815e6)) + ((exp(-13.638563) + (X10 * 471013.78)) - 538365.6)) * X9)))))) / 1.8262073) [likelihood params: Float32[0.6243432]]"
130,1965944,632.238,742.5434,104.36608,5.939327,0.38980404,0.38595903,0.41632336,0.39325434,632.238,314.0027,36.518,Inf,42,"((13.550761 - ((3.4827452 / log(abs(((1098.587 - (-26.251486 * ((((X5 * (X3 + X8)) + X3) * 14.272256) * X3))) / log(abs(0.0036157344)))))) * log(abs((2.471624e6 - ((log(abs(7.033815e6)) + ((exp(-13.638563) + (X10 * 471013.78)) - 538365.6)) * X9)))))) / 1.8262073) [likelihood params: Float32[0.6243432]]"
131,1982529,632.238,742.5434,104.36608,5.939327,0.38980404,0.38595903,0.41632336,0.39325434,632.238,314.0027,37.074,Inf,42,"((13.550761 - ((3.4827452 / log(abs(((1098.587 - (-26.251486 * ((((X5 * (X3 + X8)) + X3) * 14.272256) * X3))) / log(abs(0.0036157344)))))) * log(abs((2.471624e6 - ((log(abs(7.033815e6)) + ((exp(-13.638563) + (X10 * 471013.78)) - 538365.6)) * X9)))))) / 1.8262073) [likelihood params: Float32[0.6243432]]"
132,1998925,631.35236,741.6784,104.36608,5.959984,0.38877034,0.39030617,0.41787118,0.38642043,631.35236,315.86066,35.918,Inf,42,"((13.538024 - ((3.5265324 / log(abs(((1847.9404 - (-26.86545 * ((((30.29279 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(0.00017982087)))))) * log(abs((2.471796e6 - ((log(abs(7.033815e6)) + ((exp(-13.637908) + (X10 * 470997.62)) - 537813.5)) * X9)))))) / 1.8304993) [likelihood params: Float32[0.6235143]]"
133,2016109,631.35205,742.1475,104.36608,6.429365,0.38876998,0.39030442,0.41787177,0.38642317,631.35205,315.85992,36.418,Inf,42,"((13.538036 - ((3.526528 / log(abs(((1848.0444 - (-26.865753 * ((((30.293959 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(0.0001798378)))))) * log(abs((2.471796e6 - ((log(abs(7.033815e6)) + ((exp(-13.637908) + (X10 * 470997.62)) - 537813.5)) * X9)))))) / 1.830495) [likelihood params: Float32[0.62351424]]"
134,2033030,631.35205,742.1475,104.36608,6.429365,0.38876998,0.39030442,0.41787177,0.38642317,631.35205,315.85992,36.072,Inf,42,"((13.538036 - ((3.526528 / log(abs(((1848.0444 - (-26.865753 * ((((30.293959 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(0.0001798378)))))) * log(abs((2.471796e6 - ((log(abs(7.033815e6)) + ((exp(-13.637908) + (X10 * 470997.62)) - 537813.5)) * X9)))))) / 1.830495) [likelihood params: Float32[0.62351424]]"
135,2050034,631.35205,742.1475,104.36608,6.429365,0.38876998,0.39030442,0.41787177,0.38642317,631.35205,315.85992,36.384,Inf,42,"((13.538036 - ((3.526528 / log(abs(((1848.0444 - (-26.865753 * ((((30.293959 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(0.0001798378)))))) * log(abs((2.471796e6 - ((log(abs(7.033815e6)) + ((exp(-13.637908) + (X10 * 470997.62)) - 537813.5)) * X9)))))) / 1.830495) [likelihood params: Float32[0.62351424]]"
136,2065789,631.35205,742.1475,104.36608,6.429365,0.38876998,0.39030442,0.41787177,0.38642317,631.35205,315.85992,35.928,Inf,42,"((13.538036 - ((3.526528 / log(abs(((1848.0444 - (-26.865753 * ((((30.293959 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(0.0001798378)))))) * log(abs((2.471796e6 - ((log(abs(7.033815e6)) + ((exp(-13.637908) + (X10 * 470997.62)) - 537813.5)) * X9)))))) / 1.830495) [likelihood params: Float32[0.62351424]]"
137,2082795,631.2903,741.8509,104.36608,6.1945324,0.38869792,0.390383,0.41797966,0.3862996,631.2903,315.8937,36.366,Inf,42,"((13.513442 - ((3.5806572 / log(abs(((2045.8555 - (-4.909865 * ((((189.71683 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(0.00013852894)))))) * log(abs((2.4723832e6 - ((log(abs(7.033815e6)) + ((exp(-13.636422) + (X10 * 471031.9)) - 536569.6)) * X9)))))) / 1.8179752) [likelihood params: Float32[0.6234566]]"
138,2098831,631.29004,741.6871,104.36608,6.0309515,0.38869762,0.39036986,0.41798007,0.3863203,631.29004,315.88806,36.33,Inf,42,"((13.513535 - ((3.580603 / log(abs(((2046.6161 - (-4.9104624 * ((((189.74869 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(0.00013865417)))))) * log(abs((2.4723832e6 - ((log(abs(X8)) + ((exp(-13.636422) + (X10 * 471032.0)) - 536569.5)) * X9)))))) / 1.8179536) [likelihood params: Float32[0.62345636]]"
139,2115313,631.28595,748.37616,112.85777,4.2324476,0.3886929,0.39038384,0.41798717,0.3862983,631.28595,315.89407,37.012,Inf,44,"((13.516725 - ((3.5765884 / log(abs(((3107.9363 - (-4.7126274 * ((((299.6245 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(-13.5719795))))))) * log(abs((2.4728555e6 - ((log(abs(7.033815e6)) + ((exp(sin(127.550476)) + (X10 * 470762.47)) - 535742.44)) * X9)))))) / 1.818799) [likelihood params: Float32[0.6234523]]"
140,2132170,631.28595,748.37616,112.85777,4.2324476,0.3886929,0.39038384,0.41798717,0.3862983,631.28595,315.89407,36.284,Inf,44,"((13.516725 - ((3.5765884 / log(abs(((3107.9363 - (-4.7126274 * ((((299.6245 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(-13.5719795))))))) * log(abs((2.4728555e6 - ((log(abs(7.033815e6)) + ((exp(sin(127.550476)) + (X10 * 470762.47)) - 535742.44)) * X9)))))) / 1.818799) [likelihood params: Float32[0.6234523]]"
141,2149205,631.28595,748.37616,112.85777,4.2324476,0.3886929,0.39038384,0.41798717,0.3862983,631.28595,315.89407,36.546,Inf,44,"((13.516725 - ((3.5765884 / log(abs(((3107.9363 - (-4.7126274 * ((((299.6245 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(-13.5719795))))))) * log(abs((2.4728555e6 - ((log(abs(7.033815e6)) + ((exp(sin(127.550476)) + (X10 * 470762.47)) - 535742.44)) * X9)))))) / 1.818799) [likelihood params: Float32[0.6234523]]"
142,2166151,631.28595,748.37616,112.85777,4.2324476,0.3886929,0.39038384,0.41798717,0.3862983,631.28595,315.89407,35.568,Inf,44,"((13.516725 - ((3.5765884 / log(abs(((3107.9363 - (-4.7126274 * ((((299.6245 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(-13.5719795))))))) * log(abs((2.4728555e6 - ((log(abs(7.033815e6)) + ((exp(sin(127.550476)) + (X10 * 470762.47)) - 535742.44)) * X9)))))) / 1.818799) [likelihood params: Float32[0.6234523]]"
143,2182635,631.28595,748.37616,112.85777,4.2324476,0.3886929,0.39038384,0.41798717,0.3862983,631.28595,315.89407,35.946,Inf,44,"((13.516725 - ((3.5765884 / log(abs(((3107.9363 - (-4.7126274 * ((((299.6245 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(-13.5719795))))))) * log(abs((2.4728555e6 - ((log(abs(7.033815e6)) + ((exp(sin(127.550476)) + (X10 * 470762.47)) - 535742.44)) * X9)))))) / 1.818799) [likelihood params: Float32[0.6234523]]"
144,2198586,631.28595,748.37616,112.85777,4.2324476,0.3886929,0.39038384,0.41798717,0.3862983,631.28595,315.89407,36.21,Inf,44,"((13.516725 - ((3.5765884 / log(abs(((3107.9363 - (-4.7126274 * ((((299.6245 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(-13.5719795))))))) * log(abs((2.4728555e6 - ((log(abs(7.033815e6)) + ((exp(sin(127.550476)) + (X10 * 470762.47)) - 535742.44)) * X9)))))) / 1.818799) [likelihood params: Float32[0.6234523]]"
145,2215390,631.2856,747.3383,111.8208,4.231938,0.38869247,0.39038384,0.41798782,0.3862983,631.2856,315.89407,36.804,Inf,45,"((13.516725 - ((3.5765884 / log(abs(((3107.9363 - (-4.7126274 * ((((299.6245 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(-13.5719795))))))) * log(abs((2.4728555e6 - ((log(abs(7.033815e6)) + ((exp((-0.41914007 * X3)) + (X10 * 470762.47)) - 535742.44)) * X9)))))) / 1.818799) [likelihood params: Float32[0.6234523]]"
146,2232176,631.2856,747.3383,111.8208,4.231938,0.38869247,0.39038384,0.41798782,0.3862983,631.2856,315.89407,37.854,Inf,45,"((13.516725 - ((3.5765884 / log(abs(((3107.9363 - (-4.7126274 * ((((299.6245 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(-13.5719795))))))) * log(abs((2.4728555e6 - ((log(abs(7.033815e6)) + ((exp((-0.41914007 * X3)) + (X10 * 470762.47)) - 535742.44)) * X9)))))) / 1.818799) [likelihood params: Float32[0.6234523]]"
147,2248546,631.2856,747.3383,111.8208,4.231938,0.38869247,0.39038384,0.41798782,0.3862983,631.2856,315.89407,37.914,Inf,45,"((13.516725 - ((3.5765884 / log(abs(((3107.9363 - (-4.7126274 * ((((299.6245 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(-13.5719795))))))) * log(abs((2.4728555e6 - ((log(abs(7.033815e6)) + ((exp((-0.41914007 * X3)) + (X10 * 470762.47)) - 535742.44)) * X9)))))) / 1.818799) [likelihood params: Float32[0.6234523]]"
148,2264764,631.2856,747.3383,111.8208,4.231938,0.38869247,0.39038384,0.41798782,0.3862983,631.2856,315.89407,37.726,Inf,45,"((13.516725 - ((3.5765884 / log(abs(((3107.9363 - (-4.7126274 * ((((299.6245 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(-13.5719795))))))) * log(abs((2.4728555e6 - ((log(abs(7.033815e6)) + ((exp((-0.41914007 * X3)) + (X10 * 470762.47)) - 535742.44)) * X9)))))) / 1.818799) [likelihood params: Float32[0.6234523]]"
149,2281605,631.23914,757.3331,121.76043,4.333536,0.38863844,0.39038777,0.4180687,0.3862921,631.23914,315.89587,38.528,Inf,49,"((13.393959 - ((3.837654 / log(abs(((13142.531 - (-8.509556 * ((((772.836 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(((X10 + -1.6036991e6) + 1.603737e6)))))))) * log(abs((2.4719848e6 - ((log(abs(7.033815e6)) + ((exp((-123.77998 * X3)) + (X10 * 472914.97)) - 539149.06)) * X9)))))) / 1.7630942) [likelihood params: Float32[0.6234087]]"
150,2299077,631.23914,757.3331,121.76043,4.333536,0.38863844,0.39038777,0.4180687,0.3862921,631.23914,315.89587,37.634,Inf,49,"((13.393959 - ((3.837654 / log(abs(((13142.531 - (-8.509556 * ((((772.836 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(((X10 + -1.6036991e6) + 1.603737e6)))))))) * log(abs((2.4719848e6 - ((log(abs(7.033815e6)) + ((exp((-123.77998 * X3)) + (X10 * 472914.97)) - 539149.06)) * X9)))))) / 1.7630942) [likelihood params: Float32[0.6234087]]"
151,2316009,631.23914,757.3331,121.76043,4.333536,0.38863844,0.39038777,0.4180687,0.3862921,631.23914,315.89587,36.696,Inf,49,"((13.393959 - ((3.837654 / log(abs(((13142.531 - (-8.509556 * ((((772.836 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(((X10 + -1.6036991e6) + 1.603737e6)))))))) * log(abs((2.4719848e6 - ((log(abs(7.033815e6)) + ((exp((-123.77998 * X3)) + (X10 * 472914.97)) - 539149.06)) * X9)))))) / 1.7630942) [likelihood params: Float32[0.6234087]]"
152,2333152,631.23914,757.3331,121.76043,4.333536,0.38863844,0.39038777,0.4180687,0.3862921,631.23914,315.89587,36.276,6.805647e35,49,"((13.393959 - ((3.837654 / log(abs(((13142.531 - (-8.509556 * ((((772.836 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(((X10 + -1.6036991e6) + 1.603737e6)))))))) * log(abs((2.4719848e6 - ((log(abs(7.033815e6)) + ((exp((-123.77998 * X3)) + (X10 * 472914.97)) - 539149.06)) * X9)))))) / 1.7630942) [likelihood params: Float32[0.6234087]]"
153,2350202,631.23914,757.3331,121.76043,4.333536,0.38863844,0.39038777,0.4180687,0.3862921,631.23914,315.89587,36.924,Inf,49,"((13.393959 - ((3.837654 / log(abs(((13142.531 - (-8.509556 * ((((772.836 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(((X10 + -1.6036991e6) + 1.603737e6)))))))) * log(abs((2.4719848e6 - ((log(abs(7.033815e6)) + ((exp((-123.77998 * X3)) + (X10 * 472914.97)) - 539149.06)) * X9)))))) / 1.7630942) [likelihood params: Float32[0.6234087]]"
154,2366967,631.23914,757.3331,121.76043,4.333536,0.38863844,0.39038777,0.4180687,0.3862921,631.23914,315.89587,37.102,Inf,49,"((13.393959 - ((3.837654 / log(abs(((13142.531 - (-8.509556 * ((((772.836 * (X3 + X8)) + X3) * X5) * X3))) / log(abs(exp(((X10 + -1.6036991e6) + 1.603737e6)))))))) * log(abs((2.4719848e6 - ((log(abs(7.033815e6)) + ((exp((-123.77998 * X3)) + (X10 * 472914.97)) - 539149.06)) * X9)))))) / 1.7630942) [likelihood params: Float32[0.6234087]]"
155,2384639,626.2993,781.6811,123.11757,32.26422,0.3829242,0.39810964,0.42662495,0.37415296,626.2993,319.28296,37.074,Inf,48,"((((X10 * ((X7 + X9) + log(abs(-3892.635)))) * (X10 + X5)) ^ -184.3989) * ((((-3.5696826 + 3.5623834) * ((X5 * -1.3297342) + (66.3137 + -94.56621))) * ((X10 + 17.922007) + (((X7 + X9) + -5.7606235) * (-0.4109977 * ((6.7626367 + -10.479598) + X8))))) - (0.898389 / X3))) [likelihood params: Float32[0.6188087]]"
156,2401346,626.2993,781.6811,123.11757,32.26422,0.3829242,0.39810964,0.42662495,0.37415296,626.2993,319.28296,36.994,Inf,48,"((((X10 * ((X7 + X9) + log(abs(-3892.635)))) * (X10 + X5)) ^ -184.3989) * ((((-3.5696826 + 3.5623834) * ((X5 * -1.3297342) + (66.3137 + -94.56621))) * ((X10 + 17.922007) + (((X7 + X9) + -5.7606235) * (-0.4109977 * ((6.7626367 + -10.479598) + X8))))) - (0.898389 / X3))) [likelihood params: Float32[0.6188087]]"
