-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1868651,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.96,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
108,1886486,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.902,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
109,1904861,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,35.88,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
110,1923042,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,35.084,1.296365e23,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
111,1941481,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.544,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
112,1960369,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.634,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
113,1979170,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,37.048,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
114,1997830,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,38.074,2.569103e26,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
115,2016308,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,37.904,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
116,2034951,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,37.488,3.1887171e31,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
117,2053290,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.668,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
118,2071716,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.632,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
119,2090020,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.23,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
120,2107791,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.634,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
121,2125943,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.168,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
122,2144273,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.526,6.4561474e30,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
123,2162492,621.0698,758.9032,118.75758,19.075832,0.3769666,0.4076286,0.43554562,0.35918874,621.0698,323.61224,36.462,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.316505) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.28317472)) * 0.013832471) * X9) + 3.2722752) - (((1.202597 / X3) / (X3 + X6)) - (((-61982.055 + (41025.96 / X8)) * X5) * -5.0954873e-6))) [likelihood params: Float32[0.61397624]]"
124,2180455,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,36.758,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
125,2198728,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,37.32,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
126,2217245,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,37.644,9.438629e34,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
127,2235474,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,36.968,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
128,2253571,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,36.588,2.348433e27,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
129,2271670,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,37.046,7.2714955e26,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
130,2289761,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,36.696,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
131,2308367,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,36.694,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
132,2327177,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,36.142,9.974974e21,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
133,2345507,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,35.684,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
134,2364379,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,35.14,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
135,2383288,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,36.326,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
136,2402733,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,36.834,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
137,2421716,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,36.42,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
138,2440924,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,35.916,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
139,2459998,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,36.332,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
140,2479538,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,35.428,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
141,2498726,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,35.026,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
142,2518056,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,34.748,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
143,2537445,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,34.954,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
144,2556664,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,35.596,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
145,2575471,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,34.058,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
146,2594414,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,34.426,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
147,2612742,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,34.48,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
148,2631467,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,34.53,2.0350517e22,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
149,2650806,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,34.618,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
150,2669888,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,35.23,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
151,2689416,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,34.272,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
152,2708877,620.5731,757.8116,118.75758,18.480919,0.37640557,0.40758306,0.4363857,0.35926032,620.5731,323.6125,35.228,2.389108e29,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.281692) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.62861186)) * 0.013240983) * X9) + 3.416704) - (((2.5429993 / X3) / (2.464785 + X6)) - (((-61703.59 + (41327.547 / X8)) * X5) * -4.996152e-6))) [likelihood params: Float32[0.613519]]"
153,2727937,620.5383,759.1769,118.75758,19.880962,0.3763663,0.40705198,0.43644452,0.3600952,620.5383,323.37897,34.454,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.168202) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.6827701)) * 0.013577234) * X9) + 3.4173112) - (((2.5874317 / X3) / (2.5107288 + X6)) - (((-90043.23 + (60532.6 / X8)) * X5) * -3.4149002e-6))) [likelihood params: Float32[0.613487]]"
154,2746592,620.5383,759.1769,118.75758,19.880962,0.3763663,0.40705198,0.43644452,0.3600952,620.5383,323.37897,34.93,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.168202) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.6827701)) * 0.013577234) * X9) + 3.4173112) - (((2.5874317 / X3) / (2.5107288 + X6)) - (((-90043.23 + (60532.6 / X8)) * X5) * -3.4149002e-6))) [likelihood params: Float32[0.613487]]"
155,2765498,620.5383,759.1769,118.75758,19.880962,0.3763663,0.40705198,0.43644452,0.3600952,620.5383,323.37897,34.998,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.168202) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.6827701)) * 0.013577234) * X9) + 3.4173112) - (((2.5874317 / X3) / (2.5107288 + X6)) - (((-90043.23 + (60532.6 / X8)) * X5) * -3.4149002e-6))) [likelihood params: Float32[0.613487]]"
156,2784311,620.5381,756.8657,118.75758,17.570091,0.37636602,0.4070538,0.43644494,0.36009234,620.5381,323.37976,35.83,6.805647e35,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.16856) - sqrt(abs(sqrt(abs(exp((X5 + X2))))))))) * X3))) + 0.6825259)) * 0.013576638) * X9) + 3.4172664) - (((2.5875454 / X3) / (2.5111291 + X6)) - (((-90047.13 + (60521.766 / X8)) * X5) * -3.4148122e-6))) [likelihood params: Float32[0.61348695]]"
157,2802629,620.2868,756.05084,115.42272,20.3413,0.3760825,0.40372166,0.43686944,0.36533064,620.2868,321.91486,35.604,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.091964) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 0.9777391)) * 0.013808971) * X9) + 3.4027843) - (((2.5801122 / X3) / (2.5030565 + X6)) - (((-89753.375 + (60991.312 / X8)) * X5) * -3.4584443e-6))) [likelihood params: Float32[0.61325586]]"
158,2821173,620.2868,756.05084,115.42272,20.3413,0.3760825,0.40372166,0.43686944,0.36533064,620.2868,321.91486,35.4,1.7056529e20,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.091964) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 0.9777391)) * 0.013808971) * X9) + 3.4027843) - (((2.5801122 / X3) / (2.5030565 + X6)) - (((-89753.375 + (60991.312 / X8)) * X5) * -3.4584443e-6))) [likelihood params: Float32[0.61325586]]"
159,2839338,620.2868,756.05084,115.42272,20.3413,0.3760825,0.40372166,0.43686944,0.36533064,620.2868,321.91486,34.524,8.8985967e15,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.091964) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 0.9777391)) * 0.013808971) * X9) + 3.4027843) - (((2.5801122 / X3) / (2.5030565 + X6)) - (((-89753.375 + (60991.312 / X8)) * X5) * -3.4584443e-6))) [likelihood params: Float32[0.61325586]]"
160,2857443,620.2868,756.05084,115.42272,20.3413,0.3760825,0.40372166,0.43686944,0.36533064,620.2868,321.91486,35.286,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.091964) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 0.9777391)) * 0.013808971) * X9) + 3.4027843) - (((2.5801122 / X3) / (2.5030565 + X6)) - (((-89753.375 + (60991.312 / X8)) * X5) * -3.4584443e-6))) [likelihood params: Float32[0.61325586]]"
