-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1786124,626.164,778.836,135.85684,16.815144,0.3838495,0.39062792,0.42264318,0.3916878,626.164,316.97125,35.886,Inf,49,"(((((sqrt(abs((-742.6806 + 201.99194))) + -23.817167) * sqrt(abs(((X5 + -9.029718) * X3)))) / X3) + 5.579697) - exp((sin(log(abs((X2 / ((sqrt(abs(6210.66)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-780832.4 + -69119.18) / X7) + -52145.793) / -79.299194) * (sin(X10) / (701.92017 * X4)))))) [likelihood params: Float32[0.61955607]]"
114,1802766,625.6041,780.98193,138.82745,16.550337,0.38320467,0.38882217,0.42361313,0.39449984,625.6041,316.1895,36.284,Inf,49,"(((((sqrt(abs((X6 + 358.6054))) + -19.525892) * sqrt(abs(((X5 + -8.972564) * X3)))) / X3) + 5.553659) - exp((sin(log(abs((X2 / ((sqrt(abs(-6274.83)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814779.1 + -103066.19) / X7) + -61290.77) / -69.70584) * (sin(X10) / (864.65985 * X4)))))) [likelihood params: Float32[0.61903536]]"
115,1820105,625.6041,780.98193,138.82745,16.550337,0.38320467,0.38882217,0.42361313,0.39449984,625.6041,316.1895,36.848,Inf,49,"(((((sqrt(abs((X6 + 358.6054))) + -19.525892) * sqrt(abs(((X5 + -8.972564) * X3)))) / X3) + 5.553659) - exp((sin(log(abs((X2 / ((sqrt(abs(-6274.83)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814779.1 + -103066.19) / X7) + -61290.77) / -69.70584) * (sin(X10) / (864.65985 * X4)))))) [likelihood params: Float32[0.61903536]]"
116,1837297,625.6041,780.98193,138.82745,16.550337,0.38320467,0.38882217,0.42361313,0.39449984,625.6041,316.1895,36.394,Inf,49,"(((((sqrt(abs((X6 + 358.6054))) + -19.525892) * sqrt(abs(((X5 + -8.972564) * X3)))) / X3) + 5.553659) - exp((sin(log(abs((X2 / ((sqrt(abs(-6274.83)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814779.1 + -103066.19) / X7) + -61290.77) / -69.70584) * (sin(X10) / (864.65985 * X4)))))) [likelihood params: Float32[0.61903536]]"
117,1854366,625.6041,780.98193,138.82745,16.550337,0.38320467,0.38882217,0.42361313,0.39449984,625.6041,316.1895,35.75,Inf,49,"(((((sqrt(abs((X6 + 358.6054))) + -19.525892) * sqrt(abs(((X5 + -8.972564) * X3)))) / X3) + 5.553659) - exp((sin(log(abs((X2 / ((sqrt(abs(-6274.83)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814779.1 + -103066.19) / X7) + -61290.77) / -69.70584) * (sin(X10) / (864.65985 * X4)))))) [likelihood params: Float32[0.61903536]]"
118,1872050,625.6041,780.98193,138.82745,16.550337,0.38320467,0.38882217,0.42361313,0.39449984,625.6041,316.1895,35.38,Inf,49,"(((((sqrt(abs((X6 + 358.6054))) + -19.525892) * sqrt(abs(((X5 + -8.972564) * X3)))) / X3) + 5.553659) - exp((sin(log(abs((X2 / ((sqrt(abs(-6274.83)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814779.1 + -103066.19) / X7) + -61290.77) / -69.70584) * (sin(X10) / (864.65985 * X4)))))) [likelihood params: Float32[0.61903536]]"
119,1889321,625.6041,780.98193,138.82745,16.550337,0.38320467,0.38882217,0.42361313,0.39449984,625.6041,316.1895,35.46,Inf,49,"(((((sqrt(abs((X6 + 358.6054))) + -19.525892) * sqrt(abs(((X5 + -8.972564) * X3)))) / X3) + 5.553659) - exp((sin(log(abs((X2 / ((sqrt(abs(-6274.83)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814779.1 + -103066.19) / X7) + -61290.77) / -69.70584) * (sin(X10) / (864.65985 * X4)))))) [likelihood params: Float32[0.61903536]]"
120,1906320,625.6041,780.98193,138.82745,16.550337,0.38320467,0.38882217,0.42361313,0.39449984,625.6041,316.1895,36.994,Inf,49,"(((((sqrt(abs((X6 + 358.6054))) + -19.525892) * sqrt(abs(((X5 + -8.972564) * X3)))) / X3) + 5.553659) - exp((sin(log(abs((X2 / ((sqrt(abs(-6274.83)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814779.1 + -103066.19) / X7) + -61290.77) / -69.70584) * (sin(X10) / (864.65985 * X4)))))) [likelihood params: Float32[0.61903536]]"
121,1924215,625.6041,780.98193,138.82745,16.550337,0.38320467,0.38882217,0.42361313,0.39449984,625.6041,316.1895,37.502,Inf,49,"(((((sqrt(abs((X6 + 358.6054))) + -19.525892) * sqrt(abs(((X5 + -8.972564) * X3)))) / X3) + 5.553659) - exp((sin(log(abs((X2 / ((sqrt(abs(-6274.83)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814779.1 + -103066.19) / X7) + -61290.77) / -69.70584) * (sin(X10) / (864.65985 * X4)))))) [likelihood params: Float32[0.61903536]]"
122,1942667,625.6041,780.98193,138.82745,16.550337,0.38320467,0.38882217,0.42361313,0.39449984,625.6041,316.1895,36.136,Inf,49,"(((((sqrt(abs((X6 + 358.6054))) + -19.525892) * sqrt(abs(((X5 + -8.972564) * X3)))) / X3) + 5.553659) - exp((sin(log(abs((X2 / ((sqrt(abs(-6274.83)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814779.1 + -103066.19) / X7) + -61290.77) / -69.70584) * (sin(X10) / (864.65985 * X4)))))) [likelihood params: Float32[0.61903536]]"
123,1960082,625.60345,780.8203,138.82745,16.38943,0.38320392,0.38880235,0.4236142,0.3945307,625.60345,316.18085,35.26,Inf,49,"(((((sqrt(abs((X6 + 349.8069))) + -19.29262) * sqrt(abs(((X5 + -8.968552) * X3)))) / X3) + 5.55343) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.4)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814112.2 + -102399.12) / X7) + -62170.05) / -69.43826) * (sin(X10) / (868.13464 * X4)))))) [likelihood params: Float32[0.61903465]]"
124,1977275,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,36.018,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
125,1993831,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,35.348,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
126,2011362,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,35.314,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
127,2028636,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,35.59,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
128,2046499,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,35.726,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
129,2064145,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,36.542,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
130,2081838,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,35.922,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
131,2097969,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,35.2,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
132,2114152,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,33.924,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
133,2131487,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,34.48,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
134,2148487,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,34.804,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
135,2165570,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,34.304,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
136,2182769,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,34.178,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
137,2199652,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,34.976,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
138,2216813,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,35.444,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
139,2233872,625.60333,780.80853,138.82745,16.377728,0.38320377,0.3887986,0.42361444,0.39453655,625.60333,316.17923,35.506,Inf,49,"(((((sqrt(abs((X6 + 348.1151))) + -19.247427) * sqrt(abs(((X5 + -8.967697) * X3)))) / X3) + 5.553372) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.5303)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814101.2 + -102388.04) / X7) + -62279.027) / -138.61388) * (sin(X10) / (434.9538 * X4)))))) [likelihood params: Float32[0.6190345]]"
140,2250660,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,34.358,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
141,2267761,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,34.336,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
142,2284131,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,34.606,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
143,2301288,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.848,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
144,2316847,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.272,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
145,2332810,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,34.586,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
146,2349802,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.098,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
147,2366312,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.588,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
148,2382441,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.1,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
149,2398657,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.554,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
150,2414396,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.792,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
151,2430368,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.668,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
152,2445804,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.47,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
153,2461836,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.244,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
154,2477210,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.646,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
155,2493136,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.224,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
156,2508895,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.558,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
157,2524275,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.278,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
158,2539969,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.57,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
159,2556288,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.36,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
160,2571355,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.032,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
161,2587364,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.586,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
162,2602810,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.148,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
163,2619135,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.642,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
