-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1912442,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.52,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
102,1932706,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.7,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
103,1953083,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,35.01,8.787078e15,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
104,1973030,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.322,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
105,1992974,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,35.104,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
106,2012887,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,35.26,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
107,2032847,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.436,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
108,2052491,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.482,6.805647e35,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
109,2071604,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.4,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
110,2091495,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.928,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
111,2111240,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,35.192,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
112,2131390,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,35.856,4.5208698e24,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
113,2150972,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.536,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
114,2171054,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,35.666,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
115,2190588,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,35.386,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
116,2210324,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,36.634,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
117,2229905,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,36.722,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
118,2250074,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,36.744,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
119,2270300,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,37.11,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
120,2291009,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,37.058,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
121,2311924,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,37.746,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
122,2333087,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,37.006,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
123,2354135,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,37.22,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
124,2375065,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,37.212,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
125,2396264,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,35.934,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
126,2416971,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,35.326,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
127,2437361,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.246,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
128,2458302,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,35.226,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
129,2478841,615.2518,769.4086,124.24533,29.91156,0.37044728,0.42422333,0.42063487,0.38824165,615.2518,331.33466,34.406,Inf,50,"(0.6482177 + (-0.19518584 * ((0.004358216 * ((((2596.5874 + (X3 + (X10 * (sqrt(abs((257.93262 / X10))) * (X10 + -123.96189))))) * sqrt(abs(X9))) - (X10 * -325.56934)) * (X10 - 1.7482197))) - (X3 + (X8 + log(abs((156321.14 * ((-1.0526341 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.37142184)))))))))))) [likelihood params: Float32[0.6086442]]"
130,2499322,615.2494,769.3026,124.24533,29.807846,0.37044457,0.42421776,0.4206391,0.38824975,615.2494,331.33234,34.858,Inf,50,"(0.7306285 + (-0.19502398 * ((0.0035844916 * ((((3137.3044 + (X3 + (X10 * (sqrt(abs((310.36334 / X10))) * (X10 + -136.7237))))) * sqrt(abs(X9))) - (8.037253 * -160.59474)) * (X10 - 1.7593179))) - (X3 + (X8 + log(abs((156387.25 * ((-1.0524968 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3676787)))))))))))) [likelihood params: Float32[0.60864186]]"
131,2520297,615.2494,769.3026,124.24533,29.807846,0.37044457,0.42421776,0.4206391,0.38824975,615.2494,331.33234,34.826,Inf,50,"(0.7306285 + (-0.19502398 * ((0.0035844916 * ((((3137.3044 + (X3 + (X10 * (sqrt(abs((310.36334 / X10))) * (X10 + -136.7237))))) * sqrt(abs(X9))) - (8.037253 * -160.59474)) * (X10 - 1.7593179))) - (X3 + (X8 + log(abs((156387.25 * ((-1.0524968 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3676787)))))))))))) [likelihood params: Float32[0.60864186]]"
132,2541692,615.2494,769.3026,124.24533,29.807846,0.37044457,0.42421776,0.4206391,0.38824975,615.2494,331.33234,35.544,Inf,50,"(0.7306285 + (-0.19502398 * ((0.0035844916 * ((((3137.3044 + (X3 + (X10 * (sqrt(abs((310.36334 / X10))) * (X10 + -136.7237))))) * sqrt(abs(X9))) - (8.037253 * -160.59474)) * (X10 - 1.7593179))) - (X3 + (X8 + log(abs((156387.25 * ((-1.0524968 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3676787)))))))))))) [likelihood params: Float32[0.60864186]]"
133,2563478,615.2494,769.3026,124.24533,29.807846,0.37044457,0.42421776,0.4206391,0.38824975,615.2494,331.33234,36.612,Inf,50,"(0.7306285 + (-0.19502398 * ((0.0035844916 * ((((3137.3044 + (X3 + (X10 * (sqrt(abs((310.36334 / X10))) * (X10 + -136.7237))))) * sqrt(abs(X9))) - (8.037253 * -160.59474)) * (X10 - 1.7593179))) - (X3 + (X8 + log(abs((156387.25 * ((-1.0524968 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3676787)))))))))))) [likelihood params: Float32[0.60864186]]"
134,2585323,615.2494,769.3026,124.24533,29.807846,0.37044457,0.42421776,0.4206391,0.38824975,615.2494,331.33234,36.864,Inf,50,"(0.7306285 + (-0.19502398 * ((0.0035844916 * ((((3137.3044 + (X3 + (X10 * (sqrt(abs((310.36334 / X10))) * (X10 + -136.7237))))) * sqrt(abs(X9))) - (8.037253 * -160.59474)) * (X10 - 1.7593179))) - (X3 + (X8 + log(abs((156387.25 * ((-1.0524968 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3676787)))))))))))) [likelihood params: Float32[0.60864186]]"
135,2606537,615.2494,769.3026,124.24533,29.807846,0.37044457,0.42421776,0.4206391,0.38824975,615.2494,331.33234,36.526,Inf,50,"(0.7306285 + (-0.19502398 * ((0.0035844916 * ((((3137.3044 + (X3 + (X10 * (sqrt(abs((310.36334 / X10))) * (X10 + -136.7237))))) * sqrt(abs(X9))) - (8.037253 * -160.59474)) * (X10 - 1.7593179))) - (X3 + (X8 + log(abs((156387.25 * ((-1.0524968 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3676787)))))))))))) [likelihood params: Float32[0.60864186]]"
136,2627956,615.2494,769.3026,124.24533,29.807846,0.37044457,0.42421776,0.4206391,0.38824975,615.2494,331.33234,36.602,Inf,50,"(0.7306285 + (-0.19502398 * ((0.0035844916 * ((((3137.3044 + (X3 + (X10 * (sqrt(abs((310.36334 / X10))) * (X10 + -136.7237))))) * sqrt(abs(X9))) - (8.037253 * -160.59474)) * (X10 - 1.7593179))) - (X3 + (X8 + log(abs((156387.25 * ((-1.0524968 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3676787)))))))))))) [likelihood params: Float32[0.60864186]]"
137,2649446,615.2494,769.3026,124.24533,29.807846,0.37044457,0.42421776,0.4206391,0.38824975,615.2494,331.33234,36.544,Inf,50,"(0.7306285 + (-0.19502398 * ((0.0035844916 * ((((3137.3044 + (X3 + (X10 * (sqrt(abs((310.36334 / X10))) * (X10 + -136.7237))))) * sqrt(abs(X9))) - (8.037253 * -160.59474)) * (X10 - 1.7593179))) - (X3 + (X8 + log(abs((156387.25 * ((-1.0524968 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3676787)))))))))))) [likelihood params: Float32[0.60864186]]"
138,2671016,615.2494,769.3026,124.24533,29.807846,0.37044457,0.42421776,0.4206391,0.38824975,615.2494,331.33234,36.956,Inf,50,"(0.7306285 + (-0.19502398 * ((0.0035844916 * ((((3137.3044 + (X3 + (X10 * (sqrt(abs((310.36334 / X10))) * (X10 + -136.7237))))) * sqrt(abs(X9))) - (8.037253 * -160.59474)) * (X10 - 1.7593179))) - (X3 + (X8 + log(abs((156387.25 * ((-1.0524968 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.3676787)))))))))))) [likelihood params: Float32[0.60864186]]"
139,2692432,615.0459,772.1274,124.24533,32.836113,0.37021863,0.4239593,0.42099243,0.3886224,615.0459,331.2309,36.468,Inf,50,"(2.9864619 + (-0.1937255 * ((-0.0039882166 * ((((2919.1936 + (X3 + (0.37673742 * (sqrt(abs((1323.2152 / X10))) * (X10 + -273.91977))))) * sqrt(abs(X9))) - (-51.57012 * -23.095478)) * (X10 - 1.6415637))) - (X3 + (X8 + log(abs((X10 * ((-1.0509762 + sqrt(abs((X5 * X3)))) * (X10 + log(abs(0.36743197)))))))))))) [likelihood params: Float32[0.6084562]]"
140,2714012,614.2134,746.59393,115.42272,16.95781,0.3692956,0.4145993,0.422436,0.40212017,614.2134,327.07184,35.734,Inf,45,"(0.88342094 + (-0.17767127 * ((0.020546326 * ((((-7.229059 + (X3 + (X10 * (sqrt(abs(((X10 * 260097.34) / 23282.045))) * X9)))) * sqrt(abs(X9))) - X3) * (0.5551906 - X10))) - (X3 + (X8 + log(abs((-42770.445 * ((-1.0343609 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6076967]]"
141,2735475,614.213,746.1268,115.42272,16.491041,0.36929524,0.41459978,0.4224366,0.40211952,614.213,327.07202,35.228,Inf,45,"(0.8834087 + (-0.17767045 * ((0.020544233 * ((((-7.23243 + (X3 + (X10 * (sqrt(abs(((X10 * 260097.42) / 23281.037))) * X9)))) * sqrt(abs(X9))) - X3) * (0.55548245 - X10))) - (X3 + (X8 + log(abs((-42770.41 * ((-1.0343611 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60769665]]"
142,2757365,614.213,746.1268,115.42272,16.491041,0.36929524,0.41459978,0.4224366,0.40211952,614.213,327.07202,35.614,Inf,45,"(0.8834087 + (-0.17767045 * ((0.020544233 * ((((-7.23243 + (X3 + (X10 * (sqrt(abs(((X10 * 260097.42) / 23281.037))) * X9)))) * sqrt(abs(X9))) - X3) * (0.55548245 - X10))) - (X3 + (X8 + log(abs((-42770.41 * ((-1.0343611 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60769665]]"
143,2778719,614.14185,757.05444,125.68252,17.230106,0.3692164,0.41474956,0.42255986,0.4019035,614.14185,327.14395,35.916,Inf,49,"(0.8996553 + (-0.17650773 * ((0.011178703 * ((((-9.056411 + (X3 + (X10 * (sqrt(abs(((X10 * 261141.95) / 6773.419))) * X9)))) * sqrt(abs(X9))) - ((X10 + 172.75453) - 168.74461)) * (0.5636532 - X10))) - (X3 + (X8 + log(abs((-42768.64 * ((-1.0335432 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60763174]]"
144,2799998,614.12555,757.43585,125.68252,17.627808,0.36919835,0.41474277,0.4225881,0.4019133,614.12555,327.1419,35.648,Inf,49,"(0.8950132 + (-0.17687464 * ((0.009394808 * ((((-10.371649 + (X3 + (X10 * (sqrt(abs(((X10 * 261186.61) / 4777.6455))) * X9)))) * sqrt(abs(X9))) - ((X10 + 173.62653) - 167.87262)) * (0.58204436 - X10))) - (X3 + (X8 + log(abs((-42755.844 * ((-1.0337061 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60761684]]"
145,2821871,614.12537,756.6766,125.68252,16.868706,0.36919817,0.41474292,0.4225884,0.4019131,614.12537,327.14197,35.656,Inf,49,"(0.89500713 + (-0.17687474 * ((0.009393026 * ((((-10.37463 + (X3 + (X10 * (sqrt(abs(((X10 * 261186.62) / 4776.226))) * X9)))) * sqrt(abs(X9))) - ((X10 + 173.62909) - 167.87006)) * (0.58209944 - X10))) - (X3 + (X8 + log(abs((-42755.824 * ((-1.0337067 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6076167]]"
146,2842525,614.12537,756.6766,125.68252,16.868706,0.36919817,0.41474292,0.4225884,0.4019131,614.12537,327.14197,35.958,Inf,49,"(0.89500713 + (-0.17687474 * ((0.009393026 * ((((-10.37463 + (X3 + (X10 * (sqrt(abs(((X10 * 261186.62) / 4776.226))) * X9)))) * sqrt(abs(X9))) - ((X10 + 173.62909) - 167.87006)) * (0.58209944 - X10))) - (X3 + (X8 + log(abs((-42755.824 * ((-1.0337067 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6076167]]"
147,2863696,614.12537,756.6766,125.68252,16.868706,0.36919817,0.41474292,0.4225884,0.4019131,614.12537,327.14197,36.032,Inf,49,"(0.89500713 + (-0.17687474 * ((0.009393026 * ((((-10.37463 + (X3 + (X10 * (sqrt(abs(((X10 * 261186.62) / 4776.226))) * X9)))) * sqrt(abs(X9))) - ((X10 + 173.62909) - 167.87006)) * (0.58209944 - X10))) - (X3 + (X8 + log(abs((-42755.824 * ((-1.0337067 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6076167]]"
148,2884622,614.12537,756.6766,125.68252,16.868706,0.36919817,0.41474292,0.4225884,0.4019131,614.12537,327.14197,35.712,Inf,49,"(0.89500713 + (-0.17687474 * ((0.009393026 * ((((-10.37463 + (X3 + (X10 * (sqrt(abs(((X10 * 261186.62) / 4776.226))) * X9)))) * sqrt(abs(X9))) - ((X10 + 173.62909) - 167.87006)) * (0.58209944 - X10))) - (X3 + (X8 + log(abs((-42755.824 * ((-1.0337067 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6076167]]"
149,2905144,614.12537,756.6766,125.68252,16.868706,0.36919817,0.41474292,0.4225884,0.4019131,614.12537,327.14197,35.34,Inf,49,"(0.89500713 + (-0.17687474 * ((0.009393026 * ((((-10.37463 + (X3 + (X10 * (sqrt(abs(((X10 * 261186.62) / 4776.226))) * X9)))) * sqrt(abs(X9))) - ((X10 + 173.62909) - 167.87006)) * (0.58209944 - X10))) - (X3 + (X8 + log(abs((-42755.824 * ((-1.0337067 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6076167]]"
