-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2065820,615.3721,723.05115,92.367004,15.312095,0.37058094,0.40277857,0.44510722,0.36681324,615.3721,321.69098,35.238,Inf,35,"((((-1.7536058 / 1.24596e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.870497))) * X3))) * -3.7498653))) * ((((exp(X10) - -2.9838178) * (-2128.7585 - (X3 * -352.61542))) * log(abs((X8 * X7)))) + -89084.55)) - -1.8535478) [likelihood params: Float32[0.6087537]]"
116,2084263,615.3721,723.05115,92.367004,15.312095,0.37058094,0.40277857,0.44510722,0.36681324,615.3721,321.69098,36.83,6.805647e35,35,"((((-1.7536058 / 1.24596e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.870497))) * X3))) * -3.7498653))) * ((((exp(X10) - -2.9838178) * (-2128.7585 - (X3 * -352.61542))) * log(abs((X8 * X7)))) + -89084.55)) - -1.8535478) [likelihood params: Float32[0.6087537]]"
117,2102526,615.3721,723.05115,92.367004,15.312095,0.37058094,0.40277857,0.44510722,0.36681324,615.3721,321.69098,37.018,Inf,35,"((((-1.7536058 / 1.24596e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.870497))) * X3))) * -3.7498653))) * ((((exp(X10) - -2.9838178) * (-2128.7585 - (X3 * -352.61542))) * log(abs((X8 * X7)))) + -89084.55)) - -1.8535478) [likelihood params: Float32[0.6087537]]"
118,2120876,615.3721,723.05115,92.367004,15.312095,0.37058094,0.40277857,0.44510722,0.36681324,615.3721,321.69098,35.64,6.805647e35,35,"((((-1.7536058 / 1.24596e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.870497))) * X3))) * -3.7498653))) * ((((exp(X10) - -2.9838178) * (-2128.7585 - (X3 * -352.61542))) * log(abs((X8 * X7)))) + -89084.55)) - -1.8535478) [likelihood params: Float32[0.6087537]]"
119,2138573,615.3721,723.05115,92.367004,15.312095,0.37058094,0.40277857,0.44510722,0.36681324,615.3721,321.69098,35.732,Inf,35,"((((-1.7536058 / 1.24596e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.870497))) * X3))) * -3.7498653))) * ((((exp(X10) - -2.9838178) * (-2128.7585 - (X3 * -352.61542))) * log(abs((X8 * X7)))) + -89084.55)) - -1.8535478) [likelihood params: Float32[0.6087537]]"
120,2156240,615.3721,723.05115,92.367004,15.312095,0.37058094,0.40277857,0.44510722,0.36681324,615.3721,321.69098,35.486,Inf,35,"((((-1.7536058 / 1.24596e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.870497))) * X3))) * -3.7498653))) * ((((exp(X10) - -2.9838178) * (-2128.7585 - (X3 * -352.61542))) * log(abs((X8 * X7)))) + -89084.55)) - -1.8535478) [likelihood params: Float32[0.6087537]]"
121,2174042,615.3721,723.05115,92.367004,15.312095,0.37058094,0.40277857,0.44510722,0.36681324,615.3721,321.69098,35.558,Inf,35,"((((-1.7536058 / 1.24596e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.870497))) * X3))) * -3.7498653))) * ((((exp(X10) - -2.9838178) * (-2128.7585 - (X3 * -352.61542))) * log(abs((X8 * X7)))) + -89084.55)) - -1.8535478) [likelihood params: Float32[0.6087537]]"
122,2191831,615.3721,723.05115,92.367004,15.312095,0.37058094,0.40277857,0.44510722,0.36681324,615.3721,321.69098,35.3,6.805647e35,35,"((((-1.7536058 / 1.24596e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.870497))) * X3))) * -3.7498653))) * ((((exp(X10) - -2.9838178) * (-2128.7585 - (X3 * -352.61542))) * log(abs((X8 * X7)))) + -89084.55)) - -1.8535478) [likelihood params: Float32[0.6087537]]"
123,2209415,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,35.364,Inf,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
124,2226742,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,34.646,6.805647e35,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
125,2244591,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,35.048,8.322904e23,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
126,2261354,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,35.378,Inf,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
127,2279496,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,35.724,Inf,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
128,2296967,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,35.56,6.805647e35,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
129,2314701,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,35.66,6.805647e35,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
130,2332974,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,36.72,2.5901369e23,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
131,2351194,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,36.384,1.42107785e29,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
132,2369256,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,36.586,Inf,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
133,2386317,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,35.286,Inf,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
134,2403737,615.37195,722.864,92.367004,15.125091,0.37058082,0.40277833,0.44510746,0.3668136,615.37195,321.69086,35.754,Inf,35,"((((-1.782489 / 1.2461094e6) * (X5 - (sqrt(abs((log(abs((X9 * 16.87101))) * X3))) * -3.7498586))) * ((((exp(X10) - -2.9838789) * (-2094.5212 - (X3 * -346.94803))) * log(abs((X8 * X7)))) + -87651.914)) - -1.8535378) [likelihood params: Float32[0.6087537]]"
135,2421623,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,36.568,6.805647e35,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
136,2438825,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,35.914,Inf,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
137,2457261,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,35.73,Inf,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
138,2475339,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,35.164,Inf,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
139,2492875,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,35.63,Inf,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
140,2510374,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,35.444,Inf,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
141,2527995,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,34.506,Inf,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
142,2545809,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,34.734,Inf,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
143,2564144,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,34.792,Inf,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
144,2582253,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,34.32,3.7933277e13,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
145,2600249,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,34.058,6.805647e35,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
146,2617171,615.3719,714.7021,84.643326,14.686878,0.37058067,0.40277842,0.44510764,0.36681342,615.3719,321.69092,34.036,Inf,33,"(((-0.01197865 * (X5 - (sqrt(abs((log(abs((X9 * 16.871052))) * X3))) * -3.7498484))) * ((((exp(X10) - -2.9838662) * (-0.25012016 - (X3 * -0.0414315))) * log(abs((X8 * X7)))) + -10.467103)) - -1.8535329) [likelihood params: Float32[0.60875374]]"
147,2634566,614.82874,719.5022,89.773224,14.90028,0.36997768,0.40813383,0.44601053,0.35839444,614.82874,324.12482,34.226,Inf,35,"(((-0.009032674 * (X5 - (sqrt(abs((log(abs((X9 * (X5 * 15.763109)))) * X3))) * -6.4175525))) * ((((exp(X10) - -2.9030194) * (-0.19921336 - (X3 * -0.03429821))) * log(abs((X8 * X7)))) + -7.349793)) - -2.0065496) [likelihood params: Float32[0.6082578]]"
148,2652937,614.4843,718.9146,89.773224,14.657055,0.36959577,0.4074559,0.44658244,0.35946023,614.4843,323.83722,35.062,Inf,35,"(((-0.008209639 * (X5 - (sqrt(abs((log(abs((X9 * (X5 * 11.100622)))) * X3))) * -8.2698765))) * ((((exp(X10) - -2.922769) * (-0.1830408 - (X3 * -0.031901095))) * log(abs((X8 * X7)))) + -6.571952)) - -2.0348322) [likelihood params: Float32[0.6079439]]"
149,2670627,614.3333,718.6327,89.773224,14.526132,0.36942843,0.40676463,0.44683295,0.36054695,614.3333,323.53342,34.836,1.8788425e30,35,"(((-0.00701558 * (X5 - (sqrt(abs((log(abs((X9 * (X5 * 8.005796)))) * X3))) * -12.11595))) * ((((exp(X10) - -2.9314241) * (-0.15858866 - (X3 * -0.02802943))) * log(abs((X8 * X7)))) + -5.5055847)) - -2.06903) [likelihood params: Float32[0.60780615]]"
150,2688593,614.3334,718.6322,89.773224,14.52561,0.3694285,0.4067648,0.4468329,0.36054665,614.3334,323.5335,35.072,Inf,35,"(((-0.007015581 * (X5 - (sqrt(abs((log(abs((X9 * (X5 * 8.005804)))) * X3))) * -12.115952))) * ((((exp(X10) - -2.9314315) * (-0.1585887 - (X3 * -0.02802942))) * log(abs((X8 * X7)))) + -5.5055857)) - -2.0690303) [likelihood params: Float32[0.60780615]]"
151,2706132,614.3334,718.6322,89.773224,14.52561,0.3694285,0.4067648,0.4468329,0.36054665,614.3334,323.5335,35.288,Inf,35,"(((-0.007015581 * (X5 - (sqrt(abs((log(abs((X9 * (X5 * 8.005804)))) * X3))) * -12.115952))) * ((((exp(X10) - -2.9314315) * (-0.1585887 - (X3 * -0.02802942))) * log(abs((X8 * X7)))) + -5.5055857)) - -2.0690303) [likelihood params: Float32[0.60780615]]"
152,2724110,614.3334,718.6322,89.773224,14.52561,0.3694285,0.4067648,0.4468329,0.36054665,614.3334,323.5335,34.846,7.1166014e17,35,"(((-0.007015581 * (X5 - (sqrt(abs((log(abs((X9 * (X5 * 8.005804)))) * X3))) * -12.115952))) * ((((exp(X10) - -2.9314315) * (-0.1585887 - (X3 * -0.02802942))) * log(abs((X8 * X7)))) + -5.5055857)) - -2.0690303) [likelihood params: Float32[0.60780615]]"
153,2741459,614.3334,718.6322,89.773224,14.52561,0.3694285,0.4067648,0.4468329,0.36054665,614.3334,323.5335,35.676,Inf,35,"(((-0.007015581 * (X5 - (sqrt(abs((log(abs((X9 * (X5 * 8.005804)))) * X3))) * -12.115952))) * ((((exp(X10) - -2.9314315) * (-0.1585887 - (X3 * -0.02802942))) * log(abs((X8 * X7)))) + -5.5055857)) - -2.0690303) [likelihood params: Float32[0.60780615]]"
154,2759358,614.3334,718.6322,89.773224,14.52561,0.3694285,0.4067648,0.4468329,0.36054665,614.3334,323.5335,35.516,Inf,35,"(((-0.007015581 * (X5 - (sqrt(abs((log(abs((X9 * (X5 * 8.005804)))) * X3))) * -12.115952))) * ((((exp(X10) - -2.9314315) * (-0.1585887 - (X3 * -0.02802942))) * log(abs((X8 * X7)))) + -5.5055857)) - -2.0690303) [likelihood params: Float32[0.60780615]]"
155,2777684,614.3334,718.6322,89.773224,14.52561,0.3694285,0.4067648,0.4468329,0.36054665,614.3334,323.5335,34.964,7.992895e20,35,"(((-0.007015581 * (X5 - (sqrt(abs((log(abs((X9 * (X5 * 8.005804)))) * X3))) * -12.115952))) * ((((exp(X10) - -2.9314315) * (-0.1585887 - (X3 * -0.02802942))) * log(abs((X8 * X7)))) + -5.5055857)) - -2.0690303) [likelihood params: Float32[0.60780615]]"
156,2796248,614.3334,718.6322,89.773224,14.52561,0.3694285,0.4067648,0.4468329,0.36054665,614.3334,323.5335,34.844,Inf,35,"(((-0.007015581 * (X5 - (sqrt(abs((log(abs((X9 * (X5 * 8.005804)))) * X3))) * -12.115952))) * ((((exp(X10) - -2.9314315) * (-0.1585887 - (X3 * -0.02802942))) * log(abs((X8 * X7)))) + -5.5055857)) - -2.0690303) [likelihood params: Float32[0.60780615]]"
157,2814747,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,34.998,Inf,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
158,2833707,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,35.744,6.805647e35,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
159,2852380,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,36.25,6.805647e35,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
160,2870847,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,37.278,6.805647e35,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
161,2889263,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,36.606,6.805647e35,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
162,2908846,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,36.95,1.1198637e12,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
163,2928106,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,37.334,6.805647e35,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
164,2947325,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,36.372,6.805647e35,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
165,2966573,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,36.366,6.805647e35,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
166,2986351,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,36.592,Inf,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
167,3005710,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,34.424,6.805647e35,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
168,3024693,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,35.39,6.805647e35,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
169,3044317,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,35.986,6.805647e35,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
170,3064047,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,35.994,2.5543426e22,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
171,3084454,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,35.922,Inf,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
172,3103838,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,36.236,Inf,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
173,3123673,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,35.962,Inf,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
174,3142831,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,35.66,6.805647e35,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
175,3162266,614.3331,746.81067,94.90313,37.57437,0.36942828,0.4067644,0.4468332,0.3605473,614.3331,323.53333,34.352,Inf,37,"(((-0.0065385206 * (X5 - (sqrt(abs((log(abs((71436.67 * (X5 * (X9 * 0.000112072135))))) * X3))) * -12.1154175))) * ((((exp(X10) - -2.9314685) * (-0.17016494 - (X3 * -0.030075442))) * log(abs((X8 * X7)))) + -5.907497)) - -2.069025) [likelihood params: Float32[0.60780615]]"
