-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1968036,615.9607,719.8873,91.94154,11.985081,0.37123558,0.42193305,0.41940194,0.3915444,615.9607,330.25653,36.946,Inf,37,"(((2.5634048e-7 * (83.6016 * sqrt(abs((X10 + X10))))) * ((log(abs(X10)) + (((12986.132 * sqrt(abs((X9 + log(abs(X8)))))) - (16433.416 / sqrt(abs(X3)))) + (-32480.65 / sqrt(abs((X5 * X3)))))) - (25344.209 - 51201.65))) + 3.0104413) [likelihood params: Float32[0.6092911]]"
111,1986094,615.9605,724.3526,91.94154,16.450573,0.37123537,0.42193305,0.4194023,0.3915444,615.9605,330.25653,37.594,Inf,37,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((log(abs(X10)) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
112,2002945,615.9605,732.8083,96.91136,19.936396,0.37123534,0.42193305,0.41940236,0.3915444,615.9605,330.25653,37.624,Inf,39,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
113,2019834,615.9605,732.8083,96.91136,19.936396,0.37123534,0.42193305,0.41940236,0.3915444,615.9605,330.25653,36.824,Inf,39,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
114,2036726,615.9605,732.8083,96.91136,19.936396,0.37123534,0.42193305,0.41940236,0.3915444,615.9605,330.25653,36.456,Inf,39,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
115,2053329,615.9605,732.8083,96.91136,19.936396,0.37123534,0.42193305,0.41940236,0.3915444,615.9605,330.25653,37.158,Inf,39,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
116,2069816,615.9605,732.8083,96.91136,19.936396,0.37123534,0.42193305,0.41940236,0.3915444,615.9605,330.25653,35.858,Inf,39,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
117,2085493,615.9605,732.8083,96.91136,19.936396,0.37123534,0.42193305,0.41940236,0.3915444,615.9605,330.25653,36.31,Inf,39,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
118,2100545,615.9605,732.8083,96.91136,19.936396,0.37123534,0.42193305,0.41940236,0.3915444,615.9605,330.25653,35.926,Inf,39,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
119,2115761,615.9605,732.8083,96.91136,19.936396,0.37123534,0.42193305,0.41940236,0.3915444,615.9605,330.25653,35.72,Inf,39,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
120,2131241,615.9605,732.8083,96.91136,19.936396,0.37123534,0.42193305,0.41940236,0.3915444,615.9605,330.25653,35.742,Inf,39,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
121,2146756,615.9605,732.8083,96.91136,19.936396,0.37123534,0.42193305,0.41940236,0.3915444,615.9605,330.25653,35.83,Inf,39,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
122,2162290,615.9605,732.8083,96.91136,19.936396,0.37123534,0.42193305,0.41940236,0.3915444,615.9605,330.25653,35.896,Inf,39,"(((-6.015746e-11 * (-706.958 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((6.5432275e6 * sqrt(abs((X9 + log(abs(X8)))))) - (8.281761e6 / sqrt(abs(X3)))) + (-1.6366655e7 / sqrt(abs((X5 * X3)))))) - (-6.4666e6 - 6.5660385e6))) + 3.0103238) [likelihood params: Float32[0.6092912]]"
123,2176376,615.67487,744.9517,106.85098,22.425869,0.37091756,0.42122456,0.41989934,0.39256614,615.67487,329.95807,35.514,7.53222e34,43,"(((-8.2468345e-11 * (-708.01196 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((4.8196005e6 * sqrt(abs((X9 + log(abs(X8)))))) - (6.148377e6 / sqrt(abs(X3)))) + (((X10 * 939490.8) - 1.3932037e7) / sqrt(abs((X5 * X3)))))) - (-3.7987548e6 - 3.898357e6))) + 3.2172563) [likelihood params: Float32[0.6090301]]"
124,2191070,615.67487,744.9517,106.85098,22.425869,0.37091756,0.42122456,0.41989934,0.39256614,615.67487,329.95807,36.054,Inf,43,"(((-8.2468345e-11 * (-708.01196 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((4.8196005e6 * sqrt(abs((X9 + log(abs(X8)))))) - (6.148377e6 / sqrt(abs(X3)))) + (((X10 * 939490.8) - 1.3932037e7) / sqrt(abs((X5 * X3)))))) - (-3.7987548e6 - 3.898357e6))) + 3.2172563) [likelihood params: Float32[0.6090301]]"
125,2206156,615.67487,744.9517,106.85098,22.425869,0.37091756,0.42122456,0.41989934,0.39256614,615.67487,329.95807,35.522,Inf,43,"(((-8.2468345e-11 * (-708.01196 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((4.8196005e6 * sqrt(abs((X9 + log(abs(X8)))))) - (6.148377e6 / sqrt(abs(X3)))) + (((X10 * 939490.8) - 1.3932037e7) / sqrt(abs((X5 * X3)))))) - (-3.7987548e6 - 3.898357e6))) + 3.2172563) [likelihood params: Float32[0.6090301]]"
126,2220837,615.67487,744.9517,106.85098,22.425869,0.37091756,0.42122456,0.41989934,0.39256614,615.67487,329.95807,34.382,Inf,43,"(((-8.2468345e-11 * (-708.01196 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((4.8196005e6 * sqrt(abs((X9 + log(abs(X8)))))) - (6.148377e6 / sqrt(abs(X3)))) + (((X10 * 939490.8) - 1.3932037e7) / sqrt(abs((X5 * X3)))))) - (-3.7987548e6 - 3.898357e6))) + 3.2172563) [likelihood params: Float32[0.6090301]]"
127,2235889,615.67487,744.9517,106.85098,22.425869,0.37091756,0.42122456,0.41989934,0.39256614,615.67487,329.95807,35.898,Inf,43,"(((-8.2468345e-11 * (-708.01196 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((4.8196005e6 * sqrt(abs((X9 + log(abs(X8)))))) - (6.148377e6 / sqrt(abs(X3)))) + (((X10 * 939490.8) - 1.3932037e7) / sqrt(abs((X5 * X3)))))) - (-3.7987548e6 - 3.898357e6))) + 3.2172563) [likelihood params: Float32[0.6090301]]"
128,2250876,615.67474,735.28186,101.88117,17.725954,0.37091738,0.42122576,0.41989958,0.39256442,615.67474,329.95862,35.6,Inf,41,"(((-9.603303e-11 * (-661.8448 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((4.4286905e6 * sqrt(abs((X9 + log(abs(X8)))))) - (5.6465705e6 / sqrt(abs(X3)))) + (((X10 * 867525.5) - 1.2810222e7) / sqrt(abs((X5 * X3)))))) - -7.059755e6)) + 3.2184265) [likelihood params: Float32[0.60903007]]"
129,2265526,615.07385,757.33203,125.68252,16.575687,0.37024966,0.42330846,0.42094392,0.389561,615.07385,330.93622,35.408,Inf,49,"(((-9.597459e-11 * (-617.2783 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((4.5218935e6 * sqrt(abs((X9 + log(abs(X8)))))) - (6.5298715e6 / sqrt(abs(X3)))) + (((X1 * (358187.75 - ((847711.3 / (X5 * X3)) + -511913.53))) - 1.1060514e7) / sqrt(abs((X5 * X3)))))) - -8.997686e6)) + 3.0270414) [likelihood params: Float32[0.60848135]]"
130,2280556,615.07385,757.33203,125.68252,16.575687,0.37024966,0.42330846,0.42094392,0.389561,615.07385,330.93622,35.314,Inf,49,"(((-9.597459e-11 * (-617.2783 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((4.5218935e6 * sqrt(abs((X9 + log(abs(X8)))))) - (6.5298715e6 / sqrt(abs(X3)))) + (((X1 * (358187.75 - ((847711.3 / (X5 * X3)) + -511913.53))) - 1.1060514e7) / sqrt(abs((X5 * X3)))))) - -8.997686e6)) + 3.0270414) [likelihood params: Float32[0.60848135]]"
131,2296450,615.07385,757.33203,125.68252,16.575687,0.37024966,0.42330846,0.42094392,0.389561,615.07385,330.93622,36.236,Inf,49,"(((-9.597459e-11 * (-617.2783 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((4.5218935e6 * sqrt(abs((X9 + log(abs(X8)))))) - (6.5298715e6 / sqrt(abs(X3)))) + (((X1 * (358187.75 - ((847711.3 / (X5 * X3)) + -511913.53))) - 1.1060514e7) / sqrt(abs((X5 * X3)))))) - -8.997686e6)) + 3.0270414) [likelihood params: Float32[0.60848135]]"
132,2312033,614.7273,754.86237,120.55262,19.58245,0.36986512,0.42156386,0.42154527,0.3920768,614.7273,330.17572,34.85,Inf,47,"(((-6.027415e-11 * (-447.18256 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.033058) [likelihood params: Float32[0.60816544]]"
133,2327222,614.7274,751.18506,120.55262,15.905022,0.36986527,0.42156342,0.4215451,0.39207745,614.7274,330.17554,35.546,Inf,47,"(((-6.027458e-11 * (-447.18576 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330632) [likelihood params: Float32[0.60816544]]"
134,2341827,614.7273,758.59863,120.55262,23.318726,0.36986512,0.42156318,0.42154527,0.3920778,614.7273,330.17545,34.924,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
135,2356889,614.7273,758.59863,120.55262,23.318726,0.36986512,0.42156318,0.42154527,0.3920778,614.7273,330.17545,34.946,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
136,2371988,614.7273,758.59863,120.55262,23.318726,0.36986512,0.42156318,0.42154527,0.3920778,614.7273,330.17545,34.538,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
137,2387213,614.7273,758.59863,120.55262,23.318726,0.36986512,0.42156318,0.42154527,0.3920778,614.7273,330.17545,35.52,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((X5 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
138,2402865,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,35.544,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
139,2419438,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,36.004,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
140,2435764,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,36.908,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
141,2452490,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,37.126,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
142,2469495,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,37.456,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
143,2485093,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,36.676,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
144,2501566,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,35.554,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
145,2517728,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,35.56,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
146,2535182,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,36.316,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
147,2551394,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,34.84,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
148,2567298,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,34.708,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
149,2583763,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,37.278,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
150,2600316,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,37.208,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
151,2616267,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,35.88,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
152,2631711,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,35.934,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
153,2646911,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,36.564,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
154,2661626,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,36.044,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
155,2677351,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,35.974,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
156,2692125,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,35.692,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
157,2708333,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,34.888,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
