-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1353635,624.6973,746.45746,110.29282,11.467314,0.3821626,0.3876219,0.4251805,0.39636898,624.6973,315.6723,37.898,Inf,43,"(abs(1.0675873) ^ (abs(((X9 + (X5 + X5)) + (X3 + ((X4 + X3) + ((X2 + (X7 + (6.08649 + ((((X8 + (1.5199716 * -6.1252475)) + X9) + ((X2 + (X3 + (X7 + X1))) + X3)) * X10)))) + 0.744029))))) ^ 0.377568)) [likelihood params: Float32[0.6181932]]"
116,1366058,624.2384,744.3585,110.84041,9.27972,0.3816363,0.38535497,0.42597216,0.39989924,624.2384,314.68378,37.936,Inf,42,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((0.7538657 + X5) + log(abs(X3)))) + (X2 + (((((-3.6223333 + X8) + X2) + X9) + (X7 + -0.37764263)) * X10)))) + X8))))) ^ 0.38867745)) [likelihood params: Float32[0.6177669]]"
117,1378923,624.2384,744.3585,110.84041,9.27972,0.3816363,0.38535497,0.42597216,0.39989924,624.2384,314.68378,38.674,Inf,42,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((0.7538657 + X5) + log(abs(X3)))) + (X2 + (((((-3.6223333 + X8) + X2) + X9) + (X7 + -0.37764263)) * X10)))) + X8))))) ^ 0.38867745)) [likelihood params: Float32[0.6177669]]"
118,1391661,624.2382,744.35846,110.84041,9.279835,0.38163602,0.3853572,0.42597252,0.39989573,624.2382,314.68475,38.16,Inf,42,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((0.7548383 + X5) + log(abs(X3)))) + (X2 + (((((-3.6226268 + X8) + X2) + X9) + (X7 + -0.37793612)) * X10)))) + X8))))) ^ 0.38867941)) [likelihood params: Float32[0.6177669]]"
119,1404440,624.2382,744.35846,110.84041,9.279835,0.38163602,0.3853572,0.42597252,0.39989573,624.2382,314.68475,38.244,Inf,42,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((0.7548383 + X5) + log(abs(X3)))) + (X2 + (((((-3.6226268 + X8) + X2) + X9) + (X7 + -0.37793612)) * X10)))) + X8))))) ^ 0.38867941)) [likelihood params: Float32[0.6177669]]"
120,1416816,624.2382,744.35846,110.84041,9.279835,0.38163602,0.3853572,0.42597252,0.39989573,624.2382,314.68475,37.968,6.805647e35,42,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((0.7548383 + X5) + log(abs(X3)))) + (X2 + (((((-3.6226268 + X8) + X2) + X9) + (X7 + -0.37793612)) * X10)))) + X8))))) ^ 0.38867941)) [likelihood params: Float32[0.6177669]]"
121,1429808,623.7465,739.9062,105.162926,10.996765,0.38107294,0.38313565,0.4268195,0.4033553,623.7465,313.71375,36.568,1.3172659e11,41,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((3.8601694 + X5) + X10)) + (X2 + (((((-9.079387 + X8) + X2) + X9) + (X7 + X10)) * X10)))) + X8))))) ^ 0.39226335)) [likelihood params: Float32[0.61731094]]"
122,1442622,623.7465,739.9062,105.162926,10.996765,0.38107294,0.38313565,0.4268195,0.4033553,623.7465,313.71375,36.574,Inf,41,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((3.8601694 + X5) + X10)) + (X2 + (((((-9.079387 + X8) + X2) + X9) + (X7 + X10)) * X10)))) + X8))))) ^ 0.39226335)) [likelihood params: Float32[0.61731094]]"
123,1455409,623.7465,739.9062,105.162926,10.996765,0.38107294,0.38313565,0.4268195,0.4033553,623.7465,313.71375,36.27,Inf,41,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((3.8601694 + X5) + X10)) + (X2 + (((((-9.079387 + X8) + X2) + X9) + (X7 + X10)) * X10)))) + X8))))) ^ 0.39226335)) [likelihood params: Float32[0.61731094]]"
124,1468043,623.7465,739.9062,105.162926,10.996765,0.38107294,0.38313565,0.4268195,0.4033553,623.7465,313.71375,36.672,Inf,41,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((3.8601694 + X5) + X10)) + (X2 + (((((-9.079387 + X8) + X2) + X9) + (X7 + X10)) * X10)))) + X8))))) ^ 0.39226335)) [likelihood params: Float32[0.61731094]]"
125,1481070,623.74634,739.9061,105.162926,10.99689,0.3810728,0.38313565,0.42681974,0.4033553,623.74634,313.71375,35.172,Inf,41,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((3.8602152 + X5) + X10)) + (X2 + (((((-9.079529 + X8) + X2) + X9) + (X7 + X10)) * X10)))) + X8))))) ^ 0.39226428)) [likelihood params: Float32[0.6173109]]"
126,1494321,623.74634,739.9061,105.162926,10.99689,0.3810728,0.38313565,0.42681974,0.4033553,623.74634,313.71375,35.808,Inf,41,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((3.8602152 + X5) + X10)) + (X2 + (((((-9.079529 + X8) + X2) + X9) + (X7 + X10)) * X10)))) + X8))))) ^ 0.39226428)) [likelihood params: Float32[0.6173109]]"
127,1507424,623.74634,739.9061,105.162926,10.99689,0.3810728,0.38313565,0.42681974,0.4033553,623.74634,313.71375,36.458,Inf,41,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((3.8602152 + X5) + X10)) + (X2 + (((((-9.079529 + X8) + X2) + X9) + (X7 + X10)) * X10)))) + X8))))) ^ 0.39226428)) [likelihood params: Float32[0.6173109]]"
128,1520683,623.74634,739.9061,105.162926,10.99689,0.3810728,0.38313565,0.42681974,0.4033553,623.74634,313.71375,35.51,1.2313964e18,41,"(abs(X10) ^ (abs((X3 + (X3 + ((X1 + (X3 * X4)) + ((X5 + ((X3 + ((3.8602152 + X5) + X10)) + (X2 + (((((-9.079529 + X8) + X2) + X9) + (X7 + X10)) * X10)))) + X8))))) ^ 0.39226428)) [likelihood params: Float32[0.6173109]]"
129,1533567,623.6107,772.4309,135.40251,13.417678,0.38091755,0.3855962,0.4270532,0.39952362,623.6107,314.7929,36.39,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4092.5652 / (((-5.7360034 + X3) * -319.9256) * X4)) + ((X5 + ((X5 + (12.700892 + ((-3.0998902 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -6.570162) * X10)))) + (X10 * X7)))))) ^ 0.3881846)) [likelihood params: Float32[0.61718506]]"
130,1546132,623.6107,772.4309,135.40251,13.417678,0.38091755,0.3855962,0.4270532,0.39952362,623.6107,314.7929,36.802,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4092.5652 / (((-5.7360034 + X3) * -319.9256) * X4)) + ((X5 + ((X5 + (12.700892 + ((-3.0998902 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -6.570162) * X10)))) + (X10 * X7)))))) ^ 0.3881846)) [likelihood params: Float32[0.61718506]]"
131,1559110,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.95,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
132,1572666,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.526,3.8371552e8,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
133,1586415,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.112,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
134,1599922,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,35.754,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
135,1613618,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.046,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
136,1626829,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,35.856,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
137,1640750,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.522,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
138,1654550,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,35.83,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
139,1667841,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,35.938,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
140,1681410,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,35.858,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
141,1695138,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.11,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
142,1708835,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.542,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
143,1722447,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.594,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
144,1736241,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.418,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
145,1749934,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.414,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
146,1763940,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.53,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
147,1778076,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,38.196,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
148,1792496,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.772,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
149,1807004,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.952,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
150,1821172,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.214,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
151,1835085,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.602,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
152,1848997,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.93,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
153,1862309,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.392,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
154,1875872,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.986,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
155,1889208,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.676,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
156,1903253,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.774,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
157,1916893,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.288,6.805647e35,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
158,1930690,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.026,3.3966034e26,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
159,1945213,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.68,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
160,1960394,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.686,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
161,1975120,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,38.384,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
162,1989361,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.632,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
163,2003746,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,38.292,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
164,2017973,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.658,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
165,2032807,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.446,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
166,2047580,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,36.992,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
167,2062164,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.564,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
168,2076734,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.864,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
169,2091714,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,38.448,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
170,2107045,623.4519,772.7356,135.40251,13.88114,0.380736,0.38384274,0.42732632,0.40225416,623.4519,314.02478,37.892,Inf,50,"(log(abs(X3)) + (abs((X3 + (X3 + ((-4189.115 / (((-6.3287163 + X3) * -254.81337) * X4)) + ((X5 + ((X5 + (16.34363 + ((X10 + (X9 + X3)) * X10))) + (X2 + (((((X1 + X8) + X2) + X3) + -13.614258) * X10)))) + (X10 * X7)))))) ^ 0.38718182)) [likelihood params: Float32[0.61703813]]"
