-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1808141,620.88257,796.8031,129.31381,46.606697,0.37675497,0.4303379,0.41076988,0.3794241,620.88257,333.65588,36.162,Inf,49,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65592 / sqrt(abs(-1.6543609))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - sqrt(abs(-26476.64))) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.885994 * sqrt(abs(X8))))) + -27.777575))) [likelihood params: Float32[0.6138037]]"
103,1829079,620.88257,796.8031,129.31381,46.606697,0.37675497,0.4303379,0.41076988,0.3794241,620.88257,333.65588,36.072,Inf,49,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65592 / sqrt(abs(-1.6543609))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - sqrt(abs(-26476.64))) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.885994 * sqrt(abs(X8))))) + -27.777575))) [likelihood params: Float32[0.6138037]]"
104,1849386,620.88257,796.8031,129.31381,46.606697,0.37675497,0.4303379,0.41076988,0.3794241,620.88257,333.65588,35.534,Inf,49,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65592 / sqrt(abs(-1.6543609))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - sqrt(abs(-26476.64))) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.885994 * sqrt(abs(X8))))) + -27.777575))) [likelihood params: Float32[0.6138037]]"
105,1869726,620.88257,796.8031,129.31381,46.606697,0.37675497,0.4303379,0.41076988,0.3794241,620.88257,333.65588,34.834,Inf,49,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65592 / sqrt(abs(-1.6543609))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - sqrt(abs(-26476.64))) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.885994 * sqrt(abs(X8))))) + -27.777575))) [likelihood params: Float32[0.6138037]]"
106,1890639,620.88257,796.8031,129.31381,46.606697,0.37675497,0.4303379,0.41076988,0.3794241,620.88257,333.65588,35.65,Inf,49,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65592 / sqrt(abs(-1.6543609))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - sqrt(abs(-26476.64))) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.885994 * sqrt(abs(X8))))) + -27.777575))) [likelihood params: Float32[0.6138037]]"
107,1911256,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.922,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
108,1932270,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,33.55,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
109,1952503,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.334,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
110,1972519,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.364,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
111,1991631,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.19,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
112,2011486,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.672,6.805647e35,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
113,2030751,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,33.89,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
114,2050626,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.012,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
115,2069411,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.054,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
116,2088896,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,33.964,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
117,2107906,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.782,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
118,2127317,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.798,6.805647e35,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
119,2147481,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,35.412,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
120,2166370,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,35.188,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
121,2186039,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.736,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
122,2205486,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.878,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
123,2224312,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.86,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
124,2243956,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,34.598,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
125,2262895,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,33.616,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
126,2282376,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,32.832,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
127,2302685,620.8825,791.29114,126.67475,43.73386,0.3767549,0.4303358,0.41076994,0.37942713,620.8825,333.6549,32.956,Inf,48,"sqrt((sqrt(abs(((sqrt(abs(X3)) * (sqrt(abs((-113.65739 / sqrt(abs(-1.6543183))))) + X10)) * (sqrt(abs((((((-6.171574e6 + X1) - X9) + X4) - (X5 * ((3.3521658e6 / X3) + -332088.44))) * ((0.015386361 * sqrt(abs((X9 - -17981.84)))) + -2.0629165)))) + X4)))) + (sqrt(abs((-60.88725 * sqrt(abs(X8))))) + -27.77748))) [likelihood params: Float32[0.6138037]]"
128,2322907,616.8353,789.059,129.31381,42.90984,0.37221044,0.42875612,0.41787732,0.3817051,616.8353,333.2497,33.714,Inf,49,"sqrt((sqrt(abs((((X3 / 1.3065231) * (sqrt(abs((-86.814186 / sqrt(abs(-10.611751))))) + X10)) * (sqrt(abs((((((-2.3091338e6 + X1) - X9) + X4) - (X5 * ((6.1717915e6 / X3) + -1.4426439e6))) * ((0.015381563 * sqrt(abs((X9 - -17996.006)))) + -2.0632522)))) + X4)))) + (sqrt(abs((-61.630173 * sqrt(abs(X8))))) + -16.504837))) [likelihood params: Float32[0.6100907]]"
129,2342623,616.8353,786.2721,129.31381,40.122955,0.37221044,0.42876637,0.41787732,0.38169032,616.8353,333.2543,34.238,Inf,49,"sqrt((sqrt(abs((((X3 / 1.3065536) * (sqrt(abs((-86.80846 / sqrt(abs(-10.613152))))) + X10)) * (sqrt(abs((((((-2.3091338e6 + X1) - X9) + X4) - (X5 * ((6.1717915e6 / X3) + -1.4426439e6))) * ((0.015381563 * sqrt(abs((X9 - -17996.006)))) + -2.0632522)))) + X4)))) + (sqrt(abs((-61.626736 * sqrt(abs(X8))))) + -16.505096))) [likelihood params: Float32[0.61009055]]"
130,2362630,616.8352,787.0541,129.31381,40.90504,0.37221026,0.4287739,0.41787755,0.38167948,616.8352,333.2577,35.34,Inf,49,"sqrt((sqrt(abs((((X3 / 1.3065754) * (sqrt(abs((-86.80434 / sqrt(abs(-10.614159))))) + X10)) * (sqrt(abs((((((-2.3091338e6 + X1) - X8) + X4) - (X5 * ((6.1717915e6 / X3) + -1.4426439e6))) * ((0.015381563 * sqrt(abs((X9 - -17996.006)))) + -2.0632522)))) + X4)))) + (sqrt(abs((-61.624233 * sqrt(abs(X8))))) + -16.505285))) [likelihood params: Float32[0.61009043]]"
131,2382872,616.8352,787.0541,129.31381,40.90504,0.37221026,0.4287739,0.41787755,0.38167948,616.8352,333.2577,35.434,Inf,49,"sqrt((sqrt(abs((((X3 / 1.3065754) * (sqrt(abs((-86.80434 / sqrt(abs(-10.614159))))) + X10)) * (sqrt(abs((((((-2.3091338e6 + X1) - X8) + X4) - (X5 * ((6.1717915e6 / X3) + -1.4426439e6))) * ((0.015381563 * sqrt(abs((X9 - -17996.006)))) + -2.0632522)))) + X4)))) + (sqrt(abs((-61.624233 * sqrt(abs(X8))))) + -16.505285))) [likelihood params: Float32[0.61009043]]"
132,2402285,616.8352,787.0541,129.31381,40.90504,0.37221026,0.4287739,0.41787755,0.38167948,616.8352,333.2577,34.764,Inf,49,"sqrt((sqrt(abs((((X3 / 1.3065754) * (sqrt(abs((-86.80434 / sqrt(abs(-10.614159))))) + X10)) * (sqrt(abs((((((-2.3091338e6 + X1) - X8) + X4) - (X5 * ((6.1717915e6 / X3) + -1.4426439e6))) * ((0.015381563 * sqrt(abs((X9 - -17996.006)))) + -2.0632522)))) + X4)))) + (sqrt(abs((-61.624233 * sqrt(abs(X8))))) + -16.505285))) [likelihood params: Float32[0.61009043]]"
133,2422008,616.8352,787.0541,129.31381,40.90504,0.37221026,0.4287739,0.41787755,0.38167948,616.8352,333.2577,34.788,Inf,49,"sqrt((sqrt(abs((((X3 / 1.3065754) * (sqrt(abs((-86.80434 / sqrt(abs(-10.614159))))) + X10)) * (sqrt(abs((((((-2.3091338e6 + X1) - X8) + X4) - (X5 * ((6.1717915e6 / X3) + -1.4426439e6))) * ((0.015381563 * sqrt(abs((X9 - -17996.006)))) + -2.0632522)))) + X4)))) + (sqrt(abs((-61.624233 * sqrt(abs(X8))))) + -16.505285))) [likelihood params: Float32[0.61009043]]"
134,2442078,616.8352,787.0541,129.31381,40.90504,0.37221026,0.4287739,0.41787755,0.38167948,616.8352,333.2577,35.052,Inf,49,"sqrt((sqrt(abs((((X3 / 1.3065754) * (sqrt(abs((-86.80434 / sqrt(abs(-10.614159))))) + X10)) * (sqrt(abs((((((-2.3091338e6 + X1) - X8) + X4) - (X5 * ((6.1717915e6 / X3) + -1.4426439e6))) * ((0.015381563 * sqrt(abs((X9 - -17996.006)))) + -2.0632522)))) + X4)))) + (sqrt(abs((-61.624233 * sqrt(abs(X8))))) + -16.505285))) [likelihood params: Float32[0.61009043]]"
135,2461160,616.8352,787.0541,129.31381,40.90504,0.37221026,0.4287739,0.41787755,0.38167948,616.8352,333.2577,34.32,Inf,49,"sqrt((sqrt(abs((((X3 / 1.3065754) * (sqrt(abs((-86.80434 / sqrt(abs(-10.614159))))) + X10)) * (sqrt(abs((((((-2.3091338e6 + X1) - X8) + X4) - (X5 * ((6.1717915e6 / X3) + -1.4426439e6))) * ((0.015381563 * sqrt(abs((X9 - -17996.006)))) + -2.0632522)))) + X4)))) + (sqrt(abs((-61.624233 * sqrt(abs(X8))))) + -16.505285))) [likelihood params: Float32[0.61009043]]"
136,2480178,616.30084,777.48456,124.0357,37.14802,0.3716144,0.42794168,0.41880947,0.3828796,616.30084,332.92557,33.096,6.805647e35,47,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-318.56503 / sqrt(abs(-121.603455))))) + X10)) * (sqrt(abs((((((-1.162983e6 + X1) - X8) + X4) - (X5 * ((3.1848135e6 / X3) + -740949.5))) * ((0.015373124 * sqrt(abs((X9 - -18019.16)))) + -2.0634353)))) + X4)))) + (sqrt(abs((-60.463932 * sqrt(abs(X8))))) + -16.397655))) [likelihood params: Float32[0.60960186]]"
137,2499191,616.3009,777.271,124.0357,36.93436,0.37161446,0.4279501,0.4188094,0.38286746,616.3009,332.92938,32.728,Inf,47,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-318.54425 / sqrt(abs(-121.61933))))) + X10)) * (sqrt(abs((((((-1.162983e6 + X1) - X8) + X4) - (X5 * ((3.1848135e6 / X3) + -740949.5))) * ((0.015373124 * sqrt(abs((X9 - -18019.16)))) + -2.0634353)))) + X4)))) + (sqrt(abs((-60.46057 * sqrt(abs(X8))))) + -16.397911))) [likelihood params: Float32[0.60960174]]"
138,2518273,616.2006,789.72314,129.31381,44.20874,0.37150273,0.42863515,0.41898412,0.38187957,616.2006,333.244,33.722,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-265.53952 / sqrt(abs(-134.97476))))) + X10)) * (sqrt(abs((((((-1.13757e6 + X1) - X8) + X4) - ((X5 + -0.31307665) * ((3.121572e6 / X3) + -728147.0))) * ((0.015373005 * sqrt(abs((X9 - -18019.217)))) + -2.0634468)))) + X4)))) + (sqrt(abs((-60.307095 * sqrt(abs(X8))))) + -14.592714))) [likelihood params: Float32[0.60951024]]"
139,2537377,616.2006,789.72314,129.31381,44.20874,0.37150273,0.42863515,0.41898412,0.38187957,616.2006,333.244,33.266,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-265.53952 / sqrt(abs(-134.97476))))) + X10)) * (sqrt(abs((((((-1.13757e6 + X1) - X8) + X4) - ((X5 + -0.31307665) * ((3.121572e6 / X3) + -728147.0))) * ((0.015373005 * sqrt(abs((X9 - -18019.217)))) + -2.0634468)))) + X4)))) + (sqrt(abs((-60.307095 * sqrt(abs(X8))))) + -14.592714))) [likelihood params: Float32[0.60951024]]"
140,2557186,616.2006,789.72314,129.31381,44.20874,0.37150273,0.42863515,0.41898412,0.38187957,616.2006,333.244,33.452,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-265.53952 / sqrt(abs(-134.97476))))) + X10)) * (sqrt(abs((((((-1.13757e6 + X1) - X8) + X4) - ((X5 + -0.31307665) * ((3.121572e6 / X3) + -728147.0))) * ((0.015373005 * sqrt(abs((X9 - -18019.217)))) + -2.0634468)))) + X4)))) + (sqrt(abs((-60.307095 * sqrt(abs(X8))))) + -14.592714))) [likelihood params: Float32[0.60951024]]"
141,2576896,616.2006,789.72314,129.31381,44.20874,0.37150273,0.42863515,0.41898412,0.38187957,616.2006,333.244,33.632,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-265.53952 / sqrt(abs(-134.97476))))) + X10)) * (sqrt(abs((((((-1.13757e6 + X1) - X8) + X4) - ((X5 + -0.31307665) * ((3.121572e6 / X3) + -728147.0))) * ((0.015373005 * sqrt(abs((X9 - -18019.217)))) + -2.0634468)))) + X4)))) + (sqrt(abs((-60.307095 * sqrt(abs(X8))))) + -14.592714))) [likelihood params: Float32[0.60951024]]"
142,2596462,616.2006,789.72314,129.31381,44.20874,0.37150273,0.42863515,0.41898412,0.38187957,616.2006,333.244,32.928,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-265.53952 / sqrt(abs(-134.97476))))) + X10)) * (sqrt(abs((((((-1.13757e6 + X1) - X8) + X4) - ((X5 + -0.31307665) * ((3.121572e6 / X3) + -728147.0))) * ((0.015373005 * sqrt(abs((X9 - -18019.217)))) + -2.0634468)))) + X4)))) + (sqrt(abs((-60.307095 * sqrt(abs(X8))))) + -14.592714))) [likelihood params: Float32[0.60951024]]"
143,2616779,616.2006,789.72314,129.31381,44.20874,0.37150273,0.42863515,0.41898412,0.38187957,616.2006,333.244,33.342,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-265.53952 / sqrt(abs(-134.97476))))) + X10)) * (sqrt(abs((((((-1.13757e6 + X1) - X8) + X4) - ((X5 + -0.31307665) * ((3.121572e6 / X3) + -728147.0))) * ((0.015373005 * sqrt(abs((X9 - -18019.217)))) + -2.0634468)))) + X4)))) + (sqrt(abs((-60.307095 * sqrt(abs(X8))))) + -14.592714))) [likelihood params: Float32[0.60951024]]"
144,2636722,616.2006,789.72314,129.31381,44.20874,0.37150273,0.42863515,0.41898412,0.38187957,616.2006,333.244,33.082,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-265.53952 / sqrt(abs(-134.97476))))) + X10)) * (sqrt(abs((((((-1.13757e6 + X1) - X8) + X4) - ((X5 + -0.31307665) * ((3.121572e6 / X3) + -728147.0))) * ((0.015373005 * sqrt(abs((X9 - -18019.217)))) + -2.0634468)))) + X4)))) + (sqrt(abs((-60.307095 * sqrt(abs(X8))))) + -14.592714))) [likelihood params: Float32[0.60951024]]"
145,2656628,616.2006,789.72314,129.31381,44.20874,0.37150273,0.42863515,0.41898412,0.38187957,616.2006,333.244,34.896,769.0286,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-265.53952 / sqrt(abs(-134.97476))))) + X10)) * (sqrt(abs((((((-1.13757e6 + X1) - X8) + X4) - ((X5 + -0.31307665) * ((3.121572e6 / X3) + -728147.0))) * ((0.015373005 * sqrt(abs((X9 - -18019.217)))) + -2.0634468)))) + X4)))) + (sqrt(abs((-60.307095 * sqrt(abs(X8))))) + -14.592714))) [likelihood params: Float32[0.60951024]]"
146,2676315,616.20056,787.566,129.31381,42.0516,0.3715027,0.42863515,0.41898417,0.38187957,616.20056,333.244,34.76,Inf,49,"sqrt((sqrt(abs(((X3 * (sqrt(abs((-265.53952 / sqrt(abs(-134.97476))))) + X10)) * (sqrt(abs((((((-1.13757e6 + X1) - X8) + X10) - ((X5 + -0.31307665) * ((3.121572e6 / X3) + -728147.0))) * ((0.015373005 * sqrt(abs((X9 - -18019.217)))) + -2.0634468)))) + X4)))) + (sqrt(abs((-60.307095 * sqrt(abs(X8))))) + -14.592714))) [likelihood params: Float32[0.60951024]]"
