-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1812251,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,34.35,6.805647e35,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
106,1829389,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,34.572,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
107,1847123,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.102,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
108,1864238,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.438,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
109,1881546,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.272,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
110,1898920,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.178,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
111,1915922,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.434,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
112,1932430,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.136,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
113,1949015,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.408,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
114,1965577,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.07,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
115,1982437,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.11,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
116,1999039,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,34.414,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
117,2015568,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.136,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
118,2031835,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.332,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
119,2048200,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.92,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
120,2065228,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.682,5.3517797e29,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
121,2082656,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.688,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
122,2100607,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.892,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
123,2118212,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.608,4.3198057e27,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
124,2135484,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.14,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
125,2153233,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.412,5.0427847e24,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
126,2170849,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.022,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
127,2189025,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.848,6.805647e35,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
128,2207304,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.196,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
129,2225537,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.754,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
130,2244983,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.936,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
131,2263056,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.76,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
132,2281065,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.432,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
133,2298807,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.648,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
134,2316652,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,38.214,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
135,2334766,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.884,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
136,2352449,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,38.88,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
137,2370677,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.922,6.805647e35,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
138,2388123,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.01,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
139,2405082,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.466,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
140,2423363,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.446,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
141,2441719,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.3,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
142,2460214,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.65,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
143,2478929,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.834,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
144,2497376,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,34.936,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
145,2516786,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.894,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
146,2536441,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.78,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
147,2555862,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.654,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
148,2574878,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.104,6.805647e35,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
149,2593858,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.71,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
150,2612241,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.866,6.805647e35,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
151,2630515,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.296,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
152,2648272,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,34.914,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
153,2666759,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.308,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
154,2684777,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.488,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
