-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1968494,618.68713,779.5518,133.08426,27.780474,0.37428296,0.39157173,0.439564,0.3844309,618.68713,316.57074,37.238,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.000890964 * ((-4515.469 / sqrt(abs(X8))) + exp(sqrt(abs(70.29203))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7435901 + log(abs(sqrt(abs(X3)))))))) * (0.15934402 + (((X7 * (X10 + ((X3 + X2) * -0.25049925))) + (-5.948071 / X5)) / 62.43834)))) + 2.5574007) [likelihood params: Float32[0.6117868]]"
107,1988409,618.68713,779.5518,133.08426,27.780474,0.37428296,0.39157173,0.439564,0.3844309,618.68713,316.57074,37.516,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.000890964 * ((-4515.469 / sqrt(abs(X8))) + exp(sqrt(abs(70.29203))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7435901 + log(abs(sqrt(abs(X3)))))))) * (0.15934402 + (((X7 * (X10 + ((X3 + X2) * -0.25049925))) + (-5.948071 / X5)) / 62.43834)))) + 2.5574007) [likelihood params: Float32[0.6117868]]"
108,2008111,618.68713,779.5518,133.08426,27.780474,0.37428296,0.39157173,0.439564,0.3844309,618.68713,316.57074,37.61,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.000890964 * ((-4515.469 / sqrt(abs(X8))) + exp(sqrt(abs(70.29203))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7435901 + log(abs(sqrt(abs(X3)))))))) * (0.15934402 + (((X7 * (X10 + ((X3 + X2) * -0.25049925))) + (-5.948071 / X5)) / 62.43834)))) + 2.5574007) [likelihood params: Float32[0.6117868]]"
109,2028379,618.68713,779.5518,133.08426,27.780474,0.37428296,0.39157173,0.439564,0.3844309,618.68713,316.57074,36.864,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.000890964 * ((-4515.469 / sqrt(abs(X8))) + exp(sqrt(abs(70.29203))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7435901 + log(abs(sqrt(abs(X3)))))))) * (0.15934402 + (((X7 * (X10 + ((X3 + X2) * -0.25049925))) + (-5.948071 / X5)) / 62.43834)))) + 2.5574007) [likelihood params: Float32[0.6117868]]"
110,2048099,618.68713,779.5518,133.08426,27.780474,0.37428296,0.39157173,0.439564,0.3844309,618.68713,316.57074,36.558,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.000890964 * ((-4515.469 / sqrt(abs(X8))) + exp(sqrt(abs(70.29203))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7435901 + log(abs(sqrt(abs(X3)))))))) * (0.15934402 + (((X7 * (X10 + ((X3 + X2) * -0.25049925))) + (-5.948071 / X5)) / 62.43834)))) + 2.5574007) [likelihood params: Float32[0.6117868]]"
111,2067246,618.68713,779.5518,133.08426,27.780474,0.37428296,0.39157173,0.439564,0.3844309,618.68713,316.57074,36.406,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.000890964 * ((-4515.469 / sqrt(abs(X8))) + exp(sqrt(abs(70.29203))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7435901 + log(abs(sqrt(abs(X3)))))))) * (0.15934402 + (((X7 * (X10 + ((X3 + X2) * -0.25049925))) + (-5.948071 / X5)) / 62.43834)))) + 2.5574007) [likelihood params: Float32[0.6117868]]"
112,2086345,618.68713,779.5518,133.08426,27.780474,0.37428296,0.39157173,0.439564,0.3844309,618.68713,316.57074,36.69,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.000890964 * ((-4515.469 / sqrt(abs(X8))) + exp(sqrt(abs(70.29203))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7435901 + log(abs(sqrt(abs(X3)))))))) * (0.15934402 + (((X7 * (X10 + ((X3 + X2) * -0.25049925))) + (-5.948071 / X5)) / 62.43834)))) + 2.5574007) [likelihood params: Float32[0.6117868]]"
113,2105657,618.68713,779.5518,133.08426,27.780474,0.37428296,0.39157173,0.439564,0.3844309,618.68713,316.57074,37.27,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.000890964 * ((-4515.469 / sqrt(abs(X8))) + exp(sqrt(abs(70.29203))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7435901 + log(abs(sqrt(abs(X3)))))))) * (0.15934402 + (((X7 * (X10 + ((X3 + X2) * -0.25049925))) + (-5.948071 / X5)) / 62.43834)))) + 2.5574007) [likelihood params: Float32[0.6117868]]"
114,2124980,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.25,6.805647e35,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
115,2144566,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.79,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
116,2164848,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.736,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
117,2185379,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,38.102,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
118,2205683,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.976,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
119,2226188,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.822,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
120,2246523,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.744,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
121,2267168,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.372,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
122,2287561,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.458,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
123,2308007,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,38.074,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
124,2328049,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.992,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
125,2348282,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,38.356,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
126,2367775,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.698,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
127,2387088,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.17,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
128,2405848,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.658,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
129,2424748,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.18,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
130,2443399,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.368,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
131,2462183,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.15,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
132,2481133,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,38.324,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
133,2500292,618.687,779.6306,133.08426,27.859383,0.37428275,0.39158282,0.43956435,0.38441342,618.687,316.57565,37.71,Inf,48,"((log(abs(sqrt(abs(X3)))) - ((((-0.0011403625 * ((-3526.66 / sqrt(abs(X8))) + exp(sqrt(abs(66.18272))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * (1.7454982 + log(abs(sqrt(abs(X3)))))))) * (0.15931974 + (((X7 * (X10 + ((X3 + X2) * -0.25050426))) + (-5.9401817 / X5)) / 62.29263)))) + 2.5584068) [likelihood params: Float32[0.6117868]]"
134,2519677,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,38.208,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
135,2538152,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,38.266,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
136,2556883,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,37.254,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
137,2576124,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,36.65,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
138,2595610,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,36.832,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
139,2615534,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,36.736,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
140,2634472,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,36.548,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
141,2653335,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,36.804,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
142,2672438,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,36.068,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
143,2692010,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,36.048,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
144,2711530,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,36.036,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
145,2731093,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,36.392,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
146,2751323,618.3014,771.199,127.53908,25.358536,0.37385023,0.40757632,0.44021195,0.35927093,618.3014,323.70764,37.252,Inf,46,"((log(abs(sqrt(abs(X3)))) - ((((-0.0014261574 * ((-3993.6152 / sqrt(abs(X8))) + exp(sqrt(abs(70.03595))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * X3))) * (0.120426446 + (((X7 * (X10 + ((X3 + X2) * -0.36543784))) + (-4.2177715 / X5)) / (130.4655 / X10))))) + 2.5881698) [likelihood params: Float32[0.6114329]]"
147,2770647,615.384,769.37604,130.31168,23.680336,0.37059414,0.39677155,0.4450875,0.37625653,615.384,318.99164,36.736,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.0009688604 * ((-3865.4253 / sqrt(abs(X8))) + exp(sqrt(abs(69.64203))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17793655 + (((X7 * (X10 + ((X3 + X2) * -0.314995))) + (-4.7816873 / X5)) / (111.76692 / X10))))) + 2.4452214) [likelihood params: Float32[0.6087644]]"
148,2790280,615.38385,768.9255,130.31168,23.229904,0.370594,0.3967677,0.44508767,0.3762626,615.38385,318.98993,37.454,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.0019294997 * ((-1939.5223 / sqrt(abs(X8))) + exp(sqrt(abs(58.600925))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801362 + (((X7 * (X10 + ((X3 + X2) * -0.31506038))) + (-4.7790575 / X5)) / (111.65014 / X10))))) + 2.44541) [likelihood params: Float32[0.60876435]]"
149,2809792,615.38385,768.9255,130.31168,23.229904,0.370594,0.3967677,0.44508767,0.3762626,615.38385,318.98993,37.714,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.0019294997 * ((-1939.5223 / sqrt(abs(X8))) + exp(sqrt(abs(58.600925))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801362 + (((X7 * (X10 + ((X3 + X2) * -0.31506038))) + (-4.7790575 / X5)) / (111.65014 / X10))))) + 2.44541) [likelihood params: Float32[0.60876435]]"
150,2828342,615.38385,768.9255,130.31168,23.229904,0.370594,0.3967677,0.44508767,0.3762626,615.38385,318.98993,37.22,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.0019294997 * ((-1939.5223 / sqrt(abs(X8))) + exp(sqrt(abs(58.600925))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801362 + (((X7 * (X10 + ((X3 + X2) * -0.31506038))) + (-4.7790575 / X5)) / (111.65014 / X10))))) + 2.44541) [likelihood params: Float32[0.60876435]]"
151,2847236,615.38385,768.9255,130.31168,23.229904,0.370594,0.3967677,0.44508767,0.3762626,615.38385,318.98993,37.706,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.0019294997 * ((-1939.5223 / sqrt(abs(X8))) + exp(sqrt(abs(58.600925))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801362 + (((X7 * (X10 + ((X3 + X2) * -0.31506038))) + (-4.7790575 / X5)) / (111.65014 / X10))))) + 2.44541) [likelihood params: Float32[0.60876435]]"
152,2866786,615.38385,768.9255,130.31168,23.229904,0.370594,0.3967677,0.44508767,0.3762626,615.38385,318.98993,36.758,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.0019294997 * ((-1939.5223 / sqrt(abs(X8))) + exp(sqrt(abs(58.600925))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801362 + (((X7 * (X10 + ((X3 + X2) * -0.31506038))) + (-4.7790575 / X5)) / (111.65014 / X10))))) + 2.44541) [likelihood params: Float32[0.60876435]]"
153,2886890,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,37.256,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
154,2906988,615.3838,769.48706,130.31168,23.791641,0.370594,0.39676756,0.44508773,0.37626278,615.3838,318.98984,37.862,Inf,47,"((log(abs(sqrt(abs(X3)))) - ((((-0.002268616 * ((-1649.5833 / sqrt(abs(X8))) + exp(sqrt(abs(56.147945))))) * sqrt(X10)) - (X9 + (sqrt(abs(X2)) * sqrt(abs(X3))))) * (0.17801403 + (((X7 * (X10 + ((X3 + X2) * -0.31505927))) + (-4.779013 / X5)) / (111.64818 / X10))))) + 2.4454193) [likelihood params: Float32[0.6087644]]"
