-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1752664,616.15906,775.5763,117.98767,41.42955,0.37145647,0.42685238,0.41905653,0.38445044,616.15906,332.44806,35.324,Inf,46,"(abs(log(abs((((log(abs(-196605.77)) - 3866.9097) + (-1.398126 - X8)) - -3844.775)))) ^ (0.06518099 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.963617 + X3)) / (sqrt(abs((X5 - 6.038984))) - X5)))))))) + (X10 + (23.961985 + (((X5 - sqrt(abs((X5 - sqrt(abs(-24776.523)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60947263]]"
102,1770898,614.86096,768.09735,117.98767,35.248714,0.37001348,0.42491978,0.4213133,0.38723737,614.86096,331.6765,36.148,Inf,46,"(abs(log(abs((((log(abs(-197088.73)) - 1943.3835) + (1922.1317 - X8)) - X3)))) ^ (0.06609206 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9898624 + X3)) / (sqrt(abs((X5 - 6.0231614))) - X5)))))))) + (X10 + (21.11969 + (((X5 - sqrt(abs((X5 - sqrt(abs(-6789.5234)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60828733]]"
103,1789419,614.86096,768.09735,117.98767,35.248714,0.37001348,0.42491978,0.4213133,0.38723737,614.86096,331.6765,35.928,Inf,46,"(abs(log(abs((((log(abs(-197088.73)) - 1943.3835) + (1922.1317 - X8)) - X3)))) ^ (0.06609206 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9898624 + X3)) / (sqrt(abs((X5 - 6.0231614))) - X5)))))))) + (X10 + (21.11969 + (((X5 - sqrt(abs((X5 - sqrt(abs(-6789.5234)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60828733]]"
104,1808383,614.86096,768.09735,117.98767,35.248714,0.37001348,0.42491978,0.4213133,0.38723737,614.86096,331.6765,35.944,Inf,46,"(abs(log(abs((((log(abs(-197088.73)) - 1943.3835) + (1922.1317 - X8)) - X3)))) ^ (0.06609206 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9898624 + X3)) / (sqrt(abs((X5 - 6.0231614))) - X5)))))))) + (X10 + (21.11969 + (((X5 - sqrt(abs((X5 - sqrt(abs(-6789.5234)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60828733]]"
105,1826821,614.86096,768.09735,117.98767,35.248714,0.37001348,0.42491978,0.4213133,0.38723737,614.86096,331.6765,36.006,Inf,46,"(abs(log(abs((((log(abs(-197088.73)) - 1943.3835) + (1922.1317 - X8)) - X3)))) ^ (0.06609206 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9898624 + X3)) / (sqrt(abs((X5 - 6.0231614))) - X5)))))))) + (X10 + (21.11969 + (((X5 - sqrt(abs((X5 - sqrt(abs(-6789.5234)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60828733]]"
106,1845548,614.86096,768.09735,117.98767,35.248714,0.37001348,0.42491978,0.4213133,0.38723737,614.86096,331.6765,35.914,Inf,46,"(abs(log(abs((((log(abs(-197088.73)) - 1943.3835) + (1922.1317 - X8)) - X3)))) ^ (0.06609206 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9898624 + X3)) / (sqrt(abs((X5 - 6.0231614))) - X5)))))))) + (X10 + (21.11969 + (((X5 - sqrt(abs((X5 - sqrt(abs(-6789.5234)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60828733]]"
107,1864290,614.86096,768.09735,117.98767,35.248714,0.37001348,0.42491978,0.4213133,0.38723737,614.86096,331.6765,36.35,Inf,46,"(abs(log(abs((((log(abs(-197088.73)) - 1943.3835) + (1922.1317 - X8)) - X3)))) ^ (0.06609206 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9898624 + X3)) / (sqrt(abs((X5 - 6.0231614))) - X5)))))))) + (X10 + (21.11969 + (((X5 - sqrt(abs((X5 - sqrt(abs(-6789.5234)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60828733]]"
108,1883199,614.8136,800.1475,128.24747,57.086464,0.3699608,0.42505997,0.4213956,0.3870352,614.8136,331.74313,36.178,Inf,50,"(abs(log(abs((((log(abs(sqrt(abs(5.2920525e6)))) - 1941.1593) + (1924.356 - X8)) - X3)))) ^ (0.065657906 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9897738 + X3)) / (sqrt(abs((X5 - 6.022331))) - X5)))))))) + (X10 + (21.275772 + (((X5 - sqrt(abs(((X5 + sqrt(abs(X5))) - sqrt(abs(-7122.349)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6082441]]"
109,1901774,614.8136,800.1475,128.24747,57.086464,0.3699608,0.42505997,0.4213956,0.3870352,614.8136,331.74313,35.184,Inf,50,"(abs(log(abs((((log(abs(sqrt(abs(5.2920525e6)))) - 1941.1593) + (1924.356 - X8)) - X3)))) ^ (0.065657906 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9897738 + X3)) / (sqrt(abs((X5 - 6.022331))) - X5)))))))) + (X10 + (21.275772 + (((X5 - sqrt(abs(((X5 + sqrt(abs(X5))) - sqrt(abs(-7122.349)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6082441]]"
110,1920205,614.8136,800.1475,128.24747,57.086464,0.3699608,0.42505997,0.4213956,0.3870352,614.8136,331.74313,34.256,Inf,50,"(abs(log(abs((((log(abs(sqrt(abs(5.2920525e6)))) - 1941.1593) + (1924.356 - X8)) - X3)))) ^ (0.065657906 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9897738 + X3)) / (sqrt(abs((X5 - 6.022331))) - X5)))))))) + (X10 + (21.275772 + (((X5 - sqrt(abs(((X5 + sqrt(abs(X5))) - sqrt(abs(-7122.349)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6082441]]"
111,1938395,614.8136,800.1475,128.24747,57.086464,0.3699608,0.42505997,0.4213956,0.3870352,614.8136,331.74313,35.614,Inf,50,"(abs(log(abs((((log(abs(sqrt(abs(5.2920525e6)))) - 1941.1593) + (1924.356 - X8)) - X3)))) ^ (0.065657906 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9897738 + X3)) / (sqrt(abs((X5 - 6.022331))) - X5)))))))) + (X10 + (21.275772 + (((X5 - sqrt(abs(((X5 + sqrt(abs(X5))) - sqrt(abs(-7122.349)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6082441]]"
112,1957872,614.8136,800.1475,128.24747,57.086464,0.3699608,0.42505997,0.4213956,0.3870352,614.8136,331.74313,35.612,Inf,50,"(abs(log(abs((((log(abs(sqrt(abs(5.2920525e6)))) - 1941.1593) + (1924.356 - X8)) - X3)))) ^ (0.065657906 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9897738 + X3)) / (sqrt(abs((X5 - 6.022331))) - X5)))))))) + (X10 + (21.275772 + (((X5 - sqrt(abs(((X5 + sqrt(abs(X5))) - sqrt(abs(-7122.349)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6082441]]"
113,1977096,614.8136,800.1475,128.24747,57.086464,0.3699608,0.42505997,0.4213956,0.3870352,614.8136,331.74313,35.948,Inf,50,"(abs(log(abs((((log(abs(sqrt(abs(5.2920525e6)))) - 1941.1593) + (1924.356 - X8)) - X3)))) ^ (0.065657906 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9897738 + X3)) / (sqrt(abs((X5 - 6.022331))) - X5)))))))) + (X10 + (21.275772 + (((X5 - sqrt(abs(((X5 + sqrt(abs(X5))) - sqrt(abs(-7122.349)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6082441]]"
114,1996584,614.8136,800.1475,128.24747,57.086464,0.3699608,0.42505997,0.4213956,0.3870352,614.8136,331.74313,36.584,Inf,50,"(abs(log(abs((((log(abs(sqrt(abs(5.2920525e6)))) - 1941.1593) + (1924.356 - X8)) - X3)))) ^ (0.065657906 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9897738 + X3)) / (sqrt(abs((X5 - 6.022331))) - X5)))))))) + (X10 + (21.275772 + (((X5 - sqrt(abs(((X5 + sqrt(abs(X5))) - sqrt(abs(-7122.349)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6082441]]"
115,2016424,614.8136,800.1475,128.24747,57.086464,0.3699608,0.42505997,0.4213956,0.3870352,614.8136,331.74313,35.976,Inf,50,"(abs(log(abs((((log(abs(sqrt(abs(5.2920525e6)))) - 1941.1593) + (1924.356 - X8)) - X3)))) ^ (0.065657906 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9897738 + X3)) / (sqrt(abs((X5 - 6.022331))) - X5)))))))) + (X10 + (21.275772 + (((X5 - sqrt(abs(((X5 + sqrt(abs(X5))) - sqrt(abs(-7122.349)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6082441]]"
116,2035861,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,35.564,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
117,2055040,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,35.026,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
118,2073639,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,34.882,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
119,2093278,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,35.382,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
120,2112713,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,35.728,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
121,2131315,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,35.11,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
122,2149664,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,35.548,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
123,2168706,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,34.97,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
124,2187007,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,35.534,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
125,2204912,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,36.256,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
126,2223070,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,35.484,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
127,2241912,614.75543,800.3305,129.31381,56.2613,0.36989635,0.42532137,0.42149645,0.38665825,614.75543,331.86514,35.516,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.294825e6))) - 1937.7875) + (1927.7277 - X8)) - X3)))) ^ (0.06479477 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9893975 + X3)) / (sqrt(abs((X5 - 6.020236))) - X5)))))))) + (X10 + (21.587114 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7451.4775)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608191]]"
128,2260536,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,36.114,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
129,2278560,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,35.372,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
130,2297217,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,35.034,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
131,2314855,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,33.914,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
132,2332960,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,33.73,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
133,2350829,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,34.392,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
134,2369036,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,33.248,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
135,2387419,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,35.124,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
136,2405417,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,35.044,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
137,2422863,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,34.57,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
138,2440865,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,35.816,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
139,2458120,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,35.09,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
140,2474951,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,35.04,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
141,2492240,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,34.79,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
142,2510265,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,34.706,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
143,2527192,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,34.45,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
144,2545063,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,34.154,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
145,2563317,614.6941,797.2495,129.31381,53.241566,0.36982825,0.4253495,0.42160296,0.38661766,614.6941,331.88242,35.936,Inf,49,"(abs(log(abs((((sin(sqrt(abs(5.2948285e6))) - 1937.7845) + (1927.7307 - X8)) - X3)))) ^ (0.06498617 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9871707 + X3)) / (sqrt(abs((X5 - -2.0158465))) - X5)))))))) + (X10 + (21.469458 + (((X5 - sqrt(abs(((X5 + X5) - sqrt(abs(-7479.7188)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.608135]]"
