-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1924910,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.04,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
107,1946186,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.996,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
108,1967546,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.522,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
109,1988614,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,35.848,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
110,2010411,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,35.272,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
111,2031096,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,35.314,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
112,2051969,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.25,6.805647e35,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
113,2073361,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.644,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
114,2094652,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.744,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
115,2116297,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.342,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
116,2137999,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.244,6.588227e26,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
117,2159863,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.63,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
118,2181090,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.096,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
119,2201973,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.524,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
120,2223517,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.718,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
121,2244894,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.236,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
122,2265433,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.208,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
123,2286768,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.918,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
124,2307846,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.68,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
125,2329425,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.346,6.805647e35,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
126,2350798,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.136,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
127,2371851,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.02,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
128,2393437,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.254,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
129,2414760,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.984,6.805647e35,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
130,2436405,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.506,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
131,2458554,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,38.004,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
132,2480508,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.176,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
133,2502304,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.952,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
134,2524155,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.638,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
135,2546398,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,38.086,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
136,2568790,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.676,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
137,2591291,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.53,2.0800929e21,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
138,2614298,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.874,1.3111871e13,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
139,2636235,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.354,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
140,2658140,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.5,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
141,2680223,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.328,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
142,2701873,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.222,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
143,2723452,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.412,6.805647e35,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
144,2744757,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,35.912,6.805647e35,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
145,2766255,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,36.946,1.0408047e21,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
146,2787995,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.558,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
147,2809811,615.03064,784.0089,135.40251,33.57576,0.3702017,0.41253072,0.4210189,0.4051032,615.03064,326.09198,37.568,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34598038)) * sqrt(abs((((((X2 + (X6 * X8)) * (88807.266 + X4)) - (((1.8503408e7 / (360.90558 / X5)) / 0.55843544) - 1.04653594e6)) / 167711.73) / 169604.58)))))) * sqrt(abs((((X9 * X10) + 24.271523) * ((27.490309 + X10) + (sqrt(abs(X1)) + (X3 * -3.397975))))))) [likelihood params: Float32[0.60844195]]"
148,2831359,615.0294,781.8543,135.40251,31.42235,0.37020037,0.41253084,0.42102098,0.40510303,615.0294,326.09207,36.878,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34599635)) * sqrt(abs((((((X2 + (X6 * X8)) * (24189.305 + X4)) - (((1.8503412e7 / (945.9371 / X5)) / 0.78209376) - 285083.03)) / 86334.086) / 89751.38)))))) * sqrt(abs((((X9 * X10) + 24.271957) * ((27.490324 + X10) + (sqrt(abs(X1)) + (X3 * -3.397981))))))) [likelihood params: Float32[0.608441]]"
149,2852729,615.0294,781.8543,135.40251,31.42235,0.37020037,0.41253084,0.42102098,0.40510303,615.0294,326.09207,37.104,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34599635)) * sqrt(abs((((((X2 + (X6 * X8)) * (24189.305 + X4)) - (((1.8503412e7 / (945.9371 / X5)) / 0.78209376) - 285083.03)) / 86334.086) / 89751.38)))))) * sqrt(abs((((X9 * X10) + 24.271957) * ((27.490324 + X10) + (sqrt(abs(X1)) + (X3 * -3.397981))))))) [likelihood params: Float32[0.608441]]"
150,2874058,615.0294,781.8543,135.40251,31.42235,0.37020037,0.41253084,0.42102098,0.40510303,615.0294,326.09207,37.186,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34599635)) * sqrt(abs((((((X2 + (X6 * X8)) * (24189.305 + X4)) - (((1.8503412e7 / (945.9371 / X5)) / 0.78209376) - 285083.03)) / 86334.086) / 89751.38)))))) * sqrt(abs((((X9 * X10) + 24.271957) * ((27.490324 + X10) + (sqrt(abs(X1)) + (X3 * -3.397981))))))) [likelihood params: Float32[0.608441]]"
151,2894902,615.0294,781.8543,135.40251,31.42235,0.37020037,0.41253084,0.42102098,0.40510303,615.0294,326.09207,37.372,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34599635)) * sqrt(abs((((((X2 + (X6 * X8)) * (24189.305 + X4)) - (((1.8503412e7 / (945.9371 / X5)) / 0.78209376) - 285083.03)) / 86334.086) / 89751.38)))))) * sqrt(abs((((X9 * X10) + 24.271957) * ((27.490324 + X10) + (sqrt(abs(X1)) + (X3 * -3.397981))))))) [likelihood params: Float32[0.608441]]"
152,2916141,615.0294,781.8543,135.40251,31.42235,0.37020037,0.41253084,0.42102098,0.40510303,615.0294,326.09207,36.766,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.34599635)) * sqrt(abs((((((X2 + (X6 * X8)) * (24189.305 + X4)) - (((1.8503412e7 / (945.9371 / X5)) / 0.78209376) - 285083.03)) / 86334.086) / 89751.38)))))) * sqrt(abs((((X9 * X10) + 24.271957) * ((27.490324 + X10) + (sqrt(abs(X1)) + (X3 * -3.397981))))))) [likelihood params: Float32[0.608441]]"
153,2937570,614.76294,788.4146,141.66066,31.991055,0.3699046,0.41255358,0.42148352,0.40507025,614.76294,326.1176,36.756,Inf,50,"(sqrt(abs(((sqrt(abs(X5)) + (X3 - 0.3299707)) * sqrt((((((X2 + (X6 * X8)) * (23486.54 + X4)) - (((1.8503412e7 / (962.73413 / X5)) / 0.783909) - 282189.06)) / 89067.04) / 92431.79))))) * sqrt(abs((((X9 * X10) + 24.449902) * ((29.018812 + X10) + (log(X1) + (X3 * -3.4584932))))))) [likelihood params: Float32[0.6081978]]"
