-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1662519,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,34.794,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
101,1677481,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,35.032,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
102,1692633,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,35.984,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
103,1706943,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,36.472,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
104,1722361,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,36.092,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
105,1737176,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,37.252,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
106,1751668,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,37.874,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
107,1765339,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,37.558,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
108,1780307,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,36.744,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
109,1794307,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,36.656,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
110,1808441,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,36.364,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
111,1822915,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,36.298,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
112,1836722,619.52563,749.2188,120.55262,9.140558,0.37522516,0.41293794,0.4381532,0.35084224,619.52563,326.0328,37.076,Inf,47,"(1.6870835e-7 * ((1.3577644e7 + (1008.69183 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (sqrt(abs(X3)) * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.33486)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.61255634]]"
113,1851383,619.4499,745.71497,117.98767,8.277378,0.37513995,0.40689963,0.43828076,0.3603347,619.4499,323.35663,36.952,Inf,46,"(1.4969703e-7 * ((1.4295042e7 + (718405.1 - ((X5 * -1.1386279e6) - (X10 + ((((X10 * 1.2540846e6) - (-203496.88 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.1126054e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -5.375946e6)))))) + sqrt(abs(-29693.342)))) [likelihood params: Float32[0.6124867]]"
114,1865877,619.4499,745.71497,117.98767,8.277378,0.37513995,0.40689963,0.43828076,0.3603347,619.4499,323.35663,37.6,Inf,46,"(1.4969703e-7 * ((1.4295042e7 + (718405.1 - ((X5 * -1.1386279e6) - (X10 + ((((X10 * 1.2540846e6) - (-203496.88 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.1126054e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -5.375946e6)))))) + sqrt(abs(-29693.342)))) [likelihood params: Float32[0.6124867]]"
115,1880105,619.4499,745.71497,117.98767,8.277378,0.37513995,0.40689963,0.43828076,0.3603347,619.4499,323.35663,37.202,6.805647e35,46,"(1.4969703e-7 * ((1.4295042e7 + (718405.1 - ((X5 * -1.1386279e6) - (X10 + ((((X10 * 1.2540846e6) - (-203496.88 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.1126054e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -5.375946e6)))))) + sqrt(abs(-29693.342)))) [likelihood params: Float32[0.6124867]]"
116,1894790,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,35.68,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
117,1909036,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,35.782,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
118,1922590,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,36.198,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
119,1937100,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,36.564,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
120,1952697,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,36.314,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
121,1966858,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,34.442,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
122,1981272,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,36.03,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
123,1995517,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,35.122,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
124,2009712,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,35.294,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
125,2024434,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,35.846,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
126,2039253,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,37.616,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
127,2054160,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,37.078,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
128,2069023,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,37.1,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
129,2084176,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,36.946,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
130,2099092,619.44965,745.71466,117.98767,8.2773485,0.37513965,0.40689954,0.43828124,0.36033487,619.44965,323.3566,37.022,Inf,46,"(1.999673e-7 * ((3.0560965e6 + (3.7749098e6 - ((X5 * -852386.2) - (X10 + ((((X10 * 938849.1) - (-152267.39 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3300795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.432448e6)))))) + sqrt(abs(-38140.074)))) [likelihood params: Float32[0.61248666]]"
131,2113921,617.3382,747.0155,121.39664,8.280626,0.3727721,0.4079796,0.44182628,0.35863692,617.3382,323.9319,36.742,Inf,46,"(1.9538668e-7 * ((3.0509112e6 + (3.769723e6 - ((X5 * -842258.0) - (X10 + ((((X10 * 912993.06) - (sqrt(abs(X6)) * -444529.53)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3721835e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.427262e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.6105507]]"
132,2128645,617.3382,747.0155,121.39664,8.280626,0.3727721,0.4079796,0.44182628,0.35863692,617.3382,323.9319,37.462,Inf,46,"(1.9538668e-7 * ((3.0509112e6 + (3.769723e6 - ((X5 * -842258.0) - (X10 + ((((X10 * 912993.06) - (sqrt(abs(X6)) * -444529.53)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-8.3721835e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -8.427262e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.6105507]]"
133,2143007,617.3381,757.5716,131.95287,8.280625,0.37277198,0.40798002,0.44182652,0.35863626,617.3381,323.93207,37.198,Inf,50,"(2.2111664e-7 * (((log(abs(347720.88)) - sqrt(abs(X8))) + (4.408061e6 - ((X5 * -744254.94) - (X10 + ((((X10 * 806765.0) - (sqrt(abs(X6)) * -392786.84)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.3982795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -9.065604e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61055064]]"
134,2156872,617.3381,757.5716,131.95287,8.280625,0.37277198,0.40798002,0.44182652,0.35863626,617.3381,323.93207,36.138,Inf,50,"(2.2111664e-7 * (((log(abs(347720.88)) - sqrt(abs(X8))) + (4.408061e6 - ((X5 * -744254.94) - (X10 + ((((X10 * 806765.0) - (sqrt(abs(X6)) * -392786.84)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.3982795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -9.065604e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61055064]]"
135,2170420,617.3381,757.5716,131.95287,8.280625,0.37277198,0.40798002,0.44182652,0.35863626,617.3381,323.93207,35.306,Inf,50,"(2.2111664e-7 * (((log(abs(347720.88)) - sqrt(abs(X8))) + (4.408061e6 - ((X5 * -744254.94) - (X10 + ((((X10 * 806765.0) - (sqrt(abs(X6)) * -392786.84)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.3982795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -9.065604e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61055064]]"
136,2184709,617.3381,757.5716,131.95287,8.280625,0.37277198,0.40798002,0.44182652,0.35863626,617.3381,323.93207,36.048,Inf,50,"(2.2111664e-7 * (((log(abs(347720.88)) - sqrt(abs(X8))) + (4.408061e6 - ((X5 * -744254.94) - (X10 + ((((X10 * 806765.0) - (sqrt(abs(X6)) * -392786.84)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.3982795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -9.065604e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61055064]]"
137,2198590,617.3381,757.5716,131.95287,8.280625,0.37277198,0.40798002,0.44182652,0.35863626,617.3381,323.93207,36.844,Inf,50,"(2.2111664e-7 * (((log(abs(347720.88)) - sqrt(abs(X8))) + (4.408061e6 - ((X5 * -744254.94) - (X10 + ((((X10 * 806765.0) - (sqrt(abs(X6)) * -392786.84)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.3982795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -9.065604e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61055064]]"
138,2212556,617.3381,757.5716,131.95287,8.280625,0.37277198,0.40798002,0.44182652,0.35863626,617.3381,323.93207,36.756,Inf,50,"(2.2111664e-7 * (((log(abs(347720.88)) - sqrt(abs(X8))) + (4.408061e6 - ((X5 * -744254.94) - (X10 + ((((X10 * 806765.0) - (sqrt(abs(X6)) * -392786.84)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.3982795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -9.065604e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61055064]]"
139,2225712,617.3381,757.5716,131.95287,8.280625,0.37277198,0.40798002,0.44182652,0.35863626,617.3381,323.93207,36.258,Inf,50,"(2.2111664e-7 * (((log(abs(347720.88)) - sqrt(abs(X8))) + (4.408061e6 - ((X5 * -744254.94) - (X10 + ((((X10 * 806765.0) - (sqrt(abs(X6)) * -392786.84)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.3982795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -9.065604e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61055064]]"
140,2238769,617.3381,757.5716,131.95287,8.280625,0.37277198,0.40798002,0.44182652,0.35863626,617.3381,323.93207,35.878,Inf,50,"(2.2111664e-7 * (((log(abs(347720.88)) - sqrt(abs(X8))) + (4.408061e6 - ((X5 * -744254.94) - (X10 + ((((X10 * 806765.0) - (sqrt(abs(X6)) * -392786.84)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.3982795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -9.065604e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61055064]]"
141,2251709,617.3381,757.5716,131.95287,8.280625,0.37277198,0.40798002,0.44182652,0.35863626,617.3381,323.93207,34.314,Inf,50,"(2.2111664e-7 * (((log(abs(347720.88)) - sqrt(abs(X8))) + (4.408061e6 - ((X5 * -744254.94) - (X10 + ((((X10 * 806765.0) - (sqrt(abs(X6)) * -392786.84)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.3982795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -9.065604e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61055064]]"
142,2264400,617.3381,757.5716,131.95287,8.280625,0.37277198,0.40798002,0.44182652,0.35863626,617.3381,323.93207,35.534,Inf,50,"(2.2111664e-7 * (((log(abs(347720.88)) - sqrt(abs(X8))) + (4.408061e6 - ((X5 * -744254.94) - (X10 + ((((X10 * 806765.0) - (sqrt(abs(X6)) * -392786.84)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.3982795e6 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(X7)))))))) - -9.065604e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61055064]]"
143,2277352,616.1339,754.81744,129.31381,9.369669,0.3714284,0.40661052,0.4438383,0.36078918,616.1339,323.37616,35.438,Inf,49,"(2.257372e-7 * (((log(abs(345513.4)) - sqrt(abs(X8))) + (4.20118e6 - ((X5 * -732991.6) - (X10 + ((((X10 * 813602.94) - (sqrt(abs(X6)) * -413789.88)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.760922e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274723)))))) - -8.855825e6)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
144,2290706,616.13385,757.73785,131.95287,9.651121,0.37142837,0.40661052,0.44383836,0.36078918,616.13385,323.37616,35.264,Inf,50,"(2.895119e-7 * (((log(abs(273485.47)) - sqrt(abs(X8))) + (sqrt(abs(X7)) - ((X5 * -571525.75) - (X10 + ((((X10 * 634379.94) - (sqrt(abs(X6)) * -322638.62)) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-6.0513345e6 - X3) / (X9 + (X8 * sqrt(abs(1.6274832)))))) - -1.018076e7)))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.60944915]]"
