-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1731800,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,38.862,6.805647e35,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
108,1747359,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,38.63,1.1238593e16,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
109,1764368,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.748,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
110,1780526,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,38.274,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
111,1796809,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.582,8.575504e26,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
112,1813990,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,38.194,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
113,1831542,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,38.038,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
114,1847795,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,38.282,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
115,1862742,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.992,6.805647e35,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
116,1877994,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.548,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
117,1892951,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.442,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
118,1907987,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.054,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
119,1922875,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,36.68,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
120,1936878,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.548,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
121,1951068,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,38.304,6.805647e35,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
122,1965233,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,36.812,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
123,1979844,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,36.772,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
124,1993915,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,36.628,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
125,2008687,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.136,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
126,2023812,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.454,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
127,2038409,634.359,780.0135,128.24747,17.407047,0.39341316,0.39866036,0.40825832,0.37917918,634.359,320.3594,38.266,Inf,50,"((((X5 * -1.4533933) + (5220.104 + -5210.382)) / (((X10 - (((X10 - -4.1948304) + (((X3 - sqrt(abs(X3))) + X10) * -1.3405997)) + (X3 + sqrt(abs(X9))))) * X3) - ((0.8506849 + X8) * X2))) + (((X10 - -10.032603) + sqrt(abs((-7468.5205 + ((X3 + X7) + 7466.3286))))) * 0.32176307)) [likelihood params: Float32[0.62722635]]"
128,2054387,633.7706,779.8764,128.24747,17.858322,0.3927186,0.40000015,0.40930295,0.37709272,633.7706,320.93335,38.88,Inf,50,"((((X5 * -1.2883422) + (5219.606 + -5210.884)) / (((X10 - (((X10 - -4.653664) + (((X3 - sqrt(abs(X3))) + X10) * -1.5960186)) + (X3 + sqrt(abs(X9))))) * X3) - ((0.6832857 + X8) * X2))) + (((X10 - -8.359235) + sqrt(abs((-7468.547 + ((X3 + X7) + 7466.2993))))) * 0.36670983)) [likelihood params: Float32[0.62667274]]"
129,2069830,633.7706,779.8764,128.24747,17.858322,0.3927186,0.40000015,0.40930295,0.37709272,633.7706,320.93335,38.958,Inf,50,"((((X5 * -1.2883422) + (5219.606 + -5210.884)) / (((X10 - (((X10 - -4.653664) + (((X3 - sqrt(abs(X3))) + X10) * -1.5960186)) + (X3 + sqrt(abs(X9))))) * X3) - ((0.6832857 + X8) * X2))) + (((X10 - -8.359235) + sqrt(abs((-7468.547 + ((X3 + X7) + 7466.2993))))) * 0.36670983)) [likelihood params: Float32[0.62667274]]"
130,2084768,633.7706,779.8764,128.24747,17.858322,0.3927186,0.40000015,0.40930295,0.37709272,633.7706,320.93335,37.888,Inf,50,"((((X5 * -1.2883422) + (5219.606 + -5210.884)) / (((X10 - (((X10 - -4.653664) + (((X3 - sqrt(abs(X3))) + X10) * -1.5960186)) + (X3 + sqrt(abs(X9))))) * X3) - ((0.6832857 + X8) * X2))) + (((X10 - -8.359235) + sqrt(abs((-7468.547 + ((X3 + X7) + 7466.2993))))) * 0.36670983)) [likelihood params: Float32[0.62667274]]"
131,2100711,633.7706,779.8764,128.24747,17.858322,0.3927186,0.40000015,0.40930295,0.37709272,633.7706,320.93335,38.394,Inf,50,"((((X5 * -1.2883422) + (5219.606 + -5210.884)) / (((X10 - (((X10 - -4.653664) + (((X3 - sqrt(abs(X3))) + X10) * -1.5960186)) + (X3 + sqrt(abs(X9))))) * X3) - ((0.6832857 + X8) * X2))) + (((X10 - -8.359235) + sqrt(abs((-7468.547 + ((X3 + X7) + 7466.2993))))) * 0.36670983)) [likelihood params: Float32[0.62667274]]"
132,2115047,632.55524,781.03906,131.95287,16.530954,0.3912878,0.39743146,0.41145504,0.3810929,632.55524,319.8495,38.186,1.82104e17,50,"((((X5 * -2.234818) + (5226.6943 + -5203.7617)) / (((X10 - (((X10 - -9.929988) + (((X3 - sqrt(abs(X3))) + X10) * -1.7814739)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.4417226 + X8) * X2))) + (((X10 - -11.392703) + sqrt(abs((-7468.4917 + ((X1 + X7) + 7466.3516))))) * 0.31322744)) [likelihood params: Float32[0.62552977]]"
133,2129618,632.55524,781.03906,131.95287,16.530954,0.3912878,0.39743146,0.41145504,0.3810929,632.55524,319.8495,39.082,Inf,50,"((((X5 * -2.234818) + (5226.6943 + -5203.7617)) / (((X10 - (((X10 - -9.929988) + (((X3 - sqrt(abs(X3))) + X10) * -1.7814739)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.4417226 + X8) * X2))) + (((X10 - -11.392703) + sqrt(abs((-7468.4917 + ((X1 + X7) + 7466.3516))))) * 0.31322744)) [likelihood params: Float32[0.62552977]]"
134,2145048,632.55524,781.03906,131.95287,16.530954,0.3912878,0.39743146,0.41145504,0.3810929,632.55524,319.8495,38.434,Inf,50,"((((X5 * -2.234818) + (5226.6943 + -5203.7617)) / (((X10 - (((X10 - -9.929988) + (((X3 - sqrt(abs(X3))) + X10) * -1.7814739)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.4417226 + X8) * X2))) + (((X10 - -11.392703) + sqrt(abs((-7468.4917 + ((X1 + X7) + 7466.3516))))) * 0.31322744)) [likelihood params: Float32[0.62552977]]"
135,2159403,632.55524,781.03906,131.95287,16.530954,0.3912878,0.39743146,0.41145504,0.3810929,632.55524,319.8495,37.298,Inf,50,"((((X5 * -2.234818) + (5226.6943 + -5203.7617)) / (((X10 - (((X10 - -9.929988) + (((X3 - sqrt(abs(X3))) + X10) * -1.7814739)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.4417226 + X8) * X2))) + (((X10 - -11.392703) + sqrt(abs((-7468.4917 + ((X1 + X7) + 7466.3516))))) * 0.31322744)) [likelihood params: Float32[0.62552977]]"
136,2174091,632.55524,781.03906,131.95287,16.530954,0.3912878,0.39743146,0.41145504,0.3810929,632.55524,319.8495,37.856,Inf,50,"((((X5 * -2.234818) + (5226.6943 + -5203.7617)) / (((X10 - (((X10 - -9.929988) + (((X3 - sqrt(abs(X3))) + X10) * -1.7814739)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.4417226 + X8) * X2))) + (((X10 - -11.392703) + sqrt(abs((-7468.4917 + ((X1 + X7) + 7466.3516))))) * 0.31322744)) [likelihood params: Float32[0.62552977]]"
137,2188847,632.03296,779.7947,131.95287,15.808838,0.3906746,0.4016584,0.41237748,0.37451047,632.03296,321.66064,38.41,Inf,50,"((((X5 * -2.484046) + (5226.746 + -5203.7104)) / (((X10 - (((X2 - -11.792756) + (((X3 - sqrt(abs(X3))) + X10) * -1.5172926)) + (X3 + sqrt(abs(X9))))) * X3) - ((0.8671764 + X8) * X2))) + (((X10 - -10.662134) + sqrt(abs((-7468.5034 + ((X1 + X7) + 7466.341))))) * 0.32174957)) [likelihood params: Float32[0.62503994]]"
138,2202687,631.2865,765.90045,117.98767,16.62627,0.38979992,0.40646988,0.413693,0.36701763,631.2865,323.73297,37.484,Inf,46,"((((X5 * -1.2297302) + (5220.4175 + -5210.0386)) / (((X10 - (((X2 - -5.4532566) + (((X3 - sqrt(abs(X3))) + X10) * -0.7794325)) + (X3 + sqrt(abs(X9))))) * X3) - X2)) + (((X10 - -10.108706) + sqrt(abs((-7468.4995 + ((X1 + X7) + 7466.344))))) * 0.32644713)) [likelihood params: Float32[0.62433946]]"
139,2217114,630.0799,778.58856,131.95287,16.55577,0.38839003,0.39183286,0.41581368,0.3898114,630.0799,317.46637,38.246,Inf,50,"((((X5 * -2.286792) + (5228.259 + -5202.199)) / (((X10 - (((X10 - -10.880427) + (((X3 - sqrt(abs(X9))) + X10) * -1.7607642)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.363772 + X8) * X2))) + (((X10 - -11.906121) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.3633))))) * 0.3071771)) [likelihood params: Float32[0.6232094]]"
140,2231915,630.0799,778.58856,131.95287,16.55577,0.38839003,0.39183286,0.41581368,0.3898114,630.0799,317.46637,37.482,Inf,50,"((((X5 * -2.286792) + (5228.259 + -5202.199)) / (((X10 - (((X10 - -10.880427) + (((X3 - sqrt(abs(X9))) + X10) * -1.7607642)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.363772 + X8) * X2))) + (((X10 - -11.906121) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.3633))))) * 0.3071771)) [likelihood params: Float32[0.6232094]]"
141,2247195,630.0799,778.58856,131.95287,16.55577,0.38839003,0.39183286,0.41581368,0.3898114,630.0799,317.46637,38.784,6.805647e35,50,"((((X5 * -2.286792) + (5228.259 + -5202.199)) / (((X10 - (((X10 - -10.880427) + (((X3 - sqrt(abs(X9))) + X10) * -1.7607642)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.363772 + X8) * X2))) + (((X10 - -11.906121) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.3633))))) * 0.3071771)) [likelihood params: Float32[0.6232094]]"
142,2261469,630.0799,778.58856,131.95287,16.55577,0.38839003,0.39183286,0.41581368,0.3898114,630.0799,317.46637,38.824,Inf,50,"((((X5 * -2.286792) + (5228.259 + -5202.199)) / (((X10 - (((X10 - -10.880427) + (((X3 - sqrt(abs(X9))) + X10) * -1.7607642)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.363772 + X8) * X2))) + (((X10 - -11.906121) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.3633))))) * 0.3071771)) [likelihood params: Float32[0.6232094]]"
143,2277675,630.0799,778.58856,131.95287,16.55577,0.38839003,0.39183286,0.41581368,0.3898114,630.0799,317.46637,39.536,Inf,50,"((((X5 * -2.286792) + (5228.259 + -5202.199)) / (((X10 - (((X10 - -10.880427) + (((X3 - sqrt(abs(X9))) + X10) * -1.7607642)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.363772 + X8) * X2))) + (((X10 - -11.906121) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.3633))))) * 0.3071771)) [likelihood params: Float32[0.6232094]]"
144,2292236,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,39.444,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
145,2306932,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,39.19,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
146,2321097,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,39.898,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
147,2336520,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,39.576,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
148,2351108,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,39.63,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
149,2365345,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,39.328,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
150,2379548,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,38.534,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
151,2393673,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,39.182,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
152,2407650,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,38.322,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
153,2421676,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,38.652,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
154,2434887,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,39.068,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
155,2448932,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,38.746,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
156,2461488,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,37.62,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
157,2474643,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,38.0,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
158,2487469,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,37.16,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
159,2499160,630.07947,778.4392,131.95287,16.406845,0.38838953,0.39180663,0.41581446,0.38985223,630.07947,317.4551,37.01,Inf,50,"((((X5 * -2.2853289) + (5228.2363 + -5202.22)) / (((X10 - (((X10 - -10.85326) + (((X3 - sqrt(abs(X9))) + X10) * -1.7546436)) + (X3 + sqrt(abs(X9))))) * X3) - ((1.3597329 + X8) * X2))) + (((X10 - -11.917858) + sqrt(abs((-7468.4736 + ((X1 + X7) + 7466.364))))) * 0.3068929)) [likelihood params: Float32[0.62320936]]"
