-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1503622,635.0299,793.5982,128.24747,30.320835,0.39420655,0.4003894,0.4070649,0.3764866,635.0299,321.08774,33.4,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5231354 - X10))))) + (log(abs((7.0690956 / ((-1.8576901 / (log(abs(X3)) + log(abs((24.242708 / log(abs((6.588119e-6 / (log(abs(-1.0077623)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.4800777 - X10)))))))) + -3.5597823)) + (1.1765316 - X2))))))))))) / (sqrt(abs(X9)) + (3.4063632 - sqrt(abs(1.3538548)))))))) + -0.59114736)) [likelihood params: Float32[0.6278589]]"
95,1521485,634.4663,787.8308,129.9864,23.37814,0.39353985,0.40076727,0.40806776,0.37589818,634.4663,321.25278,33.968,Inf,48,"(sqrt(abs(sqrt((X5 / (3.5331452 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.09640815 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.1844363)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-2.0596316 / (X10 + -0.73819655)))) + exp((sqrt(abs(X9)) / log(abs(-7.132215))))))))))) + -0.45170933)))) + 2.6970437)) [likelihood params: Float32[0.6273276]]"
96,1539441,634.46606,789.096,129.9864,24.64356,0.3935396,0.40076634,0.40806806,0.3758996,634.46606,321.25238,32.622,Inf,48,"(sqrt(abs(sqrt((X5 / (3.533129 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.09641689 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.18444443)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-2.0596795 / (X10 + -0.7382236)))) + exp((sqrt(abs(X9)) / log(abs(-7.131895))))))))))) + -0.4517073)))) + 2.6970513)) [likelihood params: Float32[0.62732744]]"
97,1557771,634.46606,789.096,129.9864,24.64356,0.3935396,0.40076634,0.40806806,0.3758996,634.46606,321.25238,31.596,Inf,48,"(sqrt(abs(sqrt((X5 / (3.533129 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.09641689 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.18444443)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-2.0596795 / (X10 + -0.7382236)))) + exp((sqrt(abs(X9)) / log(abs(-7.131895))))))))))) + -0.4517073)))) + 2.6970513)) [likelihood params: Float32[0.62732744]]"
98,1577063,634.46606,789.096,129.9864,24.64356,0.3935396,0.40076634,0.40806806,0.3758996,634.46606,321.25238,32.506,Inf,48,"(sqrt(abs(sqrt((X5 / (3.533129 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.09641689 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.18444443)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-2.0596795 / (X10 + -0.7382236)))) + exp((sqrt(abs(X9)) / log(abs(-7.131895))))))))))) + -0.4517073)))) + 2.6970513)) [likelihood params: Float32[0.62732744]]"
99,1596138,634.44385,789.3534,129.9864,24.923138,0.39351335,0.40060136,0.40810758,0.3761565,634.44385,321.18256,31.374,Inf,48,"(sqrt(abs(sqrt((X5 / (3.55055 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.18104653 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.21951123)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-1.9916492 / (X10 + -0.73482066)))) + exp((sqrt(abs(X9)) / log(abs(-7.3688917))))))))))) + -0.5669337)))) + 2.6918507)) [likelihood params: Float32[0.62730616]]"
100,1615126,634.44354,787.166,129.9864,22.736061,0.39351293,0.400601,0.40810817,0.37615705,634.44354,321.18243,31.176,Inf,48,"(sqrt(abs(sqrt((X5 / (3.5505383 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.18105155 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.21951851)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-1.9916896 / (X10 + -0.73483884)))) + exp((sqrt(abs(X9)) / log(abs(-7.3686085))))))))))) + -0.5669284)))) + 2.6918566)) [likelihood params: Float32[0.6273061]]"
101,1634123,634.44354,787.166,129.9864,22.736061,0.39351293,0.400601,0.40810817,0.37615705,634.44354,321.18243,32.28,Inf,48,"(sqrt(abs(sqrt((X5 / (3.5505383 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.18105155 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.21951851)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-1.9916896 / (X10 + -0.73483884)))) + exp((sqrt(abs(X9)) / log(abs(-7.3686085))))))))))) + -0.5669284)))) + 2.6918566)) [likelihood params: Float32[0.6273061]]"
102,1653160,634.44354,787.166,129.9864,22.736061,0.39351293,0.400601,0.40810817,0.37615705,634.44354,321.18243,32.092,Inf,48,"(sqrt(abs(sqrt((X5 / (3.5505383 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.18105155 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.21951851)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-1.9916896 / (X10 + -0.73483884)))) + exp((sqrt(abs(X9)) / log(abs(-7.3686085))))))))))) + -0.5669284)))) + 2.6918566)) [likelihood params: Float32[0.6273061]]"
103,1672476,634.44354,787.166,129.9864,22.736061,0.39351293,0.400601,0.40810817,0.37615705,634.44354,321.18243,32.782,Inf,48,"(sqrt(abs(sqrt((X5 / (3.5505383 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.18105155 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.21951851)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-1.9916896 / (X10 + -0.73483884)))) + exp((sqrt(abs(X9)) / log(abs(-7.3686085))))))))))) + -0.5669284)))) + 2.6918566)) [likelihood params: Float32[0.6273061]]"
104,1692054,634.44354,787.166,129.9864,22.736061,0.39351293,0.400601,0.40810817,0.37615705,634.44354,321.18243,32.634,Inf,48,"(sqrt(abs(sqrt((X5 / (3.5505383 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.18105155 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.21951851)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-1.9916896 / (X10 + -0.73483884)))) + exp((sqrt(abs(X9)) / log(abs(-7.3686085))))))))))) + -0.5669284)))) + 2.6918566)) [likelihood params: Float32[0.6273061]]"
105,1711692,634.44354,787.166,129.9864,22.736061,0.39351293,0.400601,0.40810817,0.37615705,634.44354,321.18243,34.27,Inf,48,"(sqrt(abs(sqrt((X5 / (3.5505383 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.18105155 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.21951851)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-1.9916896 / (X10 + -0.73483884)))) + exp((sqrt(abs(X9)) / log(abs(-7.3686085))))))))))) + -0.5669284)))) + 2.6918566)) [likelihood params: Float32[0.6273061]]"
106,1731144,634.44354,787.166,129.9864,22.736061,0.39351293,0.400601,0.40810817,0.37615705,634.44354,321.18243,34.522,Inf,48,"(sqrt(abs(sqrt((X5 / (3.5505383 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.18105155 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.21951851)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-1.9916896 / (X10 + -0.73483884)))) + exp((sqrt(abs(X9)) / log(abs(-7.3686085))))))))))) + -0.5669284)))) + 2.6918566)) [likelihood params: Float32[0.6273061]]"
107,1750278,634.44354,787.166,129.9864,22.736061,0.39351293,0.400601,0.40810817,0.37615705,634.44354,321.18243,34.412,Inf,48,"(sqrt(abs(sqrt((X5 / (3.5505383 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.18105155 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.21951851)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-1.9916896 / (X10 + -0.73483884)))) + exp((sqrt(abs(X9)) / log(abs(-7.3686085))))))))))) + -0.5669284)))) + 2.6918566)) [likelihood params: Float32[0.6273061]]"
108,1768945,634.44354,787.166,129.9864,22.736061,0.39351293,0.400601,0.40810817,0.37615705,634.44354,321.18243,33.822,Inf,48,"(sqrt(abs(sqrt((X5 / (3.5505383 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.18105155 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.21951851)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((-1.9916896 / (X10 + -0.73483884)))) + exp((sqrt(abs(X9)) / log(abs(-7.3686085))))))))))) + -0.5669284)))) + 2.6918566)) [likelihood params: Float32[0.6273061]]"
109,1788343,633.2133,788.4178,133.08426,22.120205,0.3920619,0.40062448,0.41029078,0.3761205,633.2133,321.2047,33.654,Inf,48,"(sqrt(abs(sqrt((X5 / (3.5264726 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.29454732 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.341698)))))))))) + (log(abs((log(X3) + log(abs((X2 + (log(abs((-1.6226597 / (X10 + -1.2363311)))) + exp((sqrt(abs(X9)) / log(abs(-7.845972))))))))))) + -0.731205)))) + 2.6924543)) [likelihood params: Float32[0.6261486]]"
110,1807824,633.2135,788.3186,133.08426,22.020844,0.39206207,0.40062425,0.41029048,0.37612087,633.2135,321.2046,35.076,Inf,48,"(sqrt(abs(sqrt((X5 / (3.526468 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.29455099 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.34170708)))))))))) + (log(abs((log(X3) + log(abs((X2 + (log(abs((-1.6226741 / (X10 + -1.2363315)))) + exp((sqrt(abs(X9)) / log(abs(-7.8458247))))))))))) + -0.73120296)))) + 2.6924572)) [likelihood params: Float32[0.6261485]]"
111,1827838,633.2135,788.3186,133.08426,22.020844,0.39206207,0.40062425,0.41029048,0.37612087,633.2135,321.2046,35.664,Inf,48,"(sqrt(abs(sqrt((X5 / (3.526468 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.29455099 * ((X3 / 1.1159372e6) + (X10 + (X1 + log(abs(-0.34170708)))))))))) + (log(abs((log(X3) + log(abs((X2 + (log(abs((-1.6226741 / (X10 + -1.2363315)))) + exp((sqrt(abs(X9)) / log(abs(-7.8458247))))))))))) + -0.73120296)))) + 2.6924572)) [likelihood params: Float32[0.6261485]]"
112,1847132,633.21277,783.8641,129.9864,20.664915,0.39206126,0.4005948,0.41029173,0.37616676,633.21277,321.19208,35.248,Inf,48,"(sqrt(abs(sqrt((X5 / (3.528857 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.33400106 * ((X9 / 1.1162209e6) + (X10 + (X1 - log(abs(-2.7137237)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((1.6169182 / (X10 + -1.2370102)))) + exp((sqrt(abs(X9)) * log(abs(-1.6234127))))))))))) + -0.76723886)))) + 2.692335)) [likelihood params: Float32[0.62614787]]"
113,1866763,633.21277,783.8641,129.9864,20.664915,0.39206126,0.4005948,0.41029173,0.37616676,633.21277,321.19208,34.912,Inf,48,"(sqrt(abs(sqrt((X5 / (3.528857 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.33400106 * ((X9 / 1.1162209e6) + (X10 + (X1 - log(abs(-2.7137237)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((1.6169182 / (X10 + -1.2370102)))) + exp((sqrt(abs(X9)) * log(abs(-1.6234127))))))))))) + -0.76723886)))) + 2.692335)) [likelihood params: Float32[0.62614787]]"
114,1885727,633.21277,783.8641,129.9864,20.664915,0.39206126,0.4005948,0.41029173,0.37616676,633.21277,321.19208,36.104,Inf,48,"(sqrt(abs(sqrt((X5 / (3.528857 - X10))))) + (log(abs((sqrt(abs(sqrt(abs((-0.33400106 * ((X9 / 1.1162209e6) + (X10 + (X1 - log(abs(-2.7137237)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((1.6169182 / (X10 + -1.2370102)))) + exp((sqrt(abs(X9)) * log(abs(-1.6234127))))))))))) + -0.76723886)))) + 2.692335)) [likelihood params: Float32[0.62614787]]"
115,1905388,631.51904,788.98456,135.40251,22.06298,0.39007217,0.3988647,0.4132836,0.37886095,631.51904,320.47205,36.208,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5871284 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.72206396) * ((X9 / 1.1162209e6) + (X10 + (X1 - log(abs(-4.096951)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((0.78184116 / (X10 + -1.2257823)))) + exp((sqrt(abs(X9)) * log(abs(-1.543244))))))))))) + -0.45545334)))) + 2.1095798)) [likelihood params: Float32[0.6245578]]"
116,1924705,631.5189,789.42914,135.40251,22.507708,0.39007196,0.39886528,0.41328382,0.37886006,631.5189,320.47232,35.526,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5872376 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.72216123) * ((X9 / 1.1162209e6) + (X10 + (X1 - log(abs(-4.09814)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((0.781765 / (X10 + -1.2257504)))) + exp((sqrt(abs(X9)) * log(abs(-1.543154))))))))))) + -0.455541)))) + 2.1095183)) [likelihood params: Float32[0.62455744]]"
117,1944440,631.5188,789.5792,135.40251,22.657871,0.39007187,0.398865,0.413284,0.37886047,631.5188,320.4722,35.114,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5873094 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.72220784) * ((X9 / 1.1162209e6) + (X10 + (X1 - log(abs(-4.098901)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((0.7817161 / (X10 + -1.2257338)))) + exp((sqrt(abs(X9)) * log(abs(-1.5430958))))))))))) + -0.4556029)))) + 2.109474)) [likelihood params: Float32[0.62455726]]"
118,1964079,629.51807,789.1662,138.62944,21.018688,0.38773528,0.391095,0.41679853,0.39096045,629.51807,317.1513,35.662,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5895581 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 2.0958142) * ((X9 / 1.116867e6) + (X10 + (X1 - log(abs(-4.1041894)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((X8 / (X10 + -1.2237422)))) + exp((sqrt(abs(X9)) * log(abs(-1.6910176))))))))))) + -0.51166546)))) + 2.2884107)) [likelihood params: Float32[0.62268376]]"
119,1983942,629.51807,789.1662,138.62944,21.018688,0.38773528,0.391095,0.41679853,0.39096045,629.51807,317.1513,35.798,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5895581 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 2.0958142) * ((X9 / 1.116867e6) + (X10 + (X1 - log(abs(-4.1041894)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((X8 / (X10 + -1.2237422)))) + exp((sqrt(abs(X9)) * log(abs(-1.6910176))))))))))) + -0.51166546)))) + 2.2884107)) [likelihood params: Float32[0.62268376]]"
120,2003607,629.5176,789.26984,138.62944,21.12281,0.38773477,0.3910952,0.4167993,0.39096016,629.5176,317.15137,35.458,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5895603 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 2.0958214) * ((X8 / 1.116867e6) + (X10 + (X1 - log(abs(-4.104221)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((X8 / (X10 + -1.2237453)))) + exp((sqrt(abs(X9)) * log(abs(-1.691018))))))))))) + -0.5116664)))) + 2.2884097)) [likelihood params: Float32[0.62268376]]"
121,2023677,627.89307,780.3119,138.62944,13.789348,0.3858478,0.39105278,0.4196375,0.3910262,627.89307,317.1421,35.608,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5553217 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.5818863) * ((X9 / 1.3717506) + (X10 + (X1 - log(abs(-7.348881)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((X8 / (X10 + -1.2351066)))) + exp((sqrt(abs(X9)) * log(abs(-1.3592641))))))))))) + -0.6071049)))) + 2.0200682)) [likelihood params: Float32[0.62116635]]"
122,2044246,627.6415,777.92456,138.62944,11.653599,0.38555634,0.39006683,0.4200759,0.3925616,627.6415,316.7168,35.244,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5699048 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.19765423) * ((X9 / 1.1910782) + (X10 + (X1 - log(abs(-5.9140553)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((X8 / (X10 + -1.2130342)))) + exp((sqrt(abs(X9)) * log(abs(-1.2339274))))))))))) + -0.9148149)))) + 1.8726921)) [likelihood params: Float32[0.6209319]]"
123,2064507,627.6119,779.16455,138.62944,12.923208,0.3855221,0.38975877,0.4201274,0.3930413,627.6119,316.58356,34.366,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5746272 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.13935485) * ((X9 / 1.1481775) + (X10 + (X1 - log(abs(-5.418098)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((X8 / (X10 + -1.2042941)))) + exp((sqrt(abs(X9)) * log(abs(-1.1969136))))))))))) + -1.0405232)))) + 1.8221464)) [likelihood params: Float32[0.6209042]]"
124,2084360,627.6119,779.1733,138.62944,12.931968,0.3855221,0.3897585,0.4201274,0.39304173,627.6119,316.5834,34.282,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5746336 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.13935404) * ((X9 / 1.1481955) + (X10 + (X1 - log(abs(-5.418209)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((X8 / (X10 + -1.2042911)))) + exp((sqrt(abs(X9)) * log(abs(-1.196909))))))))))) + -1.0405346)))) + 1.822141)) [likelihood params: Float32[0.6209041]]"
125,2104878,627.6119,779.1733,138.62944,12.931968,0.3855221,0.3897585,0.4201274,0.39304173,627.6119,316.5834,34.3,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5746336 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.13935404) * ((X9 / 1.1481955) + (X10 + (X1 - log(abs(-5.418209)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((X8 / (X10 + -1.2042911)))) + exp((sqrt(abs(X9)) * log(abs(-1.196909))))))))))) + -1.0405346)))) + 1.822141)) [likelihood params: Float32[0.6209041]]"
126,2124974,627.6119,779.1733,138.62944,12.931968,0.3855221,0.3897585,0.4201274,0.39304173,627.6119,316.5834,34.898,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5746336 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.13935404) * ((X9 / 1.1481955) + (X10 + (X1 - log(abs(-5.418209)))))))))) + (log(abs((log(abs(X3)) + log(abs((X2 + (log(abs((X8 / (X10 + -1.2042911)))) + exp((sqrt(abs(X9)) * log(abs(-1.196909))))))))))) + -1.0405346)))) + 1.822141)) [likelihood params: Float32[0.6209041]]"
127,2144666,624.4634,779.70776,138.62944,16.614948,0.3818942,0.39170554,0.4255842,0.3900097,624.4634,317.45978,34.728,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5813732 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38565898) * ((X9 / 1.0430361) + (X10 + (X1 - log(abs(-0.6407501)))))))))) + (log(abs((log(abs(218.00783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7259361)))) + exp((sqrt(abs(X9)) * log(abs(-0.0026304368))))))))))) + -3.0250063)))) + 2.51779)) [likelihood params: Float32[0.61797583]]"
128,2164813,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,35.088,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
129,2185368,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,34.746,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
130,2205523,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,34.668,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
131,2225732,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,36.064,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
132,2245796,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,34.746,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
133,2266105,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,34.628,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
134,2286205,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,35.578,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
135,2306426,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,35.272,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
136,2326262,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,34.798,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
137,2346094,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,34.872,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
138,2366056,624.44556,780.7099,138.62944,17.634888,0.3818737,0.39207056,0.42561507,0.38944125,624.44556,317.61963,34.148,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5818677 - X10))))) + (log(abs((sqrt(abs(sqrt(abs(((X3 / 0.38597056) * ((X9 / 1.0424778) + (X10 + (X1 - log(abs(-0.642514)))))))))) + (log(abs((log(abs(217.52783)) + log(abs((X2 + (log(abs((X8 / (X10 + -0.7241992)))) + exp((sqrt(abs(X9)) * log(abs(4.5486675e-5))))))))))) + -3.0252998)))) + 2.5177476)) [likelihood params: Float32[0.61795944]]"
