Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
90,(-9193.34294262255)(((X_3)^((-1)(X_1)))((-37.46219226492858 + X_2 + (X_3)^(X_1) - (X_4 + sin(((X_2)^(X_1))(exp(X_4))) + exp(X_1) + exp(X_2 + (X_3)^(X_1) - (sin(((X_2)^(X_1))(exp(X_4))) + exp(X_1)))))^(-1))),52,8617.05077595757,13596.63285741942,8617.05077595757,13596.63285741942,0.9397460691324252,0.8222714860588075
91,(470.3886033631831 - (X_4))((sqrt(((X_3)^(sqrt(X_5)))(X_5 - ((X_1)((X_3)^(sqrt(X_5)))))))^(-1)),24,37383.15984984656,6487.375362409447,37383.15984984656,6487.375362409447,0.7386017109834379,0.9152002120943812
92,(-1635.0861671207842 + (104982.17418195019)(((X_3)^(-1))((X_5)^(-1))))((sqrt((((X_1)^(-1))(X_3))((X_5)(sqrt(X_5)))))^(-1)),21,7100.898159101825,60249.32154952459,7100.898159101825,60249.32154952459,0.950347626130976,0.2124504281867911
93,((-2.574388429996316)^((1.924269720637576)(-3.832568952279083)))(((X_3)^((1.924269720637576)(-3.832568952279083)))((((2)(X_3) + (X_3)(sin(log(-2.574388429996316) - (sqrt(X_3)))))^((-1)((1.924269720637576)(-3.832568952279083))))((X_3 + sqrt(sin(X_3)))^((1.924269720637576)(-3.832568952279083))))),36,inf,inf,inf,inf,-inf,-inf
94,(253.07910876746402)((sqrt((X_3)(-0.2435587964368039 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(0.7513065070624281 + exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1599212.6209823173,809699.0473481003,1599212.6209823173,809699.0473481003,-10.182346398151934,-9.583988692924814
95,(114.69199583700058)((X_1)(((X_3)^(-1))((0.04791221738916753 + X_3)^(-1)))),11,5652.937605963571,12069.99876052074,5652.937605963571,12069.99876052074,0.9604723564286308,0.842226897977259
96,((exp(X_3))(sqrt(X_1)))((X_1 + (2)((X_1)(sqrt(X_3) + sqrt(23675277.382474255 + log(X_1)))))((sqrt((exp(X_3))((sqrt(X_1))(X_1 + (2)((X_1)(sqrt(X_3) + sqrt(23675277.382474255 + log(X_1))))))))^((-1)(sqrt(X_3))))),48,17582.657208293705,25704.985765859776,17582.657208293705,25704.985765859776,0.8770548950630891,0.6639970374317479
97,(712805.151597914)((sqrt(1 + (X_3)(523116.6160574353 + sin(X_3) + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))) + log(X_2) + log(X_5)))))^(-1)),42,77985.98682799007,59327.2865110712,77985.98682799007,59327.2865110712,0.4546901972442965,0.2245028178412348
98,(3217.439005762248)((sqrt((X_3)((X_5)(-2.681755061889313 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2))))))))^(-1)),36,4066.213322015904,10574.770531548364,4066.213322015904,10574.770531548364,0.9715673792846682,0.8617717877985039
99,(1035.9034262867983)((sqrt((log(sqrt(-21.874858650408086)) - (-21.874858650408086) + (-2)(X_1))(sin((sqrt(-21.874858650408086))(exp(X_3))))))^(-1)),20,1332509.2612324136,1234899.2485041036,1332509.2612324136,1234899.2485041036,-8.317447812970412,-15.141997110995424
100,(1235.016070663863)((sqrt((X_3)(-0.5524190001650883 + ((-1)((sqrt(-0.5524190001650883))^(-1)))(X_3) + X_4 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,126325.1518363301,78640.60693110058,126325.1518363301,78640.60693110058,0.1166830550866434,-0.027951431200935
101,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
102,-296.83436250032616 + (677.6766105981924)((sqrt((X_3)(-2.0004429843614813 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),38,3748.520943747886,7208.733233626135,3748.520943747886,7208.733233626135,0.973788813867684,0.9057709759139568
103,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
104,(153.6807810937246)((sqrt((X_3)(-2.165249142499716 + X_4 + exp(X_3) - (X_1 + X_3 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),34,1491090.1420159966,3850771.787087797,1491090.1420159966,3850771.787087797,-9.426309960366927,-49.33539953771164
105,(457.2549301000876)((sqrt((X_3)((-15.41466054024464)(X_3) + X_4 + (X_3)(sin(log(X_3))) - (sin(log(X_3)) + exp(-91.1188714794197 + (X_1)(X_3) - (sin(X_4)))))))^(-1)),32,814502.4254281261,511539.20841792657,814502.4254281261,511539.20841792657,-4.695332905562987,-5.686589561411995
106,6796.966428829523 - (sqrt(-624194.458722415 + (-8815.241641015878)((-8815.241641015878)(X_3) + ((-1)((-1)^(-1)))(((X_2)^(-1))((X_3)(X_5))) - (log(-6.774061540730036 + ((-1)((-1)^(-1)))(((X_2)^(-1))(X_5))))))),28,19716.50103912812,33324.527906457806,19716.50103912812,33324.527906457806,0.8621341893589951,0.5643981208645615
107,(28214.560649392453)((sqrt((exp(sqrt(1 + -15.581727743273664)))(-1 + log(-15.581727743273664) + sqrt(1 + -15.581727743273664) - (exp(sqrt(1 + -15.581727743273664) - (log(-15.581727743273664)))) + X_4)))^(-1)),24,149730.4740360986,82801.53473691865,149730.4740360986,82801.53473691865,-0.046976496472799,-0.0823410380469484
108,(-0.46847181526813575)((sqrt(3.6932748574494134 - (exp(3.6932748574494134)) + (exp(exp(3.6932748574494134)))^(X_1) + (-4.502864027833637)(X_1) + X_4 - (exp((exp(exp(3.6932748574494134)))^(X_1) + (-4.502864027833637)(X_1)))))^(-1)),23,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
109,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
110,(422688.9041242466)((sqrt((X_3)(-183949.28624842718 + X_4 + log(X_3) - (X_1 + sin(X_2) + sin(log(log(X_3))) + exp(log(X_3) - (X_1 + sin(X_2)))))))^(-1)),36,77986.07919027667,59327.87284761871,77986.07919027667,59327.87284761871,0.4546895514095468,0.2244951535375537
111,(-197.94204231700388 + sqrt(X_4) - (X_2))(X_2 + (27.608590087163197)(sin(X_4)) + sqrt(X_4)),18,25216.432798446484,20392.513475938504,25216.432798446484,20392.513475938504,0.8236764250242455,0.7334390688039676
112,(603.4722749180867)((sqrt((X_3)(-2.545885603666451 + X_4 + exp(exp(X_3) - (X_1)) - (sin(X_3) + exp(exp(exp(X_3) - (X_1)))))))^(-1)),30,4811.641853056293,9218.882603277194,4811.641853056293,9218.882603277194,0.9663550391994336,0.8794952895720286
113,(15095817318.979551)(((X_3)^(-1))((26168663.54334412 + exp(X_3) - (X_1 + X_3 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))^(-1))),34,36264.66585310824,41778.6287298262,36264.66585310824,41778.6287298262,0.7464226768460626,0.4538902626468285
114,(110.87931234686705)((X_3 + (X_3)(-16.418231022680896 + X_0 + X_4 - (exp(sqrt(exp(X_3))))))^(-1)),19,2874032.6057685385,2610526.0690900134,2874032.6057685385,2610526.0690900134,-19.096407279193425,-33.12351600057614
115,(0.13004941445772628)((2326.167243191731 - (X_1))((-0.15673662225044857 + X_3)^(-1))),12,11048.13511574558,16593.879792531985,11048.13511574558,16593.879792531985,0.9227469366506336,0.7830929446303194
116,(6.927823571525554)(((X_3)(-1.3247992678501672 + X_4 + (-7.57357407325311)(exp(X_3) - (X_1)) - (X_1 + ((X_5)^(-1))(exp((-7.57357407325311)(exp(X_3) - (X_1)))) + log(X_3))))^((-1)((X_3)(-1.3247992678501672 + X_4 + (-7.57357407325311)(exp(X_3) - (X_1)) - (X_1 + ((X_5)^(-1))(exp((-7.57357407325311)(exp(X_3) - (X_1)))) + log(X_3)))))),64,2890715.4620004734,2625436.0407781536,2890715.4620004734,2625436.0407781536,-19.213060608993608,-33.318411835363094
117,(585.3849917842115)((sqrt((X_3)(-2.6714427764958284 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)) - (((X_2)^(-1))(X_2 + X_3)),44,4323.98880898322,8144.510115153156,4323.98880898322,8144.510115153156,0.9697649080244988,0.8935389596288685
118,(99.9900975529175)((X_1)((X_3)^(-2))),6,6147.233275822966,10117.489172052772,6147.233275822966,10117.489172052772,0.957016039656894,0.867749145378753
119,(1 + log((0.48831872380938535)((X_3)^(-1))))((sqrt((-1.9402486493685783e-07)(((X_3)(X_3))(X_5))))^(-1)),18,11585.388204145456,30885.27695672159,11585.388204145456,30885.27695672159,0.91899024410135,0.5962828125358304
120,(627277.1279202857)(((X_2)^(-1))((sqrt((X_3)(((sin(X_3) - (X_4))^(-1))(-77189.43975117353 + log(sin(X_3)) - (exp(log(sin(X_3))))))))^(-1))),26,65012.40483575565,54498.53840178747,65012.40483575565,54498.53840178747,0.545406769861688,0.2876218440485972
121,X_3 + (11939403752.753775)((-6196714.075659735 + (X_3)(39518879.07730271 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2))))))^(-1)),40,11037.641909482389,16608.147328122894,11037.641909482389,16608.147328122894,0.9228203094252868,0.7829064464050038
122,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
123,(409.5229810623863)((sqrt((X_3)((1.1430482987618873 + X_3 - (X_1 + sin(X_2)))((exp(X_3 - (X_1 + sin(X_2))))^(-1)) - (exp(1.1430482987618873 + X_3 - (X_1 + sin(X_2)))))))^((-1)(X_1))),40,35951.6737552061,26732.40874051694,35951.6737552061,26732.40874051694,0.7486112451531812,0.6505670683806077
124,(737.9789272409869)((sqrt((X_3)(X_4 + (1.5273570707800153)(exp(X_3) - (X_3 + sin(X_2))) - (sin(X_3) + exp(exp(X_3) - (X_3 + sin(X_2)))))))^(-1)),36,8717.065073406937,17234.99891558497,8717.065073406937,17234.99891558497,0.9390467284042614,0.7747125499992096
125,(17711.3325534643)(((X_5)^(-1))((sqrt((X_3)(-2.693212424219317 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1))),38,4260.01476078355,16312.430238562016,4260.01476078355,16312.430238562016,0.9702122406418596,0.7867719151152213
126,(1234.988466011596)((sqrt((X_3)(-0.5525496609416228 + ((-1)((sqrt(-0.5525496609416228))^(-1)))(X_3) + X_4 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,126325.15266594508,78641.26839556234,126325.15266594508,78641.26839556234,0.1166830492856372,-0.0279600775398516
127,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
128,(15.687776145202905)((49.06454856064507 - (X_5))((sqrt((X_3)((0.16819722658319244)(exp(X_3)) - (X_3))))^(-1))),19,8420.740998585454,45703.22591232662,8420.740998585454,45703.22591232662,0.9411187471010188,0.4025898537604495
129,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
130,(380.1851960323118)((sqrt((X_3)(sin((79.31354467490345)(exp(X_3))))))^(-1)),11,906116.032245918,732674.9751160541,906116.032245918,732674.9751160541,-5.335932581165453,-8.577167810206735
131,(1609.8485603613622)((sqrt((X_3)((X_5)(3.7696431118609413 + X_3 - (X_1 + X_2 + (X_3)(sin(log(X_3)) - (X_4)))))))^(-1)),26,1479003.7077273764,676856.5826366247,1479003.7077273764,676856.5826366247,-9.341796686046449,-7.847537169298329
132,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
133,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
134,(419.32391959516116)((sqrt((X_3)((sin(exp(X_3)) - (sin(X_1 - (exp(X_3)))))(-1.3472888280205835 + X_1 + X_3 - ((X_1 - (exp(X_3)))^(sin(sin(X_1 - (exp(X_3)))) + sin(X_1 - (exp(X_3)))))))))^(-1)),48,9213.043917381494,19823.983311569373,9213.043917381494,19823.983311569373,0.935578642193141,0.7408706161807087
135,(1210347279.727564)(((X_3)^(-2))((-2514.039284059477 + exp(X_3) - (X_1 + sin((2)(X_3)) + (X_3)(exp(-1 + exp(X_3) - (X_1 + sin((2)(X_3)))))))^(-2))) + sqrt(X_2),41,13443.674286361676,15929.718413968436,13443.674286361676,15929.718413968436,0.9059963504779728,0.791774536320487
136,(629.9834429758426)((sqrt((X_3)(-0.461536343569027 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))) + log(sin(X_3))))))^(-1)),35,5837.670972110447,11857.901584370818,5837.670972110447,11857.901584370818,0.9591806254452409,0.8449993282049149
137,(355439.06048024044)((sqrt((X_3)(130074.15958309805 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(((X_2)^(-1))(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),39,77986.03588849954,59322.41141093031,77986.03588849954,59322.41141093031,0.4546898541932199,0.2245665427584581
138,(1742.4181323102164)((sqrt((X_3)(-0.11900813671653473 + X_4 - (sin(X_3) + (exp(X_3) - (X_1 + sin(X_2)))^(X_1 + sin((sqrt(-0.11900813671653473))(exp(X_3))))))))^(-1)),35,98410.73229381217,69544.33149162291,98410.73229381217,69544.33149162291,0.3118720529298695,0.0909506185352944
139,(4.067842112774745)((sqrt((X_3)(-1.8064043583612444 + (X_4)(sin(exp(X_3))) + exp(X_3) - ((-1.8064043583612444)^(X_3) + sin(exp(X_3)) + exp((X_4)(sin(exp(X_3))) + exp(X_3) - ((-1.8064043583612444)^(X_3)))))))^(-1)),41,inf,inf,inf,inf,-inf,-inf
140,(2308.2436497051312)((sqrt(exp((X_3)(-308.7948315722815 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))) + (X_3)(sqrt(X_3) - (X_4))))) - (X_1)))^(-1)),45,141155.6305391909,85220.93090653505,141155.6305391909,85220.93090653505,0.0129823038982632,-0.1139661977736301
141,(3010.8698768403256)((sqrt((X_3)(7.382547242131069 + X_4 + exp(X_3) - (X_1 + sin(X_3) + sin((7.382547242131069)(X_3)) + exp(exp(X_3) - (X_1 + sin((7.382547242131069)(X_3))))))))^(-1)),39,73776.69228215341,57522.442615693326,73776.69228215341,57522.442615693326,0.484123300188722,0.2480948517502995
142,((X_3)^(-1))(-1243.156468337443 + (53412.98278095209)((X_5)^(-1)) - (sqrt(X_3))),16,25377.4833998441,153793.6526745797,25377.4833998441,153793.6526745797,0.8225502935837917,-1.0103151736222389
143,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
144,(1107.4470050104833)((sqrt((X_3)((248.81370222036057 + sin(X_3))(1.0990775608853232 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))))))))^(-1)),34,1361810.4891154657,687566.0041882995,1361810.4891154657,687566.0041882995,-8.522333939918445,-7.987525473572525
145,((log((-81.88342381441369)(X_2)))^(X_4))((sqrt((X_3)(-2.4365297513645334 + ((X_2)^(-1))(X_3) + X_4 - (X_1 + sin(X_2) + sin(log(((X_2)^(-1))(X_3))) + exp(((X_2)^(-1))(X_3) - (X_1 + sin(X_2)))))))^(-1)) - (X_3),55,5798.19455834052,11220.432476378195,5798.19455834052,11220.432476378195,0.9594566606187632,0.8533320116299234
146,(-1800.085343694131)(((X_3)^(-1))((-2.2003687331692814 + X_3 + X_4 - (X_1 + sin((-11.217234152486073)(X_3)) + exp(sin(exp(log(X_1))))))^(-1))),23,10696.819895013725,12469.228529369762,10696.819895013725,12469.228529369762,0.9252034758510016,0.837008362308709
147,((X_2)^(-1))((2)(X_1) + (log(X_1 + sqrt(X_4)))^(1 + (2)((X_3)(X_3))) + (2)(sqrt(X_4)) + (444.2986129390033)(((sqrt((2)((X_3)(X_3))))^(-1))((2)(X_1) + (2)(sqrt(X_4))))),46,32270.809317629664,35944.11037391168,32270.809317629664,35944.11037391168,0.7743493494212274,0.5301562240678173
148,(1.277833227124642)((530.3381760826028 - (X_0 + X_2))((X_3)^(-1))) - (sin(X_1)),18,4018.4871352725127,24160.6908299401,4018.4871352725127,24160.6908299401,0.9719011002329806,0.6841833031731327
149,(749.7535152612976)((sqrt((X_3)(-4.330868905316024 + X_4 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))) + log(X_3)))))^(-1)),35,5704.107871192556,9273.383191201305,5704.107871192556,9273.383191201305,0.9601145530799275,0.878782884625727
150,-3888.63451383917 + (331225.68432949804 - (X_3))((sqrt((X_3)(10330.358104601813 + X_4 + (-2)(sin(X_2)) + exp(X_3) - (X_1 + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,15874.881254029988,26653.93070659661,15874.881254029988,26653.93070659661,0.8889963605320654,0.6515928947371734
151,(392195.3205772305 - (X_2))((sqrt((X_3)(158364.6330717191 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),39,77986.05879960845,59322.50638647599,77986.05879960845,59322.50638647599,0.4546896939894091,0.2245653012847219
152,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
153,(11004.61998108388)((exp((X_3)(15.512338528208357 + (-2)(X_1) + sqrt(log(X_1) - (X_1)) - (X_2 + exp(sqrt(log(X_1) - (X_1)))))))^(-1)),33,5182.216692980254,10461.322301172877,5182.216692980254,10461.322301172877,0.9637638288924988,0.8632547274060768
154,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
155,6912.258193608601 - (sqrt((X_3)(79310366.2266709 - ((exp(sin(X_3)))^(X_4))))),17,19835.908795047708,32538.211669067663,19835.908795047708,32538.211669067663,0.8612992416654867,0.5746764609377747
156,(236846.3511047916)((sqrt((X_3)(57758.05387323894 + (exp(X_3) - (X_1 + sin(X_2)))^(X_1) - (sin(X_3) + exp((exp(X_3) - (X_1 + sin(X_2)))^(X_1))))))^(-1)),39,77986.05335564092,59322.458157305584,77986.05335564092,59322.458157305584,0.4546897320558487,0.2245659317127752
157,(586.1851167562086 - (log(X_2)))((sqrt((X_3)(-2.6711528175675436 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),40,4324.422085404167,8148.014959022223,4324.422085404167,8148.014959022223,0.9697618783791836,0.8934931460293563
158,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
159,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
160,(228291.2100220657)((sqrt((X_3)(53658.99990280638 + sin(X_2) - (X_3))))^(-1)),13,77986.04770475728,59327.39523799241,77986.04770475728,59327.39523799241,0.4546897715691301,0.2245013966162642
161,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
162,(353755.3146623643)((sqrt((X_3)(124464.53607469054 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin((X_3)^(X_4)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)) - (X_5),41,76897.74737364722,59227.66931150583,76897.74737364722,59227.66931150583,0.4622996110163831,0.225804964999829
163,(580.5503001676359 + X_2)((sqrt((X_3)(-2.671144145370933 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,4324.62834821764,8146.945833668682,4324.62834821764,8146.945833668682,0.9697604361055302,0.8935071211114443
164,((-1)((2)^(-1)))((X_0)((X_3)^(-1))) + sqrt(4818593.846900842 + (-49777.790423927254)((X_0)(X_3)) + X_5),16,13327.85975297314,48885.98873953957,13327.85975297314,48885.98873953957,0.9068061728951418,0.3609863396081091
165,(489.9890693284871)((sqrt((X_3)(-2.8987977499472484 + X_3 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),36,4466.605257726859,8796.430644734966,4466.605257726859,8796.430644734966,0.9687676756921612,0.8850173743109929
166,(352482.4391791859)((sqrt((X_3)(127915.80877564604 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),36,77986.03687914736,59327.32789179171,77986.03687914736,59327.32789179171,0.4546898472662066,0.2245022769327584
167,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
168,(1123.3037276434625)((sqrt((sqrt(-4.313430958496218))(-4.313430958496218 + X_1 + X_4 + (-2)(sin(log(X_1))) - (sin(X_3)))))^(-1)),19,5489.2855492371045,8282.522602393874,5489.2855492371045,8282.522602393874,0.961616678304956,0.8917349281072529
169,((10.502143882460322)^(X_2))((sqrt((X_3)(376.8888807376028 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(log(X_2)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),38,78797.73706173588,53718.75253125033,78797.73706173588,53718.75253125033,0.4490141087846202,0.2978148223702321
170,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
171,(517.4316422556681)((sqrt((X_3)(-1.9961419111852137 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(sqrt(exp(X_3))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),38,4172.188745733432,8337.899783008432,4172.188745733432,8337.899783008432,0.970826355932206,0.8910110647713749
172,(139.17183953882468)((sqrt(-3.673591626640414 + X_4))^(-1)),7,1647633.120271698,3011919.195235193,1647633.120271698,3011919.195235193,-10.52092226275006,-38.370330014316615
173,(443662.35842657456)((sqrt((X_3)(202193.12979231784 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)) - (X_1),39,77924.00278659526,59315.37374142258,77924.00278659526,59315.37374142258,0.4551236149230593,0.2246585357214464
174,(474222.0160256476)((sqrt(((X_3)^(1 - (X_3)))(160828.13185439986 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),41,77323.44432425081,58452.294073820456,77323.44432425081,58452.294073820456,0.4593229644467967,0.2359402896927673
175,sqrt(X_1) + (812.5470390662963 - (X_0))((sqrt((X_3)(-2.8706703703656666 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),43,1907.3650844400183,8455.100139479897,1907.3650844400183,8455.100139479897,0.9866629259911373,0.8894790792123412
176,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
177,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
178,X_3 + (380334.28547481744)((sqrt((X_3)(148989.4457464145 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,78020.10827359332,59340.188564327625,78020.10827359332,59340.188564327625,0.4544516061905899,0.2243341685310637
179,(553.5717271590763)((sqrt((X_3)(((-1)((sqrt(2.7606531679128805))^(-1)))(X_3) + X_4 + exp(X_3) - (2.7606531679128805 + X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),34,4163.764936387445,8120.240607350216,4163.764936387445,8120.240607350216,0.9708852586402404,0.8938561987277788
