Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
195,X_3 + (X_3)^(-5.168209391096899 - (sin(X_3))) + (1342.3045529875537)(X_1 + ((sin(X_3))^(X_3))((log(X_3))^(-1)) - (sin(X_3))),17,3711.8840375131085,9097.89977009737,3711.8840375131085,9097.89977009737,0.9740449940472916,0.881076717810838
196,-122.216698169495 + X_3 + (1.219980740577333)(((sin(X_3))^(-1))(568.0290368253764 + X_1 + exp(exp(log(sin(X_3)))) - (X_0))) + sqrt((X_3)^(1570.9410190396625 - (X_3)) + sin(X_3)),25,3985.341549046574,23839.46326068722,3985.341549046574,23839.46326068722,0.9721328676802139,0.6883822323579494
197,X_1 + (-297.88347008797655)((0.06325232097255776 + ((-1)(0.3251155098476981))((X_1)^(-1)))((238.73810403688174 + ((-1)(0.3251155098476981))((X_1)^(-1)) + X_1 - (X_0))(X_3))) + sqrt(0.3251155098476981 + (X_1)^(0.06325232097255776 + ((-1)(0.3251155098476981))((X_1)^(-1)))),23,43920.376687963966,131243.32571285605,43920.376687963966,131243.32571285605,0.6928908266366411,-0.7155483632050439
198,X_3 + (137.35939872489965)((-1.5231089826994555 + X_1 + exp(sin(X_3)) - (X_3))((sqrt(X_3))^(-3.934605491174701))) + sqrt((X_3)^(2.246711584340041 - (X_3)) + sqrt(X_3)) - (exp(sin(X_3))),22,5137.972937613593,10972.658747740647,5137.972937613593,10972.658747740647,0.9640731992613752,0.8565707882480912
199,(-2.243030248172567)^(-1.815357123858771 - (X_3)) + (3.1536096370626545)(1.870583425574602 + X_1 - (X_0)) + ((log(-2.243030248172567))^(-1))(X_3) - (sqrt(X_3)),20,inf,inf,inf,inf,-inf,-inf
200,X_3 + (X_3)^(-5.037695187646415 - (X_3)) + (-0.017159724226570815)(((X_3)^(-1))(((X_5)^(-1))(-761919.2691410243 + X_1 + sin(X_0) - (X_0)))),21,8786.270036044696,28935.189265135643,8786.270036044696,28935.189265135643,0.9385628191013126,0.621773402089512
201,X_3 + (5085.795133638717 - (X_5))((exp(exp(X_3)) + log(X_3))^(-1)) + (4.746771517949325)(((X_3)^(-1))(((X_4)^(-1))(67.87814740523062 + X_1 + ((X_0)^(-1))(exp(X_3)) + log(5085.795133638717 - (X_5)) - (X_0)))),30,3992.7199549262423,25397.71004379136,3992.7199549262423,25397.71004379136,0.9720812748592655,0.6680135949152153
202,X_3 + sqrt((X_3)(X_3) + (X_3)^(-10.814409743106593)) - ((exp(X_3) + (153.72185938849915)(log(X_3)))(exp(X_1) + sqrt(log(X_3)))),18,4349.754651705466,9445.399267560464,4349.754651705466,9445.399267560464,0.9695847427514261,0.8765343748699733
203,X_3 + (66.67723056115331)((X_2)((-1 + X_1 + exp(X_3))((sqrt(X_3))^(-1)))) + sqrt((X_3)^(-9.523665708306353 - (X_1)) + sqrt(X_3)),20,7338.689931869759,9949.265541416113,7338.689931869759,9949.265541416113,0.9486848891447656,0.8699480821446693
204,X_3 + (X_3)^(-5.120868230837917 - (X_3)) + (3.38834998627169)(456.79005820290666 + X_3 - (X_0)),12,4788.728843612342,15949.865709942562,4788.728843612342,15949.865709942562,0.9665152562995644,0.7915111807521662
205,(X_3)^(X_2) + (-0.0010767706935925544)(-931594.4364908814 + X_1 + (X_3)^(X_2) - (X_0)) + sqrt(((X_3)^(X_2))^(-2.4846799412818212 - (X_3))),17,11126.083198564475,10884.710121731481,11126.083198564475,10884.710121731481,0.9222018918881569,0.8577204095379865
206,X_3 + X_4 + exp(X_4) + (6.171283507904075)(((sin(X_3))^(-1))(sqrt(-4731.087022688546 + (-2)(X_2)))) + sqrt((X_3)^(-10.490100905533616 - (X_3)) + sin(X_3)) - (X_5),26,10300.34457292101,14868.026576365863,10300.34457292101,14868.026576365863,0.9279757928848907,0.8056524511350827
207,X_3 + (1.975467149502982)((9059.04524587808 - (X_1))((X_5)^(-1))) + ((X_3)^(-2.966769319332955 - (X_3)))(X_5),16,11912.004908227433,15087.394984541006,11912.004908227433,15087.394984541006,0.9167064069951721,0.8027849749298002
208,X_3 + sqrt(1 + X_3 + (X_3)^(-11.162860321104175 - (sin(X_3)))) - ((X_1)(X_1 + (-57.054504094161445)(((X_1)^(-1) - (X_4))((X_1)^(-1) - (X_4))))),21,5811.712399846799,7965.946490773203,5811.712399846799,7965.946490773203,0.959362138361813,0.8958730557199963
209,X_3 + (0.0003375335541641048)((866781.8113966206 + X_0 - (X_3))(X_4)) + sqrt((X_3)^(-11.225363082343657 - (X_3))),15,10512.731452541952,10836.68100651188,10512.731452541952,10836.68100651188,0.9264906972652195,0.8583482225681244
210,X_4 + (X_4)^(X_4 - (-0.7692335765671033)) + (0.9392624332572063)(((X_3)^(-1))(579.0529867569181 + (2)(X_1) + sin(X_4 - (-0.7692335765671033 + X_0)) - ((X_0)(log(X_4))))),25,3912.4236442981787,21568.735273713628,3912.4236442981787,21568.735273713628,0.9726427393875939,0.7180640745406094
211,X_2 + (3.72367666018493)(273.85075550209604 + X_1 + X_2 - (X_0)) + ((4.741157751016031)^(X_4))((X_3)^(-1)),18,4010.800432465761,22231.813229171392,4010.800432465761,22231.813229171392,0.9719548487916883,0.7093966448257322
212,X_3 + (-0.0012272133442602882)(((X_3)^(-1))(((X_4 - (X_1))^(-1))(-587572.9715006924 + X_1 + exp(X_3) + exp(X_4) - (X_0)))) + sqrt((X_3)^(-9.99957716996448 + sin(X_2) - (X_3))),28,6275.6551487719225,10048.126328952447,6275.6551487719225,10048.126328952447,0.9561180615834514,0.8686558224330084
213,X_3 + (2991.9088486193928)((-0.8789812105832557 + X_1)((X_3)((log(X_3))(log(X_3))))) + sqrt(X_3 + (X_3)^(-12.249195826042055 - (log(X_3)))),17,4163.586300044311,9568.960846793323,4163.586300044311,9568.960846793323,0.970886507738354,0.8749192385279414
214,X_3 + (X_3)^(X_3) + (X_3)^(-5.396829646205256 - (X_3)) + (-0.0004639628394428359)(((X_3)^((-1)(X_3)))(-3476692.7674239576 + X_1 + (1273153.4675055237)(exp(X_3)) - (X_0))),23,10128.968628237357,13549.972770313285,10128.968628237357,13549.972770313285,0.92917412333365,0.8228814038251179
215,(X_3)(X_3) + (3.4661488383323644)(452.5123728945739 + X_1 + exp((X_3)(X_3)) - (X_0)) + sqrt(((X_3)(X_3))^(-1.1950966578498479 - (X_2))),18,5001.487043670858,15004.625607653765,5001.487043670858,15004.625607653765,0.9650275642560635,0.8038668956162134
216,-0.3116024655961631 + (-0.3116024655961631)^(1.8044072048597881 - (X_3)) + (1.8466257658842906)(-4.389088533944607 + X_1 - (X_0)) - (X_2),16,inf,inf,inf,inf,-inf,-inf
217,-46.481254141565906 + (1.2451053280792348)((548.4478100118068 + X_1 - (X_0))((X_3)^(-1))),13,3991.7889184901096,23852.929734747504,3991.7889184901096,23852.929734747504,0.9720877850454669,0.6882062052159459
218,X_3 + (3.4008789379097455)(455.5084098244865 + X_1 + exp(X_3) - (X_0)) + sqrt((X_3)^(-10.516161332601813 - (X_3))),16,4901.986067553813,15591.923382839626,4901.986067553813,15591.923382839626,0.9657233156322699,0.7961900272386286
219,X_4 + (-6167.097557034462)(((X_4)^(-1))(-359.2338082577761 + (-154.58874221267857)((X_2)^(-1)) + (-32416.911623487948)((-81.4511156562422 + sin(X_4))^(-1)) - (X_3))) + sqrt(X_4 + (X_4)^(-81.4511156562422 + sin(X_4)) + log(X_4)),28,14020.717642411768,38860.40133233989,14020.717642411768,38860.40133233989,0.9019614281609262,0.4920358994479793
220,X_4 + (X_2)((X_4)^(4.74849944763306 - (X_3))) + (4.2077292491432345)(157.4157382610114 + X_1 + X_3 + exp(sqrt(X_2)) - (X_0 + X_2)),21,4758.112708853323,26054.196850412987,4758.112708853323,26054.196850412987,0.9667293367912738,0.6594323214641791
221,X_3 + (X_3)^(-6.975109430752302 + sin(X_3) - (X_3 + log(X_3))) + (-0.024258851508117078)(((X_4)(X_4))(-3110.5372931832926 + X_1 + sin(X_3) - (X_3 + log(X_3)))) + sqrt(X_5),23,10004.600437327077,12148.911440878252,10004.600437327077,12148.911440878252,0.9300437564102174,0.8411953901357125
222,X_3 + (1.303501535270562)(((sin(X_3))^(-1))(505.13706612364166 + X_1 + exp(X_3) - (X_0))) + sqrt((X_3)^(16.608989773638623 + ((-1)((16.608989773638623)^(-1)))(sin(X_3))) + sin(X_3)),24,4056.821576701571,24472.07307136417,4056.821576701571,24472.07307136417,0.9716330501954715,0.6801130672833859
223,X_3 + (-4.935871432734967)(((exp(X_3))^(-1))(-584.5069136810573 + X_0 + X_3 + (254.64432086997155)(X_3) - (exp(X_3) + log(X_3)))) + sqrt((X_3)^(-9.513862955818 - (X_3)) + exp(X_3)),24,3916.752435108169,22371.686626534898,3916.752435108169,22371.686626534898,0.9726124707180703,0.7075682883999899
224,X_3 + sqrt((-203.27157252267648)(((X_3)^(-8.25266787827018 - (X_3)))((X_4)^(-1)))) - ((-31.20581612585889 + X_1)(31.205933719145158 - (X_1))),19,10849.765945725336,13948.916286860695,10849.765945725336,13948.916286860695,0.9241340147319193,0.8176666099062136
225,X_3 + (-0.0006589284553209597)(-1615429.1224337446 + (-2)(X_0) + X_1 + exp(X_3)) + sqrt((X_3)^(-9.676228113464488 - (X_1))),18,9436.433244405114,10571.017854027035,9436.433244405114,10571.017854027035,0.9340166129772299,0.8618208409579267
226,403.4199420183386 + (-0.02992700043534798)((-8899.551992165649 + X_1)((X_3)^(-1))) + (2)(X_3) + (X_3)^(-1.0890937529869311 - (X_2 + X_3)) + sqrt(X_4),23,10490.097402390727,13028.832751621767,10490.097402390727,13028.832751621767,0.9266489637682869,0.829693490468083
227,X_3 + (0.004180948869259264)((766032.2262960016 + (0.6504336974396564)(X_0))((0.6504336974396564 - (X_3))((sqrt(X_3))^(-1)))) + sqrt((X_3)^(0.6504336974396564) + sin(X_3)),20,17174.241811331714,28702.82349825507,17174.241811331714,28702.82349825507,0.8799107019665905,0.6248107733910364
228,(-1.2858936758071804)((X_0 + X_1 - (519.39808704203))((X_3)^(-1))) + X_3 + sqrt(X_0 - (519.39808704203)),15,4049.4660242118684,24378.336297293496,4049.4660242118684,24378.336297293496,0.9716844832162034,0.681338348404964
229,(2)(X_3) + (-0.0004800339833704185)(((X_3)^(-1))(-1202458.4027333595 + (X_1)((sin(X_1))^(-1)) + exp(X_3) - (X_0))) + exp((2)(X_3)) - (X_2),23,36313.77753315758,41728.14171147091,36313.77753315758,41728.14171147091,0.746079267963903,0.45455020418086134
230,X_3 + (X_3)^(-4.795630282282635 - (X_3)) + sqrt(X_3) - (X_4 + ((sqrt(X_3))^(-1))(X_0 + (-209.0814467558885)(((sqrt(X_3))^(-1))(X_1 + sqrt(X_3))))),20,2637.443370877446,9529.7923215682,2637.443370877446,9529.7923215682,0.9815579210720928,0.8754312302728484
231,X_3 + (1.2827653413703892)(((X_3)^(-1))(522.9915944950432 + X_1 + log(X_3) - (X_0))) + sqrt(sqrt((X_3)(sqrt(X_2))) - (X_3 + exp(X_3))),23,4005.9860713117546,24128.00800071493,4005.9860713117546,24128.00800071493,0.9719885127669492,0.6846105170819361
232,X_3 + (1.9936051697288235)(-4.489331165650214 + X_1 + exp(X_3) + (-4.9536956778247765)(log(X_3)) - (X_0)) + sqrt((X_3)^(-1.3980818569621514 + X_5)),21,3406905.358102385,3018204.411706961,3406905.358102385,3018204.411706961,-22.822470733516038,-38.45248728038683
233,X_1 + (34.71545535536053)(((X_3)^(-1))(X_1 + ((X_5)^(-1))(497.7424510363423 + exp(X_1) - (X_0)))),17,3209.9244191306116,44082.39650772401,3209.9244191306116,44082.39650772401,0.9775549002705113,0.4237765405271675
234,(3.39782403203472)(458.02715401694155 + exp(X_3) - (X_0)) + sqrt((X_3)^(-12.619074292166585 + (2)(X_3) - (log(X_3)))) - (X_3),18,4861.270521512429,15787.318490616459,4861.270521512429,15787.318490616459,0.9660080153236373,0.7936359182543882
235,-2.3386840157527136 + 4.979701788637648 + (-2.3386840157527136)^(4.979701788637648 - (X_3)) + X_5 + (3.1592303841818534)(((X_5)^(-1))(0.006118785156266071 + log(sqrt(X_3) - (-2.3386840157527136)) - (X_0))) - (X_3),23,inf,inf,inf,inf,-inf,-inf
236,X_3 + (572.4913648144291)(((X_1)(sqrt(X_3) - ((X_3)((X_5)^((-1)(X_5))))))((X_3 + sqrt(X_3) - ((X_3)((X_5)^((-1)(X_5)))))(sqrt((X_3)^(276.927006006047))))),20,2908409.687553753,2639878.213411302,2908409.687553753,2639878.213411302,-19.33678584526786,-33.507192830414446
237,X_3 + (-0.0009640318340393768)(-2259711.34804516 + X_1 + (2717073.3595575723)(X_3) - (X_0)) + sqrt((X_3)^((-317.6987175195451)((X_5)^(-1)))),20,9107.992297426146,41925.833109463696,9107.992297426146,41925.833109463696,0.9363132059332059,0.4519660792175222
238,1.2481380430904856 + ((-1)((log(1.2481380430904856))^(-1)))(((0.9702531778274621)^((2)(X_3)))(15726.05417737935 + X_0 + X_1)) + sqrt(log(1.2481380430904856) + (1.2481380430904856)^(101.20598914913649 - (X_3))),24,5317.228904671698,35407.35308758074,5317.228904671698,35407.35308758074,0.9628197684847046,0.5371724519712314
239,((X_3)^(-1))(sin(X_1) + (0.8808477115151507)((570.4600227640057 + X_1 + X_3 - (X_0))(log(X_4)))),17,4036.315137035137,21993.598902039103,4036.315137035137,21993.598902039103,0.9717764395789307,0.7125104656374504
240,-7672.458874913413 + X_3 + (274342.0912233134)(((X_5)^(-1))(exp(((0)^(X_2))(X_5) - (sqrt(((0)^(X_2))(X_5)))))) - ((274342.0912233134)^(((0)^(X_2))(X_5))),19,112225.35834104163,341724.5100503051,112225.35834104163,341724.5100503051,0.21527455751605584,-3.4668551387251254
241,X_3 + (-0.42030589261428913)(-2404.462029248077 + X_1 + exp(X_3) - (X_0)) + sqrt(-7298.64801634664 + (X_3)^(-11.359392972413788 - (X_3))),18,12152.030566983785,11873.268906012207,12152.030566983785,11873.268906012207,0.9150280497677201,0.8447984541159238
242,X_3 + (X_3)^(-5.5155599143296055 - (X_3)) + (0.0011872476897241797)(873389.9093732097 + X_0 + X_1 + X_3 + log(X_3)),16,10929.10947919175,10928.27643942404,10929.10947919175,10928.27643942404,0.9235792124098055,0.8571509320075872
243,X_0 + X_3 + ((X_3)^(-1))((-0.0003816946306579179)(-1002130.6866527408 + X_1 + X_3 + log(X_3) - (X_0)) + sqrt((X_3)^(-9.13956932915213))),20,14405.466873183497,15023.260958921242,14405.466873183497,15023.260958921242,0.8992711047364716,0.8036233034473086
244,X_3 + (1.3258257425371403)(((X_4)(X_4))(-2.2046493278074495 + X_1 + exp(log(-0.9814411094209916) + (-0.9814411094209916)^(-4.32147059794493) + (log(-4.32147059794493))(X_3)))) + sqrt(-0.9814411094209916 + X_3),23,inf,inf,inf,inf,-inf,-inf
245,((X_3)^(-1))(((X_0)^(-1))((X_3)^(sqrt((X_4)(X_4)) - (sin((X_2)((X_3)((log(((2)^(-1))(((X_2)^(-1))(sqrt(X_2)))))^(-1))))))) + (-0.0004836958507129424)(-1192323.704616955 + exp(X_3) - (X_0))),31,36288.94687742678,41730.686757068026,36288.94687742678,41730.686757068026,0.7462528940284,0.4545169365934645
246,308.97388871584354 + X_3 + ((134.43038008432893)(exp(X_3)) - (X_1))((X_1 + (-2)(X_3) + exp(log(X_3)))(sqrt((X_3)^(1605.5751158746205 - (X_3))))),21,1976265.4230975327,1745977.1603522315,1976265.4230975327,1745977.1603522315,-12.818853256793588,-21.822556829968025
247,(0.00048046957405852866)((1199828.5761009525 + X_0 + X_2)((X_3)^(-1))) + X_3 + sqrt(X_3),14,36347.89047186878,41803.675404199625,36347.89047186878,41803.675404199625,0.7458407363938524,0.45356286480780184
248,X_3 + (X_3)^(-5.192856361828042 - (X_3)) + ((-1)(exp(1)))((1 + (-2)(X_0) + (-758.7977641682888)(1 - (X_4)))(X_3 - (sqrt(X_3)))),23,6222.566097072888,13807.013848882658,6222.566097072888,13807.013848882658,0.9564892818691463,0.8195214889553826
249,X_3 + (X_3)^(-4.46603393068343 + (-4.73151220823684)(X_3)) + (-1.493011341683627)((-18107.384308015644 + X_1)((X_5)^(-1))),17,9012.898181555302,21053.074516635184,9012.898181555302,21053.074516635184,0.9369781427465739,0.7248045389640001
250,(2)(X_3) + (X_3)^(-2.7867468458402485 - ((X_3)(X_3))) + (1.2314092298207608)(((X_3)^(-1))(540.8645313097342 + X_1 + exp(X_3) - (X_0))) - (X_5),23,3967.428460615836,23976.535919958005,3967.428460615836,23976.535919958005,0.9722581232949239,0.6865904858064589
251,-3.3394261761208757 + (2.625116896158649)(-0.3464091982091011 + (X_1)((X_2)((X_3)^(X_3))) - (X_0)) + sqrt((-3.3394261761208757)^(1.6802561384104546 - (X_3))),19,inf,inf,inf,inf,-inf,-inf
252,X_3 + (0.270212887730728)(-1236.2230898429357 + (2620.198328922693)(X_1) + X_3) + sqrt((X_3)^(-11.369047207266469 - (X_3))),15,8283.449990308052,8507.307526846727,8283.449990308052,8507.307526846727,0.9420787417832559,0.8887966498586357
253,(2)(X_3) + (X_3)^(exp((2)(X_3) + exp(sqrt(X_3) - (X_3)))) + (-0.00047979818089946514)(((X_3)^(-1))(-1201529.1670850324 + exp(X_3) - (X_0))),21,36341.13490611193,41756.81840920155,36341.13490611193,41756.81840920155,0.7458879740628261,0.45417535645746887
254,X_3 + (774.2764731246704)(((X_3)^((-1)(X_3)))(1 + X_1 + (1.824590687605479)(X_3 - (exp(X_3))))) + sqrt(1 + X_1 + (X_3)^(-10.830513331416142 - ((X_3)^(X_3))) + (1.824590687605479)(X_3 - (exp(X_3)))),25,6572.588570711844,9253.757720425972,6572.588570711844,9253.757720425972,0.9540417820833051,0.8790394191510666
255,X_3 + (3.5235167317252425)(342.4211885781792 + X_3 - (X_0)) + sqrt((7.444693382711571 + (2)(X_4) - (log(X_3)))^(X_4 - (log(X_3)))),19,3822.68921025987,20196.045904906972,3822.68921025987,20196.045904906972,0.9732701991212734,0.7360071965017023
256,X_3 + (-0.06920722328274778)(((X_3)^(-1))(-9079.874212885474 + (15.870158345169758)(X_0) + X_1 + X_2 + exp(X_3))) + sqrt(X_3 + (X_3)^(-6.236224526109495 - (X_1))),24,3812.573485328749,20769.392303087225,3812.573485328749,20769.392303087225,0.9733409323926122,0.7285126936795197
257,X_3 + (-7.334415498173747e-06)((((X_1)^(-1))((X_3)^(-1)))((-5113490.7307108175 + (2)(X_1) + (X_3)^(X_0) - (X_0))(X_5))) + sqrt(X_3 + (2219.9177984826943)((X_3)^(2085.3414267865232 - (X_3)))),28,55126.13660365475,36830.2914353528,55126.13660365475,36830.2914353528,0.6145355864467466,0.5185725000102235
258,(0.6411806474191959)(0.31231128995541546 + (-2.17374289405871)^(X_1) - (X_0)) + X_3 + sqrt(0.9579790981145049 + (X_3)^(3.783324580381848 - (X_3)) - (log(X_1))),20,inf,inf,inf,inf,-inf,-inf
259,X_3 + (-0.0011419420843811678)(-920374.6161000202 + X_1 + (exp(((log(0))^(-1))(X_3)))^(log(X_3)) - (X_0 + X_4)) + sqrt((X_3)^(-11.311333462986223 - (X_3))),25,11109.952975517845,10773.722631851635,11109.952975517845,10773.722631851635,0.9223146809815022,0.8591711835530871
260,X_3 + (-0.0021811385681095234)((-737579.8323207833 + X_1 + X_3 - (X_0))((exp(X_3))^(-1))) + sqrt((X_3)^(-9.451989594933861 - (X_1)) + exp(X_3)),20,8393.542111067674,11675.8564498302,8393.542111067674,11675.8564498302,0.9413089328073331,0.8473789328887666
261,X_3 + X_4 + (-0.0026062673301347327)(X_1 + (X_3)(X_3 - (X_0)) + (-203615.29805987532)(sqrt((2)(X_1)))) + sqrt((X_3)^(-11.329193225252487 - (X_3))),22,9370.038840111582,9333.853986018561,9370.038840111582,9333.853986018561,0.934480869710805,0.877992440064017
262,(-0.1854682868399083)(-4587.953150983644 + X_1) + X_3 + (X_3)^(-4.2653629972596345 + (X_3)(-4.2653629972596345 - (X_3)) - (X_3)),14,10268.324920153676,13970.40659539568,10268.324920153676,13970.40659539568,0.9281996873465121,0.8173856991366052
263,X_3 + (4.663087997986251)(((X_3)^(-1))(143.9100912556927 + (X_3 - (X_0))((X_4)^(-1)))) + (X_4)(sin(exp(X_4))),18,4020.1949913776566,24609.875068216123,4020.1949913776566,24609.875068216123,0.971889158207064,0.6783117871888615
264,X_3 + (3.3753430725395983)(432.353810304221 + X_1 + exp(X_3) - (X_0 + X_3)) + sqrt((X_3)^(-8.495587940805436 + (-2)((X_2)(X_3)))),21,4163.190018288318,18151.63563520559,4163.190018288318,18151.63563520559,0.9708892787018949,0.7627307245200283
265,((X_3)^(-1))(940.1989738361592 + ((-1)(0.0014848218252563837))((0.0014848218252563837 + X_5)(6263.874929043319 + (-2)(X_0) + X_4 + (X_0)(X_5))) - (X_3)),22,3477.795225739079,44578.2368419847,3477.795225739079,44578.2368419847,0.9756818384211068,0.41729515894656766
266,(34.27327837640699)(((X_3)^(-1))(((X_5)^(-1))(554.3003146468695 + X_1 + X_2 + (X_1)((X_4)^(-1)) + exp(X_1) - (X_0)))),22,3494.1220441667588,50474.091819205154,3494.1220441667588,50474.091819205154,0.9755676746527355,0.34022743530480026
267,(142.08930796625546)(X_3 + (X_3)^(-2.3557993711506855 + X_3) + (1.2271632735337206)(-16.38965757050714 + X_2 + (2)((X_1)(X_4)))),19,3493.041266412914,7662.614005930941,3493.041266412914,7662.614005930941,0.9755752318912568,0.8998380691410719
268,X_3 + (146.9819871447405)(((X_3)^(-1))(2.642718355903581 + X_1 + (0.0017831540550637297)((X_0)((X_2)((sin(X_2))^(-1)))))) + sqrt(X_3 + (X_3)^(282269.1756310859 - (X_3))),25,2983.606604518648,16470.144657586214,2983.606604518648,16470.144657586214,0.9791374066651326,0.7847103496074807
269,X_3 + (-4.045144388579532)((sin(X_2))(446.3743376340378 + X_1 + exp(X_3) - (X_0))) + sqrt((X_3)^(-10.474287489065945 - (X_3)) + sin(X_2)),20,4781.739067843166,15220.15113195869,4781.739067843166,15220.15113195869,0.9665641316603956,0.8010496517034892
270,X_3 + (-0.0011874491205138902)(-896489.5473425 + X_2 + exp(X_3) - (X_0 + sin((X_2)^(X_1)))) + sqrt((X_3)^(-11.592180184876282)),19,11307.544511497405,10650.85000658998,11307.544511497405,10650.85000658998,0.9209330404343502,0.8607773142268216
271,(-0.000474501885665796)((-1213846.284191836 - (X_0))((X_3)^(-1))) + (2)(X_3) + (X_3)^((X_3)(log(X_3))),16,36376.54876557531,41766.55681436273,36376.54876557531,41766.55681436273,0.7456403459246917,0.4540480608030518
272,-0.5737385686185856 + (3.4821390763066713)(3.789171303033708 + X_1 - (X_0)) + sqrt((2)(-0.5737385686185856) + (-0.5737385686185856)^(1.4692821424704716 - ((X_2)(X_3)))),20,inf,inf,inf,inf,-inf,-inf
273,X_3 + (1.2779641028596038)((X_1)(567.638862429218 + exp(X_3) - (X_0))) + sqrt((X_3)^(-10.85472838131073 - (X_3))) - (X_4),18,4863.952402257948,5639.275154949153,4863.952402257948,5639.275154949153,0.9659892625204757,0.9262861619119408
274,X_3 + (-3.6862963879695414)((502.05916735598237 + X_1 - (X_0))(log(X_3))) + ((X_2)^(-1))(sqrt((exp(1))^(X_2) + log(X_3))),21,4154.466294828782,27504.90623951961,4154.466294828782,27504.90623951961,0.9709502785316401,0.6404693600758555
275,5.769073193856236 + X_4 + (X_4)^(5.769073193856236 - (X_3)) + (17.199683876894106)(40.76534808459984 + X_1 + X_4 - ((X_0)((X_2)^(-1)))) - (X_1 + X_3),22,4561.984338184687,25053.700640934294,4561.984338184687,25053.700640934294,0.9681007462902651,0.6725103170516977
276,X_3 + sqrt((X_3)^((sqrt(X_3))^(X_5))) - ((1.0254092933093428 + (-91.26562686687335)((X_3)^(-1)))((X_1)((X_3)^(-1)) + sqrt(X_3))),18,5841.244589735083,12556.38685543841,5841.244589735083,12556.38685543841,0.9591556372543968,0.8358690714318997
277,X_3 + X_4 + (143.80574519913168)(((X_3)^(-1))(((X_5)^(-1))(133.4010700253937 + X_1 + sin((-1)(X_3)) - ((X_0)((X_2)^(-1)))))) + sqrt((2)(X_3)),27,3520.7942544213333,50608.536052856536,3520.7942544213333,50608.536052856536,0.9753811716884907,0.33847004624345
278,X_3 + (0.0008034251878425311)(1324870.7871942474 + X_1 + (X_0)(exp(X_3)) - (log(X_1))) + sqrt((X_3)^(-11.592190673949869)),17,11307.671908952721,10643.465201782528,11307.671908952721,10643.465201782528,0.9209321496194224,0.8608738447721365
279,(-0.0004771971055945633)((-1208583.0275006895 + (2)(X_2) - (X_0))((X_3)^(-1))) + X_3 + log((X_3)^(sin(X_3))),18,36301.6731791731,41736.60893604981,36301.6731791731,41736.60893604981,0.7461639065400401,0.4544395247753501
280,X_3 + (-3.1299704544787383)(-484.93700619125855 + X_0 + log(sqrt(X_3))) + sqrt((X_3)^(-8.680130496349848 - (X_1 + X_3))),17,4107.152130249638,12213.824482352928,4107.152130249638,12213.824482352928,0.9712811184530622,0.8403468787051489
281,(3)(X_3) + (X_3)^(X_2) + (-0.0008497992047675394)(((X_3)^(-1))(X_1 + X_4 + (5874.201459113378)(exp(X_3) - (X_0 + log(X_0))))),23,1120010.5590895168,995199.6392507905,1120010.5590895168,995199.6392507905,-6.831570284652773,-12.008761420099418
282,X_3 + sqrt(X_3 + (X_3)^(5495.578513426937 - (X_3))) - (((X_1)(X_1))(((X_3)^(-1))(-155.86874991711784 + (2)(X_1) + X_3 - (X_4)))),21,41788.017823380884,32688.228051376725,41788.017823380884,32688.228051376725,0.7078011488515141,0.5727155203891686
283,X_3 + (X_3)^(-4.6436157608930095 - (X_3 + exp(X_3))) + X_5 + exp(X_3) + (-0.008596268749870772)(((exp(X_3))^(-1))(X_1 + (971.353216197402)(X_3 - (X_0 + (exp(X_3))^(-4.6436157608930095))))),24,53087.61136386001,43473.10179486815,53087.61136386001,43473.10179486815,0.6287897857156083,0.4317409420818513
284,-4.129580113310057 + (4.736746364085404)(4.98889957738424 + X_1) + sqrt((-4.129580113310057)^(2.8979156998679425 - (X_3))),13,inf,inf,inf,inf,-inf,-inf
285,X_3 + (4.856468093720752)(((exp(X_3))^(-1))(478.9884777150738 + X_1 + exp(X_3) - (X_0))) + sqrt((X_3)^(-10.007776674825937 - (X_3))),19,4119.728803850437,19147.085504523046,4119.728803850437,19147.085504523046,0.9711931772256761,0.7497186922152652
286,X_3 + sqrt((X_3)^(3.7768906192030705 - (X_1)) + log(X_3)) - (((3.7768906192030705 - (X_1))(X_3))((-2258.8271594022995 + exp(X_3) - (X_0))((log(X_3))(log(X_3))))),19,69579.23733534651,74779.93639909716,69579.23733534651,74779.93639909716,0.5134736158315538,0.0225133598737981
