Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
275,((sin(0.49285194407162214) + (sin(0.49285194407162214))(sin(0.49285194407162214)) - ((sin(0.49285194407162214))^(sin(0.49285194407162214))))^(-1))((exp(-14.49390398054622) - (-14.49390398054622 + exp(sin(sin(-14.49390398054622)))) + (0.49285194407162214 + X_3)(-14.49390398054622 - (0.49285194407162214) - (X_3)))((log(sin(0.49285194407162214) + X_3))^(-1))),26,985494.4523317557,123808.0637788159,985494.4523317557,123808.0637788159,-5.8909788447402285,-0.6183582670865493
276,(0.0007116314243557907)(2337063.47948098 + X_0),5,143036.859227766,80334.22437502614,143036.859227766,80334.22437502614,-0.00017201377893583114,-0.05008956750646276
277,(-9.81402537982538)((2)((X_0)(X_3)) + (-856.7036791422439)((X_4)^(-1))),13,12509.782919109164,51063.878203263565,12509.782919109164,51063.878203263565,0.912526499521223,0.3325180370529932
278,(0.0004628760243828144)((1245944.7896658464 + X_0)((X_3)^(-1))) + sin(X_0),11,36279.0014530786,41717.16952188746,36279.0014530786,41717.16952188746,0.7463224364886576,0.4546936272599278
279,X_2 + (-1.2815932778450132)((-523.4682002508182 + X_0)((X_3)^(-1))),11,4022.731437570496,24187.164605427708,4022.731437570496,24187.164605427708,0.971871422341566,0.6838372509685049
280,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
281,(-0.10478796537463815 + (-0.10478796537463815)(149.51591902127487 + X_0))((X_3)^(-1)) + (-49411.490443924864)((sin(X_4))((sqrt(149.51591902127487 + X_0))^(-1))),18,4537.205805626866,21457.75685897249,4537.205805626866,21457.75685897249,0.968274007888294,0.7195147299299494
282,(155.6849203241751)(((X_3)^(-1))(X_4)),7,28410.201873087295,35867.900961150815,28410.201873087295,35867.900961150815,0.8013442900474709,0.5311523961216157
283,(0.01395377220429779)((1213575.9895164634 + X_0)(((X_3)^(-1))((X_5)^(-1)))),12,30492.945458757764,64395.45203059344,30492.945458757764,64395.45203059344,0.7867808980832489,0.15825424471004568
284,(-1.2730204972364956)(((X_3)^(-1))(-556.9534139790468 + X_0 + X_5)),11,3938.162288339578,25545.548425949895,3938.162288339578,25545.548425949895,0.9724627642987825,0.6660811241160078
285,(-0.0004804585539131009)(((X_3)^(-1))(-1200352.303487102 + (2)(X_4) - (X_0))),13,36289.06959866193,41727.57861097168,36289.06959866193,41727.57861097168,0.7462520359115092,0.4545575647543194
286,(0.00047106210329949283)((1224461.9417654267 + X_0)((X_3)^(-1))),9,36288.43813009931,41774.10123243953,36288.43813009931,41774.10123243953,0.7462564513970514,0.45394944387138936
287,(9233.121054220599 - (X_1))(((-0.14973808318182574 + X_3)^(-1))((X_5)^(-1))),12,8979.339663300005,35913.43643648198,8979.339663300005,35913.43643648198,0.937212797582845,0.5305571787286714
288,(-2.6712270545637873)(((X_2)^(-1))(((X_3)^(-1))(-1046.5857244910155 + (2)(X_0) - (X_2 + X_4)))),17,4009.731206750815,24820.089462667063,4009.731206750815,24820.089462667063,0.9719623252536455,0.6755639677598457
289,(-1.2554033782117002)((-541.8630794669914 + X_0)((X_3)^(-1))) - (X_5),11,3988.7693922076232,24379.96578154711,3988.7693922076232,24379.96578154711,0.972108898803829,0.6813170485862572
290,(-5.3452023058264)((-527.0116605624164 + X_0)(((X_2)^(-1))((X_3)^(-1)))),12,4010.8735564358963,24833.868812482135,4010.8735564358963,24833.868812482135,0.9719543374790877,0.6753838508594785
291,(781.3953227719231)(((X_3)^(-1))(-2.971593943476868 + X_4)),9,14360.878576838177,16803.38748542965,14360.878576838177,16803.38748542965,0.8995828842762871,0.7803543628572864
292,(-0.031055017908954596)((3.428721594761397 - (((-2.4013666877374873)^((-1)(log(X_5))))(X_0)))((X_3)^(-1))),15,inf,inf,inf,inf,-inf,-inf
293,sin(X_2) + (-0.20870851301276275)(((X_3)^(-1))(-3221.747672443922 + (6.123413328793037)(X_0) + log(X_3 - (X_1)))),18,4022.0779002370214,24166.55606413268,4022.0779002370214,24166.55606413268,0.9718759921409479,0.6841066357093646
294,(0.0004881500373001433)((1181440.5591305892 + X_0 + (-2)(X_2))((X_3)^(-1))),13,36289.40092095327,41728.227943574726,36289.40092095327,41728.227943574726,0.7462497191710193,0.45454907699710745
295,(1.2785488710639212)((525.6447540275384 - (X_0))((X_3)^(-1))),9,4020.641242952572,24166.44507578174,4020.641242952572,24166.44507578174,0.9718860378341843,0.6841080864946351
296,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
297,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
298,((0.46140583135985686 - (X_3))^(-1))(X_0 + (-4373.579225470089)((X_5)^(-1))),12,5519529.941800167,5503613.250076463,5519529.941800167,5503613.250076463,-37.59480281381754,-70.94053222591721
299,(0.0006963641603946257)(2387925.3165759444 + X_0 + X_3),7,143036.47635995832,80301.4923893294,143036.47635995832,80301.4923893294,-0.00016933661118856413,-0.04966171104838013
300,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
301,(2.2866147940286163)(((-0.6926154150999668)^((-1)(exp(X_3))))(((X_3)^(-1))((X_5)^(-1)))),13,inf,inf,inf,inf,-inf,-inf
302,(0.00048460419382619676)((1190086.9171994578 + X_0)((X_3)^(-1))),9,36289.21436212353,41730.82189203832,36289.21436212353,41730.82189203832,0.7462510236663881,0.45451517017543264
303,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
304,(0.0004885541787755158)((1180452.5481150174 + X_0)((X_3)^(-1))),9,36289.424863624175,41727.59823246999,36289.424863624175,41727.59823246999,0.7462495517541066,0.45455730827172014
305,(-0.00047747044697379854)(((X_3)^(-1))(-1207838.7860848736 - (X_0 + X_5))),11,36289.02149079908,41730.046254935114,36289.02149079908,41730.046254935114,0.7462523723012926,0.45452530892310306
306,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
307,(2.717325499851545)(((-3.506076244583677)^(X_3))^((-1)(sin(X_1)))),10,inf,inf,inf,inf,-inf,-inf
308,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
309,(0.003608538439987133)(((1119001.4763393006 + X_0)(X_2))(((X_3)^(-1))((X_5)^(-1)))),14,30652.69984707906,63354.287142911264,30652.69984707906,63354.287142911264,0.7856638302928908,0.17186384130620047
310,(0.002485860319617443)(((X_3)^(-1))((-485.3991355428577 + X_4)(-485.3991355428577 + X_4))),10,36399.20151996912,41831.29944192196,36399.20151996912,41831.29944192196,0.7454819486339372,0.4532017769395825
311,(-1.2785488710639228)((-525.6447540275365 + X_0)((X_3)^(-1))),9,4020.6412429525712,24166.445075780215,4020.6412429525712,24166.445075780215,0.9718860378341844,0.6841080864946549
312,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
313,(0.0006906981065408438)(2407536.5972872665 + X_0),5,143036.24711366897,80303.18335540865,143036.24711366897,80303.18335540865,-0.00016773362770505784,-0.04968381452734749
314,(0.008275578906749386)(((X_3)^(-1))(((X_5)^(-1))(6453203.673389999 + X_0 + (-150263.1773353307)(X_5)))),15,25412.094442235404,153663.9782875155,25412.094442235404,153663.9782875155,0.8223082790698099,-1.0086201336552971
315,(29345.264444121254)(((X_3)(X_5) + sqrt(X_0))^(-1)),10,26190.544035474784,45704.0326678732,26190.544035474784,45704.0326678732,0.8168650422600877,0.40257930824775456
316,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
317,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
318,(135993.0984417384 + (-67817.60884942928)((X_3)(X_4)) - (X_1))((X_5)^(-1)),13,16759.699312133424,64731.57304178226,16759.699312133424,64731.57304178226,0.8828093520660022,0.15386063575925302
319,(-92.98359946955279)(((-872.6636046342044 + X_0)((X_2)^(-1)))(((X_3)^(-1))((X_5)^(-1)))) - (X_0),16,3489.835059406885,54682.61116382583,3489.835059406885,54682.61116382583,0.9755976509973189,0.28521573521288823
320,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
321,(-339685155.8705349)((-310.9297880204045 + X_0)((46242658.51105635 + X_4)^(-1))),11,16104.140724076184,42335.63376809421,16104.140724076184,42335.63376809421,0.8873932848837889,0.44660936606403145
322,(-1.278469871665529)(((X_3)^(-1))(-527.0583473131903 + X_0 + sqrt(X_1))),12,4026.9740143391477,24192.28021807752,4026.9740143391477,24192.28021807752,0.9718417565157556,0.683770382189765
323,(-1.2730204972365038)(((X_3)^(-1))(-556.9534139790495 + X_0 + X_5)),11,3938.162288339578,25545.548425956335,3938.162288339578,25545.548425956335,0.9724627642987825,0.6660811241159237
324,(0.00047906980867891175)((1203809.5607578524 + X_0)((X_3)^(-1))),9,36288.9604306233,41723.29969014687,36288.9604306233,41723.29969014687,0.7462527992589264,0.45461349670801987
325,(0.0007065395668896073)(2353515.1829599245 + X_0),5,143036.81483629195,80300.02292201413,143036.81483629195,80300.02292201413,-0.0001717033756578612,-0.049642502892584206
326,(270.7584294684797)(((X_3)^(-1))(12.499849062694148 + (-38.45659826884357)((X_4)^(-1)))),12,14770.09320875172,17574.84538999013,14770.09320875172,17574.84538999013,0.8967214887962798,0.7702702436210372
327,(1.2785488710639226)((525.6447540275431 - (X_0))((X_3)^(-1))),9,4020.6412429525703,24166.445075787407,4020.6412429525703,24166.445075787407,0.9718860378341844,0.684108086494561
328,X_3 + (0.00048691584740008406)(((X_3)^(-1))(1184199.5189295793 + X_0 - (X_4))),12,36315.411554323335,41742.82265486463,36315.411554323335,41742.82265486463,0.7460678422219738,0.45435830209157346
329,4692.980106430839 + (-16748.641266998904)(((X_1)^(-1))(X_3)),9,7290.7427771426155,11997.299769719262,7290.7427771426155,11997.299769719262,0.9490201551912749,0.8431771835174853
330,(0.00048411058271794616)((1191287.168498262 + X_0)((X_3)^(-1))),9,36289.20190431547,41727.09267592815,36289.20190431547,41727.09267592815,0.7462511107764591,0.45456391665879914
331,(302.2932981399984)((-0.15674020966608024 + X_3)^(-1)),7,11039.785616601317,16613.321395862484,11039.785616601317,16613.321395862484,0.9228053197514527,0.7828388135300096
332,6884.0867430930975 + (-1651.7581767085478)(X_2) + (159.59213479648216)((X_3)^(-1)) + ((X_3)^(-1))(6884.0867430930975 + (-1651.7581767085478)(X_2) + (159.59213479648216)((X_3)^(-1)) - (log(X_0))) - (log(X_0)),19,8466.976732113513,27741.807096395034,8466.976732113513,27741.807096395034,0.9407954480090157,0.6373727083029213
333,(875.2072547952828)(((X_2)^(-1))(((X_3)^(-1))((X_4)^(-2.9385055571621392 + X_4)))),13,12630.034306510226,14597.832863937309,12630.034306510226,14597.832863937309,0.9116856528125776,0.8091842907816887
334,3166.6435184112324 + X_3 + (-11266.970105468596)((X_3)^(X_1)),8,11138.891975461735,15742.633618531463,11138.891975461735,15742.633618531463,0.9221123276999292,0.7942200169790209
335,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
336,(-30875602291.06384 + X_4)((-18562995.21335737 - (X_4))^(-1)),8,143012.26365314625,80333.56088768922,143012.26365314625,80333.56088768922,-3.1497373598199374e-08,-0.05008089472551425
337,(8041.580086612544)(((X_2)^((-1)(16.07286110756056)))(((X_4)^(16.07286110756056))((sin(X_3 - (X_2)))^(-1)))),15,7334.404899371872,13160.096127545845,7334.404899371872,13160.096127545845,0.9487148518383374,0.827977680018354
338,(251.1737926782732 - (-621.7794382718278) + X_3)((((X_3)(251.1737926782732 + X_3) + (886.4822392107772)(251.1737926782732 - (-621.7794382718278) + X_3))^(-1))((251.1737926782732 + -621.7794382718278 + (-2)(251.1737926782732) + sin(251.1737926782732 + X_3) - (X_3))^(-1))),22,2909537.26772028,2640951.912225876,2909537.26772028,2640951.912225876,-19.344670345332677,-33.52122769454116
339,((0.8780458598618722)^((-1)(X_1)))(((X_3)^(-1))(513.0068435030925 + (0.9961780934986799)(((X_3)^(-1))(X_4)) - (X_0 + X_3))),18,3177.9046239509767,19843.686979951544,3177.9046239509767,19843.686979951544,0.9777787957279375,0.7406130594946176
340,(868.2723552426357)((X_3)^(-1)) - ((X_5)(X_5)),8,12461.624993916032,50008.52417138019,12461.624993916032,50008.52417138019,0.9128632393607292,0.34631310718067765
341,(-15.347405493623684)(-153.17409299602335 + (X_0)^(0.862315385940787)),7,15773.523255812015,40395.89242336631,15773.523255812015,40395.89242336631,0.8897050969636229,0.4719647132477026
342,(-0.789489387747948)(((X_3)^(-1))(X_1 + (-547.0046883924105 + X_0)((X_4)^(0.33411588255184077)))),15,4009.218273651448,23247.96807843907,4009.218273651448,23247.96807843907,0.9719659118909199,0.6961139671813232
343,(-22.34602681661957)((-528.3875775676681 + X_0)(((X_2)^(-2))((X_3)^(-1)))),13,4027.7684682800127,25506.122485466454,4027.7684682800127,25506.122485466454,0.9718362013700247,0.6665964806668787
344,(-1.2785488710639203)((-525.6447540275403 + X_0)((X_3)^(-1))),9,4020.6412429525712,24166.445075783526,4020.6412429525712,24166.445075783526,0.9718860378341844,0.6841080864946117
345,((X_3)((X_4)^(-3.4143071345170184) - (X_3)))^(-4.405578482357293 - ((X_4)((X_5)^(-1)))),13,inf,inf,inf,inf,-inf,-inf
346,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
347,(0.00048297617510332017)(((X_3)^(-1))(1194085.739300796 + X_0 + (X_3)^(X_3))),11,36289.14305560204,41727.33846393364,36289.14305560204,41727.33846393364,0.746251522270647,0.4545607038385798
348,X_2 + (208.6926954701515)((X_3)^((-1)(X_1))),9,9574.739616565364,12761.11070328993,9574.739616565364,12761.11070328993,0.9330495184569167,0.8331930217342631
349,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
350,(781.3953227719231)(((X_3)^(-1))(-2.971593943476868 + X_4)),9,14360.878576838177,16803.38748542965,14360.878576838177,16803.38748542965,0.8995828842762871,0.7803543628572864
351,(0.0004862897554648848)((1186114.7929957241 + X_0)((X_3)^(-1))),9,36289.20707152347,41773.99761490503,36289.20707152347,41773.99761490503,0.7462510746452349,0.45395079830896357
352,(-0.0004769515739236743)((-1209186.4881427141 - (X_0))((X_3)^(-1))),9,36288.82502170979,41731.57266580835,36288.82502170979,41731.57266580835,0.746253746093235,0.4545053564290549
353,(-0.0004744460714068351)(((X_3)^(-1))(-1215516.3636684362 - (X_0 + X_5))),11,36288.88897430443,41723.780579228165,36288.88897430443,41723.780579228165,0.7462532989106296,0.4546072107618827
354,(0.0002586505464170114)((1160171.1589031876 + X_0)((X_1)((X_3)^(-1)))),11,34920.28523408271,33675.34305758875,34920.28523408271,33675.34305758875,0.7558231340308433,0.5598124373256748
355,(0.00048127234706121715)((1198325.3025112667 + X_0)((X_3)^(-1))),9,36289.04724248086,41730.41077513306,36289.04724248086,41730.41077513306,0.7462521922350385,0.4545205440939163
356,(-25913.9643234068 + (46.53312141697045)(X_0))(((X_3)^(-1))((-9.601394264461268 - (X_5))^(-1))),14,3527.240070555733,43366.2344823867,3527.240070555733,43366.2344823867,0.9753360999151143,0.4331378591594389
357,(-526.6426911723979)(((X_3)^(-1))(log(X_3))),7,14185.63923434641,18451.105345830816,14185.63923434641,18451.105345830816,0.9008082291770317,0.7588162033883661
358,(-34.246473608746506)((-568.1735972000846 + X_0)(((X_3)^(-1))((X_5)^(-1)))),12,3579.2014308344346,51324.24931583752,3579.2014308344346,51324.24931583752,0.9749727649074161,0.3291145936125289
359,(-0.37777277037222634)((-3465.7659753274725 + X_1)(((X_3)^(-1))(sin(-3.9361599918411008 + X_3)))),13,14511.875203702984,24317.319710724394,14511.875203702984,24317.319710724394,0.8985270543232208,0.682135927288678
360,(0.09680471034748574)(((X_2)^(-1))(((X_3)^(-1))(29070.17422090452 + (-55.21943459043357)(X_0) + X_5 - (X_3)))),17,4012.379883011414,24794.52543491225,4012.379883011414,24794.52543491225,0.9719438046297747,0.6758981281884502
361,((X_1)((X_2)^(-1)))(((X_3)^(-2))((-20.805532438173522 + X_3)(-20.805532438173522 + X_3))),13,6432.1681887797995,9865.074133647679,6432.1681887797995,9865.074133647679,0.9550236586214982,0.8710485909210857
362,(-206.38565155450226)(((X_5)^(-1))(-322.9016634141756 + X_0 + sqrt(X_2))),12,16203.600675898067,76674.92892235958,16203.600675898067,76674.92892235958,0.8866978203661735,-0.0022570526703133975
363,(5.43846755270078e-07)((-0.00858135742565295)(((0.002472776892905361)^((-1)(log(X_5))))(X_0)) - (X_5)) + (-1815.1426593215704)(log(X_3)),18,4766.731642900338,52950.716822863855,4766.731642900338,52950.716822863855,0.9666690696918075,0.3078542083370903
364,-18585.267887047616 - ((9556.614912051162 + (-63060.480780678496)((X_2)^(-1)))(X_4)),11,11555.987716168864,35574.31275501362,11555.987716168864,35574.31275501362,0.9191958242953251,0.5349900371121902
365,(-0.20239544437021117)(((X_3)^(-1))(-7510.345417728323 + (-5.602959220591341)((-1507.6525081904665 + X_4)(sin(sqrt(X_3)))) - (X_4))) - (X_5),19,13414.309467836094,22622.948088925536,13414.309467836094,22622.948088925536,0.9062016812566095,0.7042839218373514
366,(2.2358505972191994e-08)((447570.7136451905 + X_0)^(sqrt(X_4))),8,16047.291103445494,9035.25070706297,16047.291103445494,9035.25070706297,0.8877908006000577,0.8818956356259818
367,(-0.17828017285731454)((-2833600.9288828834 + (-2)(X_0))(((X_3)^(-1))((X_5)^(-2)))) - (X_5),15,25784.00651744013,102507.01636821768,25784.00651744013,102507.01636821768,0.8197077182688075,-0.33992142604096176
368,(-1.2762594117885508)((-527.4334933517628 + X_0)((X_3)^(-1))) - (X_4),11,4019.384414641207,24150.782016098103,4019.384414641207,24150.782016098103,0.9718948260899524,0.6843128263262197
369,(((X_3)^(-1))(156.8748380634967 - ((X_0)((X_4)^(-1)))))(((X_5)^(-1))(sqrt(-15317.352807270712 + sin(X_4)))),18,3508.2324180373435,51284.732271599794,3508.2324180373435,51284.732271599794,0.9754690091680102,0.32963114102697855
370,(-214.0048693902948)(-10.982570924998257 + X_3 + (X_0)((X_5)^(-1))),11,15243.21566648339,33896.62668979141,15243.21566648339,33896.62668979141,0.8934132237527918,0.5569199262515503
371,(126.75649462791857)(((log(1.0000230254601967))^((-1)(exp(log(1.0000230254601967) - (sqrt(X_3))))))((X_5)^(-1))),14,10333.203873996581,42047.29639709682,10333.203873996581,42047.29639709682,0.9277460272601032,0.4503783707138197
372,(-1.278579623400096)((-521.440396915468 + X_0 - (X_2))((X_3)^(-1))),11,4020.7643765605144,24160.069271660665,4020.7643765605144,24160.069271660665,0.971885176833815,0.684191427878013
373,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
374,(-1.2730204972364954)(((X_3)^(-1))(-556.9534139790469 + X_0 + X_5)),11,3938.162288339577,25545.548425949935,3938.162288339577,25545.548425949935,0.9724627642987825,0.6660811241160074
375,(-587.8588403948834 + X_0)((0.036239257730427 - (X_3))^(-1)),9,4083.5009552395964,22147.98398288026,4083.5009552395964,22147.98398288026,0.9714464971076674,0.7104924196050006
376,-3509.7526077816756 + (3513.270438105067)(X_3) + (39751.313985647)(((X_3)^(-1))((X_5)^(-1))),13,9503.11401449625,88945.608907109,9503.11401449625,88945.608907109,0.9335503538572909,-0.1626533611980825
377,(1.7325626369254241 + (-4.1141365854119325)(X_0))(((-1.4067013819353713)(X_3))^((-1)(exp(X_3)))),13,inf,inf,inf,inf,-inf,-inf
378,(0.0007073117259434565)(2350946.1422246844 + X_0),5,143036.84133828906,80300.06660810864,143036.84133828906,80300.06660810864,-0.00017188868842232807,-0.04964307393577805
379,(0.0012438992921789398)(((X_3)^(-1))(463635.9003667014 + ((X_1)^(-2))(X_0 + (X_0)(X_3)))),15,36289.21793236255,41728.62119958786,36289.21793236255,41728.62119958786,0.7462509987018218,0.45454393654744274
380,((-1)((0.7817838614154746)^(-1)))((-525.3038029078426 + X_0)((X_3)^(-1))) + sin(((0.7817838614154746)^(-1))((-525.3038029078426 + X_0)((X_3)^(-1)))),14,4015.292412888974,24012.62662172508,4015.292412888974,24012.62662172508,0.9719234390338818,0.6861187258597559
381,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
382,(-0.013589280131085532)((-1246285.721073193 - (X_0))(((X_3)^(-1))((X_5)^(-1)))),12,30492.290028959003,64473.61900826312,30492.290028959003,64473.61900826312,0.7867854811155195,0.15723248432817838
383,(-5.8654842201513824e+35)(((-4.930642977337693e+30 + X_3 - (X_5))^(-1))((log(-4.930642977337693e+30) - (sin(X_3)))^(-1))) - (X_5),15,143567.3578103157,80606.88185224538,143567.3578103157,80606.88185224538,-0.003881476070545009,-0.05365361227764209
384,(0.0004582729795991517)((1261193.6091112033 + X_0)((X_3)^(-1))) - (X_4),11,36171.217990231824,41668.41233901152,36171.217990231824,41668.41233901152,0.74707610238757,0.45533095723326544
385,(0.00045783736811911776)((1259662.922649276 + X_0)((X_3)^(-1))),9,36287.86825308294,41728.61626578547,36287.86825308294,41728.61626578547,0.7462604362094009,0.45454400103968695
386,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
387,((X_3)^(-1))(9033811.770440467 + X_2 + exp(X_1) + (106967.20321450772)((7072733.336689129 + X_0)((-83754.10374716119 + log(X_2))^(-1)))),21,3927.400930391643,23895.45093616285,3927.400930391643,23895.45093616285,0.9725380120992997,0.6876503889327682
388,(-0.017648095769057844)(((X_3)^((-1)(X_1)))(28697.194977642033 + (-880.8811069281024)(((X_3)^(X_3))(exp(X_2))) - ((X_4)^(exp(log(X_1)))))),21,6894.573844641911,14232.671973361417,6894.573844641911,14232.671973361417,0.9517903298242689,0.8139574947883029
389,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
390,(672.0625068425824 + (-1.278548871063932)(X_0))((X_3)^(-1)),9,4020.6412429525694,24166.44507578161,4020.6412429525694,24166.44507578161,0.9718860378341844,0.6841080864946368
391,-1151.5353954719496 + (0.001594944881124282)((612663.5035954949 + X_0 + X_2)((X_3)^(-1))) - (X_1 + X_5 + log(X_5)),19,14270.18676339966,24275.999803185576,14270.18676339966,24275.999803185576,0.9002170383969087,0.6826760408476799
392,(-1.2771867545117517)(((X_3)^(-1))(-522.4160998043444 + X_0 - (X_4))),11,4019.19115042904,24145.38895630629,4019.19115042904,24145.38895630629,0.9718961774720878,0.6843833217578787
393,(-6.734333830092135)((-418.07441348944286 + (X_0)((-0.6492835227412491 + X_1)^(-1)))(((X_2)^(-1))((X_3)^(-1)))),17,3731.0458338288017,21191.74912435233,3731.0458338288017,21191.74912435233,0.9739110069581445,0.7229918525283657
394,(-0.2390328304851022)(-9538.945741720037 + X_0 + (X_0)(X_5)),8,15980.198426198827,51386.29719633249,15980.198426198827,51386.29719633249,0.8882599399426991,0.32830353416058866
395,(1.2730204972364954)(((X_3)^(-1))(556.9534139790469 - (X_0 + X_5))),11,3938.162288339577,25545.548425949935,3938.162288339577,25545.548425949935,0.9724627642987825,0.6660811241160074
396,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
397,(-575.3165509739641 + X_0)(((X_3)^(-1))((sin(X_2))^(-1))),11,4310.315167071499,25484.04194889083,4310.315167071499,25484.04194889083,0.9698605197013797,0.666885106607857
398,(-1.278548871063919)((-525.6447540275415 + X_0)((X_3)^(-1))),9,4020.6412429525712,24166.44507578425,4020.6412429525712,24166.44507578425,0.9718860378341844,0.6841080864946023
399,(-7509.217217754659)((((X_5)^(-1))((0.12870826349391334 - (sin(X_3)))^(-1)))(((sqrt((X_3)(X_3)))^(-1))(sqrt(0.12870826349391334 - (sin(X_3)))))),17,9544.626630010405,38320.2004582531,9544.626630010405,38320.2004582531,0.9332600807313276,0.49909714024104734
400,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
401,(0.015342370909338182)(((X_3)^(-1))(((X_5 - (sin(X_5)))^(-1))(1131558.7013747336 + X_0 + sqrt(X_3)))),16,28420.17657734569,89863.34320633991,28420.17657734569,89863.34320633991,0.8012745428501482,-0.1746495336994358
402,(0.0004419151339645015)((1305046.710207813 + X_0 - (X_1))((X_3)^(-1))),11,36287.078885405106,41726.45162078404,36287.078885405106,41726.45162078404,0.7462659557899076,0.4545722962171289
403,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
404,(-1.278564023150858)(((X_3)^(-1))(-524.7710697367197 + X_0 + sin(X_2))),12,4020.7099068059415,24163.303705897095,4020.7099068059415,24163.303705897095,0.9718855577085379,0.6841491489405505
405,(0.0007149613282761187)(2325848.371606149 + X_0),5,143037.07686607557,80305.19167415857,143037.07686607557,80305.19167415857,-0.0001735355946941297,-0.049710066284726295
406,(-7.345709312083464)(-310.9297888924649 + X_0),5,16104.140429052044,42335.633310876205,16104.140429052044,42335.633310876205,0.8873932869467178,0.44660937204056084
407,(-1.2785488710639212)((-525.6447540275385 + X_0)((X_3)^(-1))),9,4020.6412429525703,24166.445075781863,4020.6412429525703,24166.445075781863,0.9718860378341844,0.6841080864946334
408,(-563.8552456103541 + X_0 - (X_1))(((X_3)^(-1))((2.6454124569057282 - (log(X_4 + X_5)))^(-1))),17,3619.4441955374923,53913.167454884475,3619.4441955374923,53913.167454884475,0.9746913710958462,0.29527352587220745
409,(1.278548871063921)((525.6447540275387 - (X_0))((X_3)^(-1))),9,4020.6412429525717,24166.44507578203,4020.6412429525717,24166.44507578203,0.9718860378341844,0.6841080864946313
