Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
78,sin(X_0 + X_1) + ((X_3)^(-1))((87.44643400752815)((X_3)^(-1)) + (-354.67868100820436 + sin(X_0) - (X_0 + X_1))(1.268410901583433 - (log(X_1))) + ((X_2 + X_5)^(-1))(20089.292896295352 + X_0 + log(log(X_1))) - (sqrt(X_0 + X_1 - (-354.67868100820436)))) - (X_1),34,2304.7068631380716,26595.479216070158,2304.7068631380716,26595.479216070158,0.983884550339543,0.6523569439439036
79,((X_3)^(-1))(X_5 + (23187.364366872098)((X_1 + X_5)^(-1)) + (2.1396633619761634)(((X_1)^(-1))(sin(X_0) - (90.2399646458652 + X_0 + sqrt(X_4)))) - ((log(X_1))(sqrt(90.2399646458652 + X_0 + sqrt(X_4))))),28,3394.7862805984,51639.98723674907,3394.7862805984,51639.98723674907,0.9762622707954699,0.32498742241750256
80,((X_3)^(-1))((20618.535558689826)((X_1 + X_5)^(-1)) + (3.091346693236472)((2.887739050391617 - ((X_1)^(log(X_1))))(((X_4)^(-1))(exp(log(X_1)) - (X_0))))),24,3441.5767220680395,50903.370959239925,3441.5767220680395,50903.370959239925,0.9759350929594705,0.3346161089989126
81,((X_3)^((-1)(log(X_2))))(-2032.6292872896918 + (1813.269804854106)(((X_1)^(-1))(X_1 + log(X_1))) + (sin(X_0) - (X_0))(1.2052348812151679 - (sqrt(log(X_1)))) - (sqrt(X_0))),26,1892.8835811208123,7477.261405104016,1892.8835811208123,7477.261405104016,0.9867641865642196,0.9022609074015113
82,((X_3)^(-1))((3789.3722610390046 + X_1 + log(X_1))((log(X_5))^(-1)) + ((X_4)^(-1))(-1728.249187522473 + X_4 + (6.07218235823062)(((X_1)^((-1)(log(X_1))))(sin(X_0) - (X_0 + X_1))) + sqrt(X_0 + X_1) - (sin(X_0)))),32,2981.314919121834,32624.582725825734,2981.314919121834,32624.582725825734,0.9791534310633937,0.5735474608591438
83,X_2 + ((X_3)^(-1))((11711.021957834495 + X_1)((X_1 + X_5)^(-1)) + (1.205733078774494)((-2)(X_1) + X_5 - (X_0 + (X_1)(-110.82375015966426 - (X_1))))) - (X_3 + X_4),28,2858.107152124718,29530.21864341681,2858.107152124718,29530.21864341681,0.9800149499830345,0.6139954699895396
84,((X_3)^(-1))(X_3 + (sin(X_0) - (X_0 + X_1))(X_1 - (log(X_1))) + (276.84515584147164)((X_2)((sqrt((X_1)((log(X_1))^(-1))))^(-1))) - (X_1 + log((X_1)^(log(X_1)) + log(X_1)))),27,3238.7918055076752,20397.359136538165,3238.7918055076752,20397.359136538165,0.9773530477401834,0.7333757287059836
85,((X_3)^(-1))(1021.3340777265765 + ((X_1)^(-1))(-666.9489776550662 + X_1 + X_2) + (((X_1)^(-1))(sin(X_0)) - (X_0 + X_1))(-0.18356120908076834 + sqrt(X_1)) - (sqrt(X_0 + X_1))),25,2867.142971321221,16182.7110018645,2867.142971321221,16182.7110018645,0.9799517678527032,0.7884675413345653
86,(-0.006385644531728813)(((X_3)^(-1))((-91.19164109294177)(X_1) + ((-1)(-91.19164109294177))(X_1) + X_4 + (-91.19164109294177)((X_1)(sin(X_0) - (X_0 + X_1))) + ((X_1 + sin(X_1 + (-51.75789753346954)(log(X_1))))^(-1))(-245759.53217493626 + X_1 + (-51.75789753346954)(log(X_1))))),32,25700.57041855878,32089.260017945708,25700.57041855878,32089.260017945708,0.8202911374762101,0.5805449366568796
87,((X_3)^(-1))(230.35730923138468 + (2.380473177984463 + ((-1)((sqrt(-2.244706758619804))^(-1)))(X_1))(((-1)((sqrt(-2.244706758619804))^(-1)))(X_1) + sin(X_0) - (X_0)) + ((-1 + X_5 + (2.380473177984463)(((2.380473177984463 + ((-1)((sqrt(-2.244706758619804))^(-1)))(X_1))^(-1))((((-1)((sqrt(-2.244706758619804))^(-1)))(X_1) + sin(X_0) - (X_0))^(-1))))^(-1))(12374.867405558312 + exp(((sqrt(-2.244706758619804))^(-1))(X_1))) - (sqrt(X_0 + ((sqrt(-2.244706758619804))^(-1))(X_1)))),36,3164.1133744576296,40318.72748233415,3164.1133744576296,40318.72748233415,0.9778752297649596,0.4729733754982628
88,((X_3)^(-1))((19423.59077179575 + X_2)((X_5)^(-1)) + (sin(X_0) - (X_0))(1.7976662873673759 - (log(X_1)))),19,3500.501889413849,53550.5030368288,3500.501889413849,53550.5030368288,0.9755230641746894,0.30001409721485506
89,((X_3)^(-1))(-1043.2096314515566 + (X_3)((sin(X_0) - ((X_0)(X_1)))(2.1637376580683028 - (log(X_1)))) + (459.1455237946622)(3.2803423466162713 + (log(X_1))^(X_1)) - (sqrt((X_0)(X_1)))),24,2344.2459551033958,14860.723075672295,2344.2459551033958,14860.723075672295,0.9836080768945341,0.8057479189129104
90,((X_3)^(-1))((19486.57873124618 + (0)^(X_0 + X_1))((X_5)^(-1)) + (sin(X_0) - (X_0 + X_1))(1.7959192892952316 - (log(X_1))) - ((X_1)((sin(X_0) - (X_0 + X_1))^(-1)))),24,3495.392673032901,53640.31471724743,3495.392673032901,53640.31471724743,0.9755587898978642,0.29884012299176976
91,((X_3)^(-1))(((X_1)^(log(X_1)))^(sin(X_0) - (X_0 + X_1)) + (sin(X_0) - (X_0 + X_1))(1.7468044705769126 - (log(X_1))) + ((X_1 + X_5)^(-1))(20895.858898290506 + log(X_1) + sqrt(X_0 + X_1) - (((X_1)^(log(X_1)))^(sin(X_0) - (X_0 + X_1)))) - (sqrt(X_0 + X_1))),27,3584.2232218515514,53155.90403930565,3584.2232218515514,53155.90403930565,0.9749376504980151,0.30517210171257914
92,((X_3)^(-1))(X_0 + ((X_5)^(-1))((-3.8835260928609863)^(X_1) - (((X_4)(X_4))(3.760942048122212 - (X_5)))) + (sin(X_0) - (X_0))(-4.746409984854107 - (sqrt(X_1))) - (sqrt(X_0))),27,inf,inf,inf,inf,-inf,-inf
93,((X_3)^(-1))((-0.07544239414198542)(-8927.61983484915 + (2)(X_0) + (2)(X_1)) + (2.2945541992355527 - ((X_1)^(log(X_1) - (X_3))))(-1 + log(log(X_1) - (X_3)) - (X_0 + X_1))),25,3563.1358897612754,22079.486279095323,3563.1358897612754,22079.486279095323,0.975085101718042,0.7113877879825794
94,((X_3)^(-1))((19546.61954441702)((X_5)^(-1)) + (sin(X_0) - (X_0 + X_1))(1.7967825007141678 - (log(X_1))) - (X_1)),19,3512.219341895767,53886.50456863199,3512.219341895767,53886.50456863199,0.9754411309715383,0.29562205003997233
95,((X_3)^(-1))((22988.441111244054)((X_1 + X_5 + log(X_5))^(-1)) - ((X_0)(1.8165221308697368 - (log(X_1))) + (sqrt(X_0 + X_1))^((-1)(X_0)))),23,3555.708848094088,50566.00072392617,3555.708848094088,50566.00072392617,0.9751370346202379,0.33902604719457297
96,((X_3)^(-1))(X_0 + ((X_1 + X_5)^(-1))(20820.876166961552 + X_1 + log(X_1)) + (5.113655492320437 - ((X_1)^(log(X_1))))((sin(X_0) - (X_0 + X_1))((X_4 - (sqrt(X_4)))^(-1))) - (sqrt(X_0 + X_1))),30,3323.3352549878477,52430.48088085102,3323.3352549878477,52430.48088085102,0.9767618854860979,0.31465447733326923
97,((X_3)^(-1))((0.19349842464561784)(sin(-128.70835550141322) - (-128.70835550141322) - (X_0)) + X_3 + (17162.068483868934)((X_2 + X_5)^(-1)) - (-128.70835550141322 + X_0)),21,3504.022197059762,44492.020731344666,3504.022197059762,44492.020731344666,0.9754984487489429,0.41842213364556313
98,((X_2)^(-1))(((X_3)^(-1))(((X_5)^(-1))(84501.84222760759 + log(X_1)) + (5.234654538301148 - ((X_1)^(log(X_1))))(-32.560938792519444 + sqrt(X_0) - (X_0 + (X_0)((X_4)^(-1)))) - ((X_0)((X_4)^(-1))))),29,3568.521237110217,57025.77579695743,3568.521237110217,57025.77579695743,0.975047445174603,0.25458703673047
99,((X_3)^(-1))(-20.799634497711853 + ((0.9615734135100189 - ((X_1)^(log(X_1))))^(X_0))(sin(X_0) - (X_0 + X_1)) + ((X_5)^(-1))(19717.98571444853 + log(X_1)) - (X_0)),24,4065.441626052254,56703.261352412905,4065.441626052254,56703.261352412905,0.9715727752973474,0.2588027873177332
100,((X_3)^(-1))((X_0)((X_1)^(-1)) + (2)(X_1) + (19563.81248317161 + X_1)((X_3 + X_5)^(-1)) + (2.7822669427611286 - ((X_1)^(log(X_1))))((log(X_1))^(sin(X_2)) - ((X_0)((X_1)^(-1)) + X_1)) - (X_0 + (log(X_1))^(sin(X_2)))),31,3441.6530993256915,52148.0577698832,3441.6530993256915,52148.0577698832,0.9759345588985577,0.3183461736776012
101,((X_3)^(-1))(548.6789773578346 + ((X_5)^((-1)(X_3)))(701.6440096625877 + X_1 + log(X_1)) + (2.6258564850536836 - (X_1))(-206.6324608207963 + (sin(X_0))((X_5 - (sqrt(X_0)))^(-1)) - (X_0)) - (sin(sqrt(sin(sin(X_0)))))),32,2021.8061679199243,10645.223396118869,2021.8061679199243,10645.223396118869,0.9858627072954731,0.860850862518376
102,((X_3)^(-1))(X_5 + ((X_1 + X_5)^(-1))(19953.71192379642 + sin((log(X_1))^(X_2))) + (log(X_1))^(X_2) + (X_1)((log(X_1))^(X_2)) + ((X_1)^(-1))((sin(X_0) - (X_0 + X_1))(2.397733262150952 - ((log(X_1))^(X_2)))) - (2.397733262150952)),30,3508.477376861496,47887.43352052065,3508.477376861496,47887.43352052065,0.9754672963160798,0.37403896352062516
103,((X_3)^(-1))((19619.093899493797)((X_3 + X_5)^(-1)) + (2.6606577260688815 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + sqrt((2)(2.6606577260688815) - ((X_1)^(log(X_1))))),25,3533.365562812796,49800.62580060764,3533.365562812796,49800.62580060764,0.9752932679768348,0.34903065268445554
104,((X_3)^(-1))((0.8631579523979788 - (log(X_1)))((2)(((X_0 + X_1)^(-1))(log(X_1))) - (X_0 + X_1)) + (3614.088723603441 + X_1)((sqrt(X_5))^(-1)) - (X_0)),24,3345.3711657459025,35962.02585510579,3345.3711657459025,35962.02585510579,0.9766078014174366,0.5299220416873293
105,((X_3)^(-1))((21585.82781890406)((X_4 + X_5)^(-1)) + ((X_2)^(-1))((17.84963053378768 - (((X_4)^(2.328172046390923))(log(X_1))))(X_3 + log((X_4)^(2.328172046390923)) - (X_0 + X_1)))),27,2911.9821374434596,38764.048932497615,2911.9821374434596,38764.048932497615,0.9796382341291667,0.4932953707463671
106,((X_3)^(-1))((1187.0469653096818)((0.8340906392125067 + sin(X_1))^(-1)) + (sin(X_0) - (X_0 + X_1 + (X_0)(X_1)))(0.08859735354679162 - ((sqrt(log(X_0 + X_1)))^(log(X_1) - (X_0)))) - (X_0)),28,3054.096280095451,17295.35402146787,3054.096280095451,17295.35402146787,0.9786445141257347,0.7739236176664904
107,((X_3)^(-1))((X_1 - (X_0))(6.449942594976973 - (X_1)) + (19423.887642502443)((X_5 + ((X_5)^(-1))(log(X_1)))^(-1)) - ((X_4)(sqrt(X_0) - (X_0)))),24,2958.2586164576264,49142.64402370855,2958.2586164576264,49142.64402370855,0.9793146501281191,0.3576314676534975
108,((X_3)^(-1))((0.12547412060533583)(5317.770274802229 + X_5) + (2.8052751551212527 - ((X_1)^(log(X_1))))(log(X_1) - (X_0))),18,3729.130639133731,20260.56827100747,3729.130639133731,20260.56827100747,0.9739243987799817,0.7351637917879571
109,((X_3)^(-1))(312.7861828558177 + X_1 + (11197.542866026142 + (2)(X_0))((X_1 + X_5)^(-1)) + (3.130000586737198 - (X_1))(sin(X_0) - (X_0 + X_1)) - (sqrt(X_0 + X_1))),26,3380.055183262061,34741.52552317035,3380.055183262061,34741.52552317035,0.9763652766316411,0.545875823225326
110,((X_3)^(-1))((3.1301641603670185 - (X_1))(sin(log(X_1)) - (X_0 + X_1)) + ((-388286264.4595824 + X_5)^(-1))(-262843952464.21906 + log(X_1) - (log(X_0 + X_1))) - (sqrt(X_0 + X_1))),25,3674.5258265941416,20311.332246600236,3674.5258265941416,20311.332246600236,0.9743062178832157,0.7345002300047965
111,((X_3)^(-1))((1.1924857921021215)((-1)(-179.88701437717734 + X_0)) + (13235.634339171433)((X_5)^(-1)) - (exp(-179.88701437717734 + X_0))),17,3500.1480928647816,44674.75641668084,3500.1480928647816,44674.75641668084,0.9755255380643487,0.4160335024205095
112,X_4 + ((X_3)^(-1))(X_5 + (2.050499277859186 - (X_1))(sin(X_0) - (X_0 + X_1)) + (19441.81927667935 + (2)(sin(X_0)) - (X_0 + X_1))((X_1 + X_5 - (log(X_1)))^(-1)) - (X_0 + X_1)),28,3508.852435374208,46969.411090584006,3508.852435374208,46969.411090584006,0.9754646737541054,0.3860389023252013
113,((X_3)^(-1))(269.3008537112887 + ((2)^(-1))((23405.07151196555 + X_1)((X_5)^(-1))) + ((1114.7621414848697)((X_2)^((-1)(X_2))) - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1))),29,2877.6862712242473,33220.139469118214,2877.6862712242473,33220.139469118214,0.9798780448029045,0.5657626353024787
114,((X_3)^(-1))(336.5800292145226 + (3.481616370208701 - (X_1))(sin(X_0) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(10481.725368181356 + (X_1)((X_2)(sqrt(X_0) - ((3.481616370208701 - (X_1))(sin(X_0) - (X_0 + X_1)))))) - ((X_3)(X_3) + sqrt(X_0))),29,3352.624903508549,35250.640275366946,3352.624903508549,35250.640275366946,0.9765570803267705,0.5392209249661543
115,((X_3)^(-1))((20723.633995074706)((X_1 + X_5)^(-1)) + (sin(X_0) - (X_0))(6.00166909059307 - (X_2 + log(X_1)))),20,3534.3972187719787,52480.67970665568,3534.3972187719787,52480.67970665568,0.9752860542179212,0.3139983029108653
116,((X_3)^(-1))((18985.845311428006 + X_1)((X_5)^(-1)) + log(63.502852426119034 - ((X_1)^(log(X_1)))) - (X_0)),18,4072.6895977797153,55219.03496822988,4072.6895977797153,55219.03496822988,0.9715220945251491,0.27820386642160955
117,((X_3)^(-1))(X_4 + (18454.818363996852 + (X_1)^(1 + (log(X_1))^(log(X_0))))((X_5)^(-1)) + X_5 + (2.2241204159854475 - ((X_1)^((log(X_1))^(log(X_0)))))(sin(X_0) - (X_0 + X_1)) - ((log(X_1))^((2)(log(X_0))))),32,3449.52469767731,50379.15124784504,3449.52469767731,50379.15124784504,0.975879517474847,0.3414684518739395
118,-303.2328375274611 + ((X_3)^(-1))((2.542125158743834 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + (2564.886461725698)((log(X_5))^(-1)) - (X_1 + log(X_1))),24,2976.250751592703,27216.84094188749,2976.250751592703,27216.84094188749,0.9791888417866371,0.6442348083160974
119,((X_3)^(-1))(301.9774975812202 + (-2)(X_0) + (-2)(X_1) + X_2 + (11971.717276410618)((X_4 + X_5)^(-1)) + (1.142279231663796 - (X_1))(sin(1) - (X_0 + X_1 + log(X_5)))),31,3404.9067589336323,33324.5885685209,3404.9067589336323,33324.5885685209,0.9761915042863923,0.5643973279198348
120,((X_3)^(-1))(X_2 + ((X_1 + X_5)^(-1))(20711.54445150245 + exp(log(X_1))) + (sin(X_0) - (X_0 + X_1))(0.746602127201477 - (log(X_1))) - (X_0 + sqrt(X_0 + X_1))),26,3576.0965961889833,52731.527673322125,3576.0965961889833,52731.527673322125,0.9749944751766192,0.3107193413614645
121,((X_3)^(-1))((7.002800562485755)(((X_2)^(-1))((X_3)(-38.846955742194396 - (log(X_2))) - ((X_0 + X_2)((log(X_2))^(-1))))) + (3738.3542299382266 + X_2 + log(X_2))((sqrt(X_5))^(-1))),26,3494.932111682486,38332.1824906582,3494.932111682486,38332.1824906582,0.975562010330526,0.49894051699206465
122,((X_3)^(-1.2866195868097694))(501.37315713171733 + X_0 + X_1 + (3.1429219796588552 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0)) + log(X_1) - (X_3 + X_5 + sqrt(X_0))),23,3070.2445526787915,16598.094240923336,3070.2445526787915,16598.094240923336,0.9785315988226728,0.7830378554286375
123,((X_3)^(-1))(305.67475166566294 + X_3 + (11389.959348759065)((X_1 + X_5)^(-1)) + (3.065364844409296 - (X_1))(sin(X_0) - (X_0)) - (sqrt(X_0))),22,3389.2554173141657,34895.638818257445,3389.2554173141657,34895.638818257445,0.9763009448456328,0.5438613298429101
124,((X_3)^(-1))((92.63353382964907)((X_3)^(-1)) + (2.0957952949970062 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_2)) + ((X_5)^(-1))(6615.250310489079 + (3026.428327537744)((X_1)(log(X_1)))) - (X_4 + sqrt(sin(X_0) - (X_0 + X_2)))),31,2115.019622938954,17940.06559692752,2115.019622938954,17940.06559692752,0.9852109208292362,0.7654962642600474
125,((X_3)^(76.39796328596273))(X_0 + (9.831532343408893)((X_0)(log(X_1)) - (X_0 + X_1)) - ((((9.831532343408893 - ((X_1)^(log(X_1))))^((X_1)^(log(X_1))) + X_5)^(-1))(-52766.02963178833 + X_1 + log(X_1)) + sqrt(X_0 + X_1))),27,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.344670315283118,-33.52122764045731
126,((X_3)^(-1))(((X_4)^(-1))(X_2 + (5.442837942903506 - ((X_1)^((log(X_1))((log(X_2))^(-1)))))(sin(log(X_1)) - (X_0 + X_1)) - (sqrt(X_0 + X_1))) + (19554.250978731216 + (X_1)((log(X_1))((log(X_2))^(-1))))((X_5 + ((X_2)^(-1))(sqrt(sin(log(X_1)))))^(-1))),35,3465.9093549249537,55357.816126259284,3465.9093549249537,55357.816126259284,0.9757649492738748,0.2763897872125689
127,((X_3)^(-1))(X_0 + (4.066231449392031 - (X_1))(sin(log(X_1)) - (X_0 + X_1)) + (3647.661111379634)((sqrt(X_5))^(-1)) - (sqrt(X_0 + X_1))),22,3342.47246093526,33688.79398771871,3342.47246093526,33688.79398771871,0.9766280703428274,0.5596366133663022
128,((X_3)^(-1))(X_3 + ((X_1 + X_5 - (((sin(X_1))(sin(X_1)))^(X_2)))^(-1))(16985.790152847047 + (-2)(X_2) + sqrt(X_1)) + (-216.8321518180766)(sin(X_1) - (sqrt(X_1))) - (X_0)),27,3590.1174491794995,40879.94697385455,3590.1174491794995,40879.94697385455,0.974896435658371,0.4656373896502428
129,((X_3)^(-1))(-359.76210038907925 + (-575.25633715993)(X_4) + (-11253.282325956146)(((-15.186445438229166 + X_1)^(-1))(X_4)) - (X_0 + X_1)),20,1981.4482435704965,10163.17010761045,1981.4482435704965,10163.17010761045,0.9861449063502232,0.8671520266010934
130,((X_3)^(-1))(X_0 + (X_1 + sin(X_0) - (X_0))(6.4017954094974865 - (X_4 + log(X_1))) + ((X_1 + X_5)^(-1))(20517.8022406147 + ((X_1)^(-1))((X_5)(X_1 + log(X_1)))) - (log(X_0 - (X_1)) + sqrt(log(X_1)))),32,3309.5421746357847,52169.15501528846,3309.5421746357847,52169.15501528846,0.9768583323252302,0.31807040083638016
131,((X_3)^(-1))((6.976429020303637 - (((X_1)^(0.9826656139808931))^(log((X_1)^(0.9826656139808931))) + X_2))(sin(X_0) - (X_0)) + ((-282481248.0880603 + X_3 + X_5)^(-1))(-189742691197.08075 + X_0 + sin(((X_1)^(0.9826656139808931))^(log((X_1)^(0.9826656139808931))))) - (sin(X_0))),29,3625.061066227007,20167.300753406736,3625.061066227007,20167.300753406736,0.9746520956468536,0.7363829390191863
132,((X_3)^(-1))(X_4 + (2.083730981593286 - (X_1))(sin(X_0) - (X_0)) + ((21.63336077536868 + X_3 + X_5)^(-1))(33960.42374497894 + X_4 + (2)((2.083730981593286 - (X_1))(sin(X_0) - (X_0))) - (X_0)) - (X_0)),27,3322.5681789109635,35399.622636696826,3322.5681789109635,35399.622636696826,0.976767249194646,0.5372735006324774
133,((X_3)^(-1))(X_1 + (-2)(X_4) + X_5 + (18943.84126669111)((X_3 + X_5)^(-1)) + (3.0605150327949153 - (X_1))(sin(X_0) - (X_0)) - (X_3)),24,3431.898859746527,47270.02393187098,3431.898859746527,47270.02393187098,0.9760027645169937,0.38210943875037084
134,((X_3)^(-1))(X_0 + (2608588744.1401944 + X_1)((3838999.9456852986 + X_2)^(-1)) + (3.7420764189107754 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - (sqrt(X_0 + X_1))),25,3694.937002712341,20173.967141218836,3694.937002712341,20173.967141218836,0.9741634946213099,0.7362957992683652
135,((X_3)^(-1))(200.95771541259333 + (sin(X_0) - (X_0 + X_4))(2.3651886372258257 - (log(X_4))) + ((X_5 - (X_1))^(-1))(12894.656429012075 + (sin(X_0) - (X_0 + X_4))(2.3651886372258257 - (log(X_4)))) - (sqrt(X_0 + X_4))),25,3246.0324832689657,45503.95941794312,3246.0324832689657,45503.95941794312,0.9773024179703693,0.40519456761103534
136,((X_3)^(-1))((X_1)^(log(X_1)) + ((36894672.314657964 + X_1)^(-1))(24736255631.713078 + X_1 + log(X_1) - (X_4)) + (2.8046829942778 - ((X_1)^(log(X_1))))((2)(log(X_1)) - (X_0)) - (X_1)),26,3722.1285660212716,20391.69291948487,3722.1285660212716,20391.69291948487,0.9739733601288489,0.7334497947153485
137,((X_3)^(-1))(((-1.9678874259137347)^((-1)(sin(X_1))))(-1.3086617695112768 + (-2.5059624526344693)((X_0)^(-1)) + X_1) + (4.323768603389384 + X_3 - ((X_1)^(sin(X_1))))(X_1 - (X_0 + sin(X_1)))),25,inf,inf,inf,inf,-inf,-inf
138,((X_3)^(-1))(705.8915939389241 + (16.881237198476448 - ((X_2)^(log(X_2))))(sin(X_0) - (X_0 + X_2)) + ((-1.8277680881122915 + X_1)^(-1))(-7.198445091731926 + X_2 + log(X_2)) - (((X_2)^(log(X_2)))(sin(X_0) - (X_0 + X_2)))),27,1275.7756469397984,4874.331341735953,1275.7756469397984,4874.331341735953,0.9910792567397047,0.9362851321420375
139,((X_3)^(-1))(998.8882889424161 + (-2)(X_0) + (-2)(X_1) + X_5 + (sin(X_0) - (X_0 + X_1))(-0.2502176681400766 - (log(X_1))) + ((X_4)^(-1))(((X_1 + (((2)(X_0) + (2)(X_1))^(-1))((log(X_1))^(-0.2502176681400766)))^(-1))(-2642.3221008835308 + (X_1 + log(X_1))^(X_1)))),40,2624.134875675548,10432.15817287921,2624.134875675548,10432.15817287921,0.9816509794943646,0.8636359465826463
140,((X_3)^(-1))((5.688591660115754 - ((X_1)^(log(X_1))))(sin((X_0)((X_4)^(-1))) - (X_1 + (X_0)((X_4)^(-1)))) + ((X_1 + X_5)^(-1))(20899.52882598879 + (log(X_1))^(sin((X_0)((X_4)^(-1))))) - ((X_1)(((sin((X_0)((X_4)^(-1))) - (X_1 + (X_0)((X_4)^(-1))))^(-1))((log(X_1))^(-1))))),30,3551.9392987214646,54561.46503209322,3551.9392987214646,54561.46503209322,0.975163392845715,0.28679929801026205
141,((X_3)^(-1))(X_0 + ((-1)((2.00477315375258)^(-1)))(X_0) + (((-1)((2.00477315375258)^(-1)))(X_0) + sin(((2.00477315375258)^(-1))(X_0)) - (X_1))(5.421687579235075 - ((X_1)((sin(((2)(X_1))^(2.00477315375258 + X_1)))^(-1)))) + ((2)^(-1))(((X_5)^(-1))(39344.552346925615 + sin(((2)(X_1))^(2.00477315375258 + X_1)))) - (X_1)),35,2834.6891042935044,150573.44238764906,2834.6891042935044,150573.44238764906,0.9801786985173953,-0.9682221646489164
142,((X_3)^(-1))((13684.618655813656 + X_1)((X_5)^(-1)) + X_5 + (-81.17673020399917 - (X_1))((-2)(X_1) + exp((2)(X_3))) - (X_0)),23,2304.19191366011,30715.363118366855,2304.19191366011,30715.363118366855,0.9838881510761583,0.5985038428677888
143,((X_3)^(-1))((log(X_4))(790.7944705789503 + log(X_4)) + ((-0.46027249529435027 + X_1)^(-1))((-6720.971322530036)((X_2)^(-1)) + (log(X_4))(790.7944705789503 + log(X_4))) - (X_0)),22,1997.0994363333093,7655.211647602525,1997.0994363333093,7655.211647602525,0.9860354668318492,0.8999348291374007
144,((X_3)^(-1))((3.73848688844753)((2.31041405214705 - ((X_1)^(log(X_1))))(sin((X_0)(X_3)) - (X_1 + (X_0)(X_3)))) + ((X_2 + X_5)^(-1))(22126.053128211104 + X_1 + log(X_1))),26,2853.8738078609586,45010.79956079392,2853.8738078609586,45010.79956079392,0.980044551251408,0.41164091130992764
145,((X_3)^(-1))(X_2 + (0.9486321075702461)(sin(X_0) - (-50.57943100465022 + X_0)) + (X_4)(((X_5)^(-1))(4723.333348821784 + (-30.9427614501095)((-50.57943100465022 + X_0)((sin(X_0) - (-50.57943100465022 + X_0))^(-1))))) - (sqrt(-50.57943100465022 + X_0))),27,3622.6321852989386,49626.23275833352,3622.6321852989386,49626.23275833352,0.9746690793721826,0.3513102329724641
146,((X_3)^(-1))(X_5 + ((-2)(X_1) + sin(X_0) - (X_0))(1.9159909004261193 - ((log(X_1))^(log(X_1)))) + ((X_5)^(-1))(18726.20951615504 + sqrt((X_1)^(log(X_1))) - (X_4))),27,3497.7900269733805,52311.04570058581,3497.7900269733805,52311.04570058581,0.975542026622081,0.3162156754124872
147,((X_3)^(-1))(((X_4 + X_5)^(-1))(22205.258379980107 + exp((0)^(X_0 + X_1))) + (sin(X_0) - ((X_0 + X_1)^(0.9789059294051372)))(1.908005838795932 - (log(X_1))) - (sqrt((X_0 + X_1)^(0.9789059294051372)))),28,3488.635203252885,49898.12119442615,3488.635203252885,49898.12119442615,0.9756060408805439,0.34775624072958533
148,((X_3)^(-1))(265.3157171404934 + (11865.41089298413)((X_5)^(-1)) + (sin(X_0) - (X_0))(1.7877757922806796 - (log(X_1))) - (sqrt(X_0 + X_1))),22,3314.40943390457,39327.478656926374,3314.40943390457,39327.478656926374,0.9768242984647922,0.485930493818152
149,((X_3)^(-1))((2.8964242775779163 - (X_1))((-1)(X_0 + X_1 + (X_1)(sqrt(X_0)))) - (((X_1 + X_5)^(-1))(-21060.964853309302 + (X_1)(X_1 + (X_0)(log(X_1)))) + log(X_0 + X_1))),28,3553.0513265365676,49651.04743307562,3553.0513265365676,49651.04743307562,0.9751556170940296,0.3509858677187946
150,((X_3)^((-1)(log(X_2))))(395.9416044764772 + (0.9331834652670555 - (((X_1)((log(X_5))^(-1)))^(log((X_1)((log(X_5))^(-1))))))(X_0 + sin(X_0) - ((X_1)((log(X_5))^(-1)))) + (-1045.8054273026853)(((45.782434028335416 + (exp(log(X_5)))((log((X_1)((log(X_5))^(-1))))^(-1)))^(-1))((X_1)((log(X_5))^(-1)) + log((X_1)((log(X_5))^(-1)))))),34,1684.931951884025,8039.183993200841,1684.931951884025,8039.183993200841,0.9882182691056377,0.8949157310199971
151,((X_3)^(-1))((sin(X_0) - (X_0 + X_1))(1.9092364305147869 - (log(X_1))) + (-0.828365247698809)(-818.1168001914476 + sqrt(log(X_1))) - (log(X_0 + X_1))),21,3739.9753325282954,22117.67659496911,3739.9753325282954,22117.67659496911,0.9738485682640586,0.7108885829103846
152,((X_3)^(-1))(-664.276041990178 + (2.370199394539008 + (2)(X_3) - (X_1))(sin(X_0) - (X_0 + X_1)) + (-2)((X_3)(log(X_1))) + (80.85575408709097)(13.88862365071453 + X_1 + log(X_1))),28,2636.134634984676,15396.015444525776,2636.134634984676,15396.015444525776,0.9815670722868248,0.7987508396920446
153,((X_3)^(-1))((3.0629900869632425 - (X_1))(sin(X_0) - (X_0 + X_1)) + sin(sqrt(X_0 + X_1)) + log(X_4) + (3635.1730365177027 + exp(sin(X_0)))((sqrt(X_5))^(-1)) - (sqrt(X_0 + X_1))),27,3318.0334498155476,33550.632766779185,3318.0334498155476,33550.632766779185,0.9767989578685905,0.5614425890618571
