Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
136,(-0.36329124658281253)(-4759.765494397154 + (-739.0160534471688 + X_1 + ((sqrt(sqrt(exp(-14.160261159130279))))^(-1))((X_3)(X_5)))((sin(((-14.160261159130279)(X_1) + X_5)^(-2)) - (X_1))^(-1))),25,150635.43006882988,80531.74473817527,150635.43006882988,80531.74473817527,-0.0533043178646053,-0.0526714567862385
137,((sin(sin(((2)(0.42963989050840923))((X_4)^((-1)(sqrt(X_4)))))))^(2.253032278696534))(20.580850132973854 + ((sin(((2)(0.42963989050840923))((X_4)^((-3)(sqrt(X_4))))) - (X_1))^(-1))(-39.9665843252119 + (X_3)((sqrt(X_4))^((-1)(((X_4)^(-1))(log(X_2))))))),46,2909204.874901473,2640626.4334164634,2909204.874901473,2640626.4334164634,-19.34234611927831,-33.51697319523071
138,((exp(sin((X_1 + ((X_1)^(-1))(X_4))^(-2))))^(-232.84200706535378))(8249613492.345021 + ((sin(((2)(X_1) + (2)(((X_1)^(-1))(X_4)))((log(((X_1)^(-1))(X_4)))^(-1))) - (X_1))^(-1))(-5840969121.851252 - (log(X_1)))),49,2503.914839915559,2356.852695273269,2503.914839915559,2356.852695273269,0.9824916069795584,0.969192377884894
139,(25386.53813642184)(0.18284882725019572 + ((sin((X_1 + X_4)^(-2)) - (X_1))^(-1))(-0.3277282283008976 + sin(sqrt(sin(X_3))))),23,5146.000378041354,9636.555742785204,5146.000378041354,9636.555742785204,0.9640170681263556,0.8740356712108986
140,((sin(sin((1 + X_1)^((-2)(-2.825409461268759)))))^(3.2378133604837593))(4.0644009948971185 + ((X_2)^(-1))(((sin((1 + X_1)^((-4)(-2.825409461268759))) - (X_1))^(-1))(-3.1806563925759823 + (X_3)((((X_1)^(-1))(sqrt(X_1)))^((-1)(log(sqrt(X_0)))))))),40,inf,inf,inf,inf,-inf,-inf
141,((X_2)(X_3))((67.7787977339691 + ((X_1)^(-1))(-108.27099544530718 + (1065.0503465916831)((X_5)^(-1))))((sin(sin(sin(X_3))))^(-3.2174242481440474))),22,4535.743562197176,14976.65861154128,4535.743562197176,14976.65861154128,0.9682842324902856,0.8042324664682466
142,((sin(sin((((X_1 + X_4)((2)(X_1) + (2)(X_4)))^((-1)(X_4)))(log((X_1)^(X_2)) + (log((X_1)^(X_2)))^(log((X_1)^(X_2)))))))^(3.6786847687018813))(((log(X_1 + X_4))^(3.6786847687018813))(-3.5132098490509245 + ((sin(((X_1 + X_4)^(-1))((((X_1 + X_4)((2)(X_1) + (2)(X_4)))^((-1)(X_4)))(log((X_1)^(X_2)) + (log((X_1)^(X_2)))^(log((X_1)^(X_2)))))) - (X_1))^(-1))(-3.2258869187785466 + sin(-1 + X_1) + (X_3)((((X_4)^(-1))(sqrt(-1 + X_1)))^((-1)(sqrt(log((X_1)^(X_2))))))))),112,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
143,(-0.0028988049689698944 + (-0.008736899321194608 + ((exp(sqrt(1)))^(-1.3158113232802617))(((X_3)^((-1)(-1.3158113232802617)))(((sqrt(1))((X_4)^(-1)))^(((-1)(-1.3158113232802617))(sqrt((X_1)(log((X_1)^(X_2)))))))))((sin((X_1 + X_4)^(-2)) - (X_1))^(-1)))((sin(sin((X_1 + X_4)^(-1))))^(-8.226278057875213)),46,5295.645407703079,6195.403776373424,5295.645407703079,6195.403776373424,0.9629706890917707,0.919016721420138
144,(2.3699168023689596)(3.3670662944412815 + ((1.4970834819960688 - (X_1))^(-1))(0.18257796688699912 + ((-0.9538263542317358)^((-1)(X_4)))(X_3))),20,inf,inf,inf,inf,-inf,-inf
145,(-1.079934156897341)(-499.33425006054546 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(2001.8518165178994 + (X_3)((exp(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))),34,141065.14982770578,87330.24915612189,141065.14982770578,87330.24915612189,0.013614981907993,-0.1415381710599088
146,((2)^(0.7041393639490936))(((sqrt(X_4))^(0.7041393639490936))((-4.403906002354404)^(X_5) + (((2)((sqrt(X_4))^(-1)) - (X_1 + X_3))^(-1))(4.543328877101548 + (X_3)((((X_4)^(-1))(sqrt(X_4)))^((-1)(sqrt(log((sqrt(X_4))^(X_2))))))))),40,inf,inf,inf,inf,-inf,-inf
147,(X_3)((1.210653241928171e-05 + ((sin(X_4) - (X_1 + X_4))^(-1))(4.7468994492045795e-05 + (0.00012523345242368764)((X_3)((X_4 - (sin((X_4)(X_4))))^(-1)))))((sin(sin((2)((X_4)((log((X_4)((X_4)(X_4))))^(-1))))))^(-105.08687874807852))),44,1875.61260758598,4696.643667246537,1875.61260758598,4696.643667246537,0.9868849522498864,0.938607778245954
148,((sin(sin((X_1 + X_4)^(X_1 + X_4 - (X_1 + X_4)))))^(494.5321842583844))(260.51256085767784 + ((sin((X_1 + X_4)^(-1 + X_1 + X_4 - (X_1 + X_4))) - (X_1))^(-1))(-444.86695737041026 + (X_3)((((X_4)^(-1))(log(X_1)))^((-1)(sqrt(log((X_1)^(X_2)))))))),40,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
149,((X_1)^(-1))((583.3897401288377 + (497.3652656627864)((1 - (X_1))^(-1)))((sin((X_1 + X_4)^(-1)))^(64.83476583518062))),23,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
150,X_2 + ((sin((X_1 + (X_4)(X_4))^(-1)))^(-4.286358987302697))(1.0185572935040357 + ((sin((X_1 + (X_4)(X_4))^(-1)) - (X_1))^(-1))(-0.05612633579215343 + X_1 + (X_3)(((X_4)(X_4) + sqrt((X_1)^(X_2)))^((-1)(sqrt(log((X_1)^(X_2)))))))),53,4606.453429268598,5255.39068820476,4606.453429268598,5255.39068820476,0.9677898002822192,0.9313041113200812
151,((sin(sin((exp(X_1 + X_4))^(-1))))^(-1.6554485107837384))(-0.7715015426830939 + ((sin((exp(X_1 + X_4))^(-2)) - (X_1))^(-1))(-2.107867638160906 + (sin(-1.6554485107837384))(X_3) + (X_3)((log(X_1))^((-1)(sqrt(log((X_4)^(X_1)))))))),49,4016.506490730256,6547.67382662277,4016.506490730256,6547.67382662277,0.9719149497068232,0.914412020153777
152,(1781.5553244040973)(3.870059497288399 + (((X_1 + X_4)^(-2) - (X_1))^(-1))(1.270396595475482 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))),36,6546.631533842094,16256.276937320805,6546.631533842094,16256.276937320805,0.9542232842637774,0.787505923519151
153,(33248.03533400604 + ((-0.9419040492269329 + X_1)^(-1))(-51702.35067908859 + (12656.739786082228)((sin(X_3))^(-1)) + (sin(X_3))^(X_5 - (log(X_5)))))(sin(sin((log(X_5))^(-2)))),32,3203.795835280245,10687.74908455659,3203.795835280245,10687.74908455659,0.9775977538264712,0.8602949875830432
154,((X_5)^(-1))(((sin(sin(sqrt(((log(X_2))^(-1))(sqrt(X_4))))))^(136.7973028792074))(2.376904021574528e+18 + ((sin(((X_3)^(-2))(((log(X_2))(log(X_2)))((sqrt(X_4))^(-2)))) - (X_1))^(-1))(-1.018533835891359e+18 + sin(X_1) + exp(((X_3)((2)(X_1) + (2)(X_4)))(((log(X_2))^(-1))(sqrt(X_4))))))),60,5745.484591017494,29201.92154280761,5745.484591017494,29201.92154280761,0.9598252301920068,0.6182868086197972
155,(48953.96750643)((X_5)^(-1)),5,133002.73207536893,98818.27886098108,133002.73207536893,98818.27886098108,0.0699906926361021,-0.2917040591123137
156,(-49.43883580108057 + (373.86861010245394)(((X_1)^(X_2) - (X_1))^(-1)))((X_1 + X_4)^(-12.4064127813215)),19,2909537.2634573737,2640951.908119041,2909537.2634573737,2640951.908119041,-19.34467031552469,-33.521227640858626
157,(X_1)(1404.6932434424318 + (((3.363304277672389)(X_3) - (X_1))^(-1))(283.9561313505439 + (2.1877515069065048)((X_0)((X_1)^(-1))) + log((2.1877515069065048)((X_0)((X_1)^(-1)))))),29,22470.316782147387,7837.490803019459,22470.316782147387,7837.490803019459,0.8428783873780114,0.897552165447469
158,((sin((sin((sqrt(X_4))^(-2)))^(X_2)))^(-1.660976043816333))(0.621206851066216 + ((sqrt(1))^(-1))(((sin((sqrt(X_4))^(-4)) - (X_1))^(-1))(2.149692274602816 + (X_3)(((((X_4)^(-1))(sqrt(log(X_1))))^(sqrt(log((X_1)^(X_2)))) - (X_3))^(-1))))),48,2985.302971827928,7852.38270910312,2985.302971827928,7852.38270910312,0.979125544973559,0.8973575057574005
159,((sin(sin((X_1 + X_4)^(-2))))^(36.29332961207784))(-521.6083026518313 + (-646.2881800044792)((log((((X_4)^(-1))(sqrt(log(X_1))))^(sqrt((X_1)^(X_2)))))^(-1))),31,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
160,(-10.440718073674287 + (6.699782129701074)(((X_0)^(-0.043041557158191))(X_2)))((X_4)^(X_4)),12,8918.954973524133,11004.037763296788,8918.954973524133,11004.037763296788,0.9376350319432792,0.8561606171518931
161,(X_4)(((sin(sqrt(X_4)))^(-35.25563397071112))(113.51222526802547 + (104.63890917553208 + sin(X_2) + sin(sqrt(X_4)))((sin((sqrt(X_4))((X_4 + sqrt(X_4))^(-1))) - (X_1))^(-1)))),37,4394.437785988523,5488.11577906215,4394.437785988523,5488.11577906215,0.9692723000660992,0.9282620431118228
162,((sin(X_3))^(-1.9733084460192856))(448.56587740200905 + (494.1642021029187 + ((X_1)^((-1)(sqrt(log((X_1)^(X_2))))))(X_3))((sin(((X_1 + X_4)^(-2))^(X_0)) - (X_1))^(-1))),36,5238.565101421588,11165.828792023656,5238.565101421588,11165.828792023656,0.963369817856125,0.8540457642021827
163,(9320.037697934918)(0.20168065734430196 + ((sin((2)((sqrt(sin(log(log(X_1)))))^(-1))) - (X_1))^(-1))(-0.7295418858112694 + (X_3)((X_4)((1 + log(X_1))^(-1))))),30,5462.314240624278,8845.517078053424,5462.314240624278,8845.517078053424,0.9618052726868178,0.8843757405374074
164,((sin(sin(((X_1 + X_4)^(-2))((2)(X_1) + (2)(X_4)))))^(-7.028142204756214))(-0.1294835332172548 + ((exp(((X_1 + X_4)^(-2))((2)(X_1) + (2)(X_4))) - (X_1))^(-1))(-5.226440412030677 + exp(exp(((X_1 + X_4)^(-2))((2)(X_1) + (2)(X_4)))) + (X_3)((((X_4)^(-1))(log((X_1)^(X_2))))^((-1)(sqrt(log((X_1)^(X_2)))))))),77,3529.3289399154705,5462.9791889092085,3529.3289399154705,5462.9791889092085,0.9753214936892411,0.928590616285805
165,(469.2945850230711)((X_2 + (-1.054660273557313)(X_4))^(-1)),9,6165.443514307515,7996.742289930595,6165.443514307515,7996.742289930595,0.9568887062479052,0.8954705081424255
166,((sin(((X_2)^(-1))(((X_4)^(-1))(sqrt(log((X_1)^(X_2)))))))^(-3.7535907063411793))(2.023621007353811 + (((X_4)(sin(((X_2)^(-2))(((X_4)^(-2))((sqrt(log((X_1)^(X_2))))(sqrt(log((X_1)^(X_2)))))))) - (X_1))^(-1))(1.7995396977471163 + (X_3)((((X_4)^(-1))(sqrt(log((X_1)^(X_2)))))^((-1)(sqrt(log((X_1)^(X_2)))))))),63,3995.154142161197,6960.503839751301,3995.154142161197,6960.503839751301,0.9720642540300762,0.909015708764548
167,((sin(sin((X_1 + X_4)^(-1))))^(-6.662262012385802))(-0.05622606255431612 + ((sin((X_1 + X_4)^(-2)) - (X_1))^(-1))(-0.17504339355342557 + (X_3)((sqrt((1 + log((X_1)^(X_2)))(1 + log((X_1)^(X_2)))))^((-1)(sqrt(log((X_1)^(X_2)))))))),46,4643.222811535908,7146.307236584161,4643.222811535908,7146.307236584161,0.967532693776202,0.9065869779198884
168,((sin((X_1 + X_4)^(-2)))^(-6.073139968771762))(((sqrt(log(X_1)) + ((X_4)^(-1))(sqrt(log(X_1))))^(-6.073139968771762))(1.207821240337702e-05 + (2.2684568207026923e-05 + (-1.088510811637294e-06)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2)) - (X_2))))))((((X_1 + X_4)^(-2))(((2)(X_1) + (2)(X_4))(sqrt(log((X_1)^(X_2)) - (X_2)))) - (X_1))^(-1)))),81,2959.1524566549306,3098.6774586764054,2959.1524566549306,3098.6774586764054,0.9793084000331788,0.9594956085312616
169,(817.4935713095274)(7.235987479589521 + ((sin(((2)((X_1)(X_3)) + X_4)^(-4)) - (X_1))^(-1))(13.295738005322924 + (X_3)((((X_4)^(-1))(sqrt(log((2)((X_1)(X_3))))))^((-1)(sqrt(log(((2)((X_1)(X_3)))^(X_2)))))) - (X_1 + X_2))),52,4098.255894719803,8594.969722856004,4098.255894719803,8594.969722856004,0.9713433245575096,0.8876507726411709
170,(0.2595001682595802 + (-1.12668701951771 + (X_3)(((X_1)((X_4)^(-1)))^((-1)(sqrt(log((X_1)^(X_2)))))))(((((X_1)((X_4)^(-1)))^(sqrt(log((X_1)^(X_2)))) + X_4)^(-4) - (X_1))^(-1)))((sin((((X_1)((X_4)^(-1)))^(sqrt(log((X_1)^(X_2)))) + X_4)^(-2)))^(-3.065450409979857)),63,3926.4085800690377,7986.142636019675,3926.4085800690377,7986.142636019675,0.9725449510171836,0.8956090616179538
171,((sin((X_1 + X_4)^(-1)))^(-2.7526595249199834))(15.997789492517642 + (94.68992158791589)(((sin((X_1 + X_4)^(-1)) - (X_1))^(-1))(sin(-2.7526595249199834) + (X_3)((sqrt(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2))))))))),40,6429.191116145048,10001.362743697924,6429.191116145048,10001.362743697924,0.9550444755266536,0.8692670930763363
172,(1.9361361693933465)(917.8333569148344 + ((2.1435178850401075 - (X_1))^(-1))(-10.927339849846499 + X_3)),14,140564.39639549117,87522.15181702441,140564.39639549117,87522.15181702441,0.017116453985951,-0.14404662849207
173,((sin(sin((X_1)^(-1))))^(202.62090237283408))(363.11937533001156 + ((sin((-9850.00395053319)((X_1)^(-1))) - (X_1))^(-1))(-1046.9461797171132 + sin(X_0) + (-1468.3642429876645)((exp(sin(X_3)))^(-1)))),36,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
174,2283.999845671522 + (-7.3457093120834465)(X_0),5,16104.140429052044,42335.63331087546,16104.140429052044,42335.63331087546,0.8873932869467178,0.4466093720405706
175,(-8.049152948562952)(-311.05656270082375 + ((1.474377486705644 - (X_1))^(-1))(1191.1782307403287 + (-4573.361392847979)((X_4)^(-1)))),18,5835.692222420154,5828.6976911637375,5835.692222420154,5828.6976911637375,0.9591944616695064,0.9238101234529028
176,(4.745588441178512)^(4.745588441178512) + ((-0.8582207641741251)(log(X_3)))^(exp(4.745588441178512)),10,122444.7032679328,76600.6743538943,122444.7032679328,76600.6743538943,0.1438167329370455,-0.0012864333820623
177,(-60.93333059384981)(((sin(sin((X_1 + X_4)^(-1))))^(33.59608147706162))(191.81003532976513 + ((sin(((log(X_4 + sqrt(log(X_1))))^(-1))(X_4 + sqrt(log(X_1)))) - (X_1))^(-1))(-338.9852797206079 + sin(X_1) + (X_3 - ((X_3)(X_3)))((X_4 + sqrt(log(X_1)))^((-1)(log(X_2))))))),60,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
178,((sin(sin(((2)(X_1) + (2)(X_4))((sqrt(((X_1 + X_4)(X_1 + X_4))^(X_2)))^(-1)))))^(-0.6414018082346011))(-0.4234173595632971 + (((((X_1 + X_4)(X_1 + X_4))^(X_2))((exp((X_5)^(X_5)))^(-1)) - (X_3))^(-1))(-34.85154763623685 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(X_4 + sin(X_1) - (X_0 + X_5)))))))),73,1340.3485036162187,4231.245086103505,1340.3485036162187,4231.245086103505,0.9906277370094324,0.9446912401651126
179,(7.237594562277474 + ((-1)^(-1))((X_5)^(-2 + X_3)) - (X_1 + X_3))((324.881588239352)((X_3)^(-1)) + (1790.8384707049809 + (-1752.1458451078008)(X_3))((((-1)^(-1))((X_5)^(-2 + X_3)) - (X_1))^(-1))),41,3975.667794045975,8426.383198878073,3975.667794045975,8426.383198878073,0.9722005105176754,0.8898544529708018
180,((log(X_1))^(-1))(((((X_4)(log(X_4)))^(log(X_4)))^((0.13915395654694382)(((X_4)(log(X_4)))^(log(X_4)))))(455.89464168458056 + ((sqrt(-0.012732827694845612) - (X_1))^(-1))(826.8216898988321 + ((2)((sin(-0.012732827694845612))^(-1)))(log(X_4))))),40,3650.516099737785,5558.653341225996,3650.516099737785,5558.653341225996,0.9744741036784564,0.9273400107063092
181,((X_1)^(-1))(((sin((X_1 + X_4)^(-1)))^(-6.446095690356317))(-0.12253466321798634 + ((sin((X_1 + X_4)^(-2)) - (X_1))^(-1))(-0.4174352452629207 + (X_3)((((X_1)^(X_1))((sqrt(log((X_1)^(X_1))))^(-1)))^((-1)(sqrt(log((X_1)^(X_1))))))))) - (X_0),54,2560.6603999119307,4718.451825921633,2560.6603999119307,4718.451825921633,0.9820948188976542,0.9383227126952576
182,((sin(sin((X_1 + X_4)^(-2))))^(182.7565779942762))(1601.89595354963 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-3070.750915729582 + (X_3)((((X_4)^(-1))(1834.568874986746 + sqrt((X_1)(sqrt(log((X_1)^(X_2)))))))^((-1)(sqrt(log((X_1)^(X_2)))))))),54,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
183,((sin(sin((X_1 + X_4)^(-1))))^(-24.18282082585713))((1.4471125418744438e-16)((X_0)^(-1)) + ((sin((X_1 + X_4)^(-2)) - (X_1))^(-1))(-2.538610296418545e-15 + (8.944176852688918e-19)((X_1)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt((X_1)^(X_2)))))))),50,3045.029278843163,7658.861316286821,3045.029278843163,7658.861316286821,0.9787079142937082,0.8998871224589577
184,(((X_3)^(-0.21222074319959286))^(X_4))(1629.4039300886102 + ((sin((log(X_1 + X_4))^(-2)) - (X_1))^(-1))(2294.68441596932 + ((log(log(((2)(X_4))^(X_4))))^(-1))(sqrt((2)(X_4)) - (((2)(X_4))^(X_4) + log(((2)(X_4))^(X_4)))))),57,2555.1495081685725,5081.075555883928,2555.1495081685725,5081.075555883928,0.982133353298664,0.9335826732074044
185,((sin((X_1 + X_4)^(-2)))^(30.728215557362553))(-117.1767710751668 + (-202.77143342247993)((sin((X_1 + X_4)^(-2)) - (X_1))^(-1))),25,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
186,((sin(sin(log((2)((X_1)((X_2)^(-1))) + (2)(X_4)))))^(-17.286644419567057))(-22.201539316449807 + (-68.91349041333743 + (((X_1)((X_2)^(-2)))^((-1)(sqrt(log(((X_1)((X_2)^(-1)))^(X_2))))))(X_3))((sin((((X_1)((X_2)^(-1)) + X_4)^(-1))(log((2)((X_1)((X_2)^(-1))) + (2)(X_4)))) - (X_1))^(-1))),69,2888.388080850573,5446.342301017691,2888.388080850573,5446.342301017691,0.9798032133885208,0.928808085521944
187,((X_3)^(-1))(((sin(X_3))^(-0.4972895318705379))(639.2063256883647 + (((2)((X_0)(((X_1 + X_4)^(-1))(((X_1 + X_4)((X_1 + X_4)(X_1 + X_4)) - ((X_4)(((X_5)^(-1))((X_4 - (sqrt((X_1 + X_4)((X_1 + X_4)(X_1 + X_4)))))^(-1)))))^(-1)))) - (X_1))^(-1))(541.9395601618311 + sqrt(log(X_1))))),58,2148.5799736311374,8160.444183435316,2148.5799736311374,8160.444183435316,0.9849762531798196,0.8933306773058461
188,((X_3)^(-1.1225584295978792))(899.2228616382081 + (X_3)(((exp(X_1))^(-1))(-8206.766196226628 + (X_3)((X_4)((exp(X_4))^(sqrt(X_1))))))),23,4229.001301124447,9285.436420185915,4229.001301124447,9285.436420185915,0.9704290993911988,0.8786253307299874
189,9013.339520590816 + (-1230.329158261868)((X_2)(exp(X_3))) - (X_5),10,21386.02807088733,41305.69493454,21386.02807088733,41305.69493454,0.8504601759443546,0.4600722211883448
190,((sin(((X_4)^(-1))((X_1 + X_4)^(-1))))^(-3.133899673537042))(-0.1258601576410699 + ((((X_4)^(-1))((X_1 + X_4)^(-1)) - (X_1))^(-1))(-0.7903523360964317 + (X_3)((X_4)((sqrt((X_1)^(X_2)))^(-1))))),41,4120.297475705766,7051.491224229304,4120.297475705766,7051.491224229304,0.9711892008403038,0.9078263663148218
191,((sin(((X_1 + X_4)(X_1 + X_4))^((-1)(X_4))))^(-0.6194028179750428))(1.4296179778252573 + ((sin(((X_1 + X_4)(X_1 + X_4))^((-2)(X_4))) - (X_1))^(-1))(sin(-0.6194028179750428) + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2))) - (X_3)))) - (X_3))),58,4592.961985522406,6711.075783909196,4592.961985522406,6711.075783909196,0.9678841379552724,0.9122761099362888
192,((X_3)^(X_3 - (1.5643238205775951)))((X_4)(sqrt((27480.19354863194)((1.5643238205775951 + X_3)^(-1))))),15,12162.606793942923,18077.323878707077,12162.606793942923,18077.323878707077,0.914954096478526,0.7637020913421922
193,((sin(((2)((2)^(-1)))(((X_4)^(-2))(log(X_1)))))^(92.39975816954332))(134874.41578982485 + ((sin(((2)((2)^(-1)))((X_4)^(-4))) - (X_1))^(-1))((2.5321991946996207 + (X_3)((sqrt(log(X_1)))^((-1)(sqrt(log((X_1)^(X_2)))))))^(6.2574244504569805))),40,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
194,((sin(sin((X_1 + X_4)^(-2))))^(52.87793952844915 + X_4) - (X_5))(-26.834762671554216 + (((X_1 + X_4)^(-4) - (X_2))^(-1))(123.42794525493774 + sin(52.87793952844915 + X_4) + (X_3)((log(X_1))^((-1)(sqrt(log((X_1)^(X_2)))))))),49,155102.56779934035,75313.68448576707,155102.56779934035,75313.68448576707,-0.0845403654391541,0.0155364667519813
195,((X_1)^(-1))((-3.878784270525675e-07 + (-9.790395055173797e-07)((sin(((X_1 + X_4)^(-4))((2)(X_1) + (2)(X_4))) - (X_1))^(-1)))((sin(sin(((X_1 + X_4)^(-2))((2)(X_1) + (2)(X_4)))))^(-22.297599548274867))),45,4913.877549095153,5651.818814141846,4913.877549095153,5651.818814141846,0.9656401655470104,0.9261221973531356
196,((X_2)^(-1))((1.7985783005318376 + (-0.8293276830909342 + (-2.7289503583479813)((sqrt(sin(-1.9751045984879867)))^((sin(-1.9751045984879867))^(X_4))) + (-2.957892355124261)((X_1)^(-1)))((sin((-1.9751045984879867 + X_4)^(-4)) - (X_1))^(-1)))((sin(sin((-1.9751045984879867 + X_4)^(-2))))^(-2.957892355124261))),44,inf,inf,inf,inf,-inf,-inf
197,((sin(((2)((2)^(-1)))((sqrt(X_4))^(-2))))^(-1.8754688941351667))(841.8894834885493 + ((X_4 + ((-2)((2)^(-1)))((sqrt(X_4))^(-2)))^(-1))(-1664.4732818120574 + (sin(-1.8754688941351667))(X_0) + (-1087.80958906731)((sqrt(log((X_1)^(X_2))))^(-1)))),32,3166.2796164505635,7953.857699893041,3166.2796164505635,7953.857699893041,0.9778600825181024,0.8960310744633873
198,((sin(sin(((X_1 + X_4)^(-2))((2)(X_1) + (2)(X_4)))))^(-7.584509034350679))(-1.9596667164221373 + ((sin(((X_1 + X_4)^(-2))((2)(X_1) + (2)(X_4))) - (X_1))^(-1))(-5.1146262572997365 + (X_3)(((sqrt(log(X_1)))^(X_4))^((-1)(sqrt(log((X_1)^(X_2)))))))),60,4253.474718553746,8292.441117178065,4253.474718553746,8292.441117178065,0.9702579712824968,0.891605278148209
199,X_1 + (X_1)(-17025.999589846244 + (-92.78061638308567)(X_1) + (19491.865841648185 + (X_4)^(sqrt(36.22236877943378 + X_1)) + sin(X_1))((exp(sqrt(X_3) - (X_3)))^(-1))) + (-17025.999589846244 + (-92.78061638308567)(X_1) + (19491.865841648185 + (X_4)^(sqrt(36.22236877943378 + X_1)) + sin(X_1))((exp(sqrt(X_3) - (X_3)))^(-1)))(log(X_1)),57,3293.939555220201,10985.009319230365,3293.939555220201,10985.009319230365,0.9769674321989644,0.8564093476370067
200,((sin((-2.6963534116365757 + X_4)^(-2)))^(-3.0107990030580254))(2431.105587823754 + X_3 + (2786.037594143848)((((X_5)^(-1))(sqrt((-2.6963534116365757 + X_4)^(-2))) - (X_1))^(-1))),31,3661.301206425592,5222.380632097923,3661.301206425592,5222.380632097923,0.9743986898170712,0.9317356025781378
201,((1 + sin(X_1 + X_4 + ((2)(X_1) + (2)(X_4))((1 + ((X_0)(X_2))((X_4)((2)(X_1) + (2)(X_4))))^(-1))))^(1.7698207595546458))(-1700.1602903382422 + (155058.15067470504 + X_1 + X_4)((sqrt(1) + exp(log((X_1)^(X_2))) - (X_1))^(-1))),49,2492.454985299006,1779.7563148071456,2492.454985299006,1779.7563148071456,0.982571738953452,0.9767358986357036
202,((sin((X_1 + X_4)^(-2)))^(215.3376916026714))(1229.6278669005721 + (-1696.134603873777 + ((sqrt(1))^((-1)(X_4)))(26.04357402273248 + X_3))((sin((log(26.04357402273248) + X_1)((X_1 + X_4)(X_1 + X_4))) - (X_1))^(-1))),31,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
203,((sin(sin((X_3 + sqrt(X_3))^(-2))))^(sqrt(sqrt((X_3)(X_3)))))(3150.1192180416133 + ((sin((X_3 + sqrt(X_3))^(-4)) - (X_1))^(-1))(-2550.703172073893 + (11055.87346678056)(X_3) + (2)(sqrt(sqrt((X_3)(X_3)))))),45,3524.966758901146,7581.710989111225,3524.966758901146,7581.710989111225,0.9753519958366816,0.9008955936843548
204,((sin((X_1 + X_4)^(-2)))^(-2.439544383650632))(-0.9279771738956397 + (((X_1 + X_4)^(-4) - (X_1))^(-1))(-3.669218534998459 + ((X_3)(X_4))(((log(X_1))^(-1))((sqrt(log((X_1)^(X_2))))^(-1))))),38,4777.287129316556,8392.729922427836,4777.287129316556,8392.729922427836,0.966595261428942,0.8902943520896112
205,((sin(((X_1 + X_4)^(-2))((2)(X_1) + (2)(X_4))))^(-3.671425064199993))((X_1)^(sin(X_5)) + ((sin(exp(X_3)) - (X_1))^(-1))(-74.11949429759078 + ((2)^(-1))(((log(X_1))^(-1))((134.30852254104698)(X_3) + sqrt(X_0))))),47,1627.427224823784,11197.801412132974,1627.427224823784,11197.801412132974,0.9886203655930478,0.8536278337984993
206,1663.2874088004723 + ((X_4)^((-1)(21967.18116732173)))(((sin(sin((X_1 + X_4)^(-2))))^(21967.18116732173))(2254649.3509252104 + ((sin(log(((X_4)^(-1))(sqrt(log(X_1))))))^(-1))(-2247692.1932782377 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2))))))))),51,143012.25914863567,80333.55946036211,143012.25914863567,80333.55946036211,0.0,-0.0500808760681945
207,(611.9071368806224 + (-1169.3130031477563 + (X_3)((X_4)^((-1)((X_1)^(((0)^(-1))(X_2))))))((sin((X_1 + X_4)^(-4)) - (X_1))^(-1)))((sin((X_1 + X_4)^(-2)))^(147.91968716887308)),37,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
