Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
110,513.3892380579642 + (-577.1739137353757)((X_4)((-17.425704496327896 + X_1 + (X_4)(X_4))^(-1))) - (X_0),16,2429.097885098685,3226.6403782099906,2429.097885098685,3226.6403782099906,0.983014757618967,0.9578229400282012
111,-18118.109347836868 + (X_4)((973313819375.8867 + X_5)((X_1 - (((X_3)^((-1)(X_3)))(-146855976.48469764 + (161615.20581106)((X_1)(exp(X_2))))))^(-1))) - (sin(X_2)),29,3809.401273989055,8699.28817594923,3809.401273989055,8699.28817594923,0.9733631137871204,0.8862871730029865
112,1580.9203372744464 + (X_4)(((5105.083852279287 + X_1 - (X_0 + X_5))^(-1))(111580.99399833186 + X_5 - (X_3 + (X_3)^(X_5) + (X_3)(sqrt(X_0))))),32,142462.33383879025,80192.35802289164,142462.33383879025,80192.35802289164,0.0038453018861402,-0.048235160153736
113,(-812.8815137915209)((X_1)^(-1)) + ((0.0407896939115591)(172.4662702560597 + X_5 - (sqrt(X_0))))^(X_4),18,5949.225276981563,2463.8151107304,5949.225276981563,2463.8151107304,0.9584005922821036,0.9677942176678676
114,X_4 + (X_4)((-1.2884651723667513 + X_4)^(6.062785731527077 + X_1)) + (-0.603673481492419)((X_4)((-1.2884651723667513 + X_4)^(6.062785731527077 + X_1))),12,6006.123527745626,5818.707812213967,6006.123527745626,5818.707812213967,0.9580027365241232,0.9239407062493064
115,2253.8394990559723 + X_5 + (X_0)(((-4.087296057623029 + X_2)^(-1))(-2.7831201051715486 + (X_3)^(X_5) + sqrt(log((2)(X_5))))) - (X_2),24,10322.242524858855,30968.757716597163,10322.242524858855,30968.757716597163,0.9278226734805248,0.5951915930000119
116,-18906.62898275849 + ((-13.59245554580887 + X_1)^(-1))((X_4)(-65007.430911938834 + X_5 - ((X_3)^(X_5)))),17,8817.493796561806,6392.251974421977,8817.493796561806,6392.251974421977,0.9383444898426672,0.9164436183527798
117,-6835.770080436244 + ((417731209.58586884 + (238911.06261227)(X_0) + X_1)^(-1))((X_4)(1006768839304.4443 + X_4 - (X_1))),18,5125.080937922827,27195.36122849789,5125.080937922827,27195.36122849789,0.9641633453772924,0.6445155805911633
118,1659.3870206126662 + ((X_4)((3.646882893053504 + X_1 - (sqrt(-7.488873703097831 - (X_0))))^(-2)))(((sqrt(X_3))^(-1))(-0.5185383759516401 + sqrt(X_3))),26,141024.1707585968,81463.26829695805,141024.1707585968,81463.26829695805,0.013901524260047,-0.0648478757231765
119,-15862.485635303678 + X_4 + ((660486839.8301946 + X_1)^(-1))((3133999865024.421 + X_2)(X_4)),13,23788.24360177218,18483.20071532333,23788.24360177218,18483.20071532333,0.8336629059397729,0.7583966684649689
120,442.24378810714813 + (-0.051686107115598394)((-3062.1722683787084 + X_1)((-0.20583782022514957 + X_3)^(-1))),12,10229.89033841233,13763.246775346264,10229.89033841233,13763.246775346264,0.9284684376058964,0.8200935906676776
121,34101.09962087587 + (-987124.5352340181)((25.791531470264854 + X_1)^(-1)) + (39.285644394086894)((25.791531470264854 + X_1)((X_3)^(-1))),17,4357.491922942848,9549.507282506378,4357.491922942848,9549.507282506378,0.9695306405976428,0.8751735259760056
122,exp(-1.7903179506844036) + (-201.86556914071312)((((-1.7903179506844036)^(-1))(X_2) + ((-1)(-1.7903179506844036))((X_3)^(-1)))((log(X_2))((-1.8876750096860262 + sqrt(X_1))^(-1)))),22,6174.693228210972,12909.445180141687,6174.693228210972,12909.445180141687,0.9568240284786113,0.8312540662286195
123,(159.7406989174436)(((X_2)^(-1))(((-16.426791435172536 + X_1 + (0.923659901441179)((X_4)(X_4)))^(-1))(((-1)((-9.10915664355071)(-9.10915664355071) - (-9.10915664355071)))((X_4)^(-1)) + X_5 - ((-9.10915664355071)(-9.10915664355071))))),23,3685.2693356498967,4763.518602312927,3685.2693356498967,4763.518602312927,0.9742310948894268,0.9377336219049024
124,-6852.753426223471 + (4230989.040387264)((X_4)((1748.4999456320381 + X_0 + X_4)^(-1))),11,5126.706252769896,27199.733177816528,5126.706252769896,27199.733177816528,0.9641519805134916,0.644458432614633
125,(-7773.601451893468)((X_1)^(-1)) + (X_4)((-73923958428.81462 + X_5)((-47819268.45746687 + X_1 - (sqrt(5020658.817934985 + X_2)))^(-1))),23,101259.4543880568,52548.75391954152,101259.4543880568,52548.75391954152,0.2919526270624415,0.3131084701985467
126,(-2077.6766520578744 - (X_1))((X_2 + ((-460.188442686431 + X_1 + (455.4849527580905)(X_3))^(-1))((X_4)(411.9824272510964 + sqrt(X_5))) - (X_3))^(-1)),28,14450.396482937316,24792.841167515737,14450.396482937316,24792.841167515737,0.8989569385942032,0.6759201441055234
127,1075.070192628405 + (-2)(X_2) + ((X_3)^(log(0.0017825441450578221)) - (0.0017825441450578221))((X_4)((log(15.809905686733204 + ((X_1)^(-1))((X_3)^(log(0.0017825441450578221)) - (0.0017825441450578221))))^(-1))) - (X_5),29,10550.88382107182,10539.992889136678,10550.88382107182,10539.992889136678,0.9262239203556244,0.8622263840775257
128,log(-3.863986629572419e+76) + (X_4)((2.672021776427103e+78 + X_5 - (log(X_3)))((-6.395899140885026e+75 + X_1 + ((-1)(-1 + -3.863986629572419e+76))(X_3) + sqrt(X_3) - ((X_3)^(X_5)))^(-1))),30,10755.404470287584,14963.602417509192,10755.404470287584,14963.602417509192,0.9247938286247944,0.8044031306310129
129,X_4 + ((X_2)^(-1))(2747.6831955206285 + (0.003731117465862989)(((X_3)^(-1))(-82977.67294250133 + (sqrt((595.8249311916295)(X_1)))^(X_4) - (X_1)))),25,4089.243989548741,6133.052781261806,4089.243989548741,6133.052781261806,0.9714063394712288,0.9198317430376332
130,log(X_4) + ((X_2)(715521028.9328896 + (X_3)^(X_1) - (X_1)))((X_4)((6641167.391252532 + sqrt(X_4))^(-1))),21,121163.7214723128,71650.02724767305,121163.7214723128,71650.02724767305,0.1527738797106563,0.0634259967072623
131,21526.638068747598 + (2591773.2754633874)(((X_1)^(-1))(((-152.15516337811775 - (X_1))^(-1))(X_1 + X_3))),17,7192.866774637102,11358.352030615351,7192.866774637102,11358.352030615351,0.9497045440897384,0.8515291948829357
132,-9474.341485722642 + ((-10.502594765391782 + X_1)^(-1))((-25141.940408183054 - ((X_3)^(-5.951509188728073)))(X_4)),16,2695.3796606975848,6390.734777851098,2695.3796606975848,6390.734777851098,0.981152806921984,0.9164634504019884
133,-15868.833234412856 + (X_4)(X_1 + (420213160887.8639)((88204665.04386003 + X_1)^(-1)) - (log(88204665.04386003 + X_1))),19,23725.906475652293,18423.44497436504,23725.906475652293,18423.44497436504,0.8340987925308315,0.7591777661934537
134,516.0321695589788 + X_4 + ((21.36120863887959 + X_1 + (-92.21531735370466)((X_4)^(-1)))^(-1))((X_4)(-465.9662604700796 - ((X_1)(X_5)))) - (X_0),24,2425.932073736754,3390.752431893386,2425.932073736754,3390.752431893386,0.9830368942622224,0.9556777477789988
135,-225.86678964577095 + (X_4)((-1225.3139050983407 + X_5 - (X_1 + log(X_5)))((1.4032267652263746 + X_1 - (sqrt((91.30140018246088)(X_3))))^(-1))) - (X_0 + X_4),30,3456.251721453452,9892.575857731495,3456.251721453452,9892.575857731495,0.9758324793830346,0.8706891018767396
136,3317.5804956442034 + (-5672.917355470126)(((-0.8081953561750848 + X_1)^(-1))((X_4)(sin(((X_3)(X_3))((sqrt(X_1))^(-1)))))),18,8307.366348901158,11723.1909524403,8307.366348901158,11723.1909524403,0.9419115088569636,0.8467601994938697
137,2282.906988782759 + (4.35955989963705)((X_0)((-2.625271021051592 + X_1)^(-1))) - (X_0),13,11073.059781895468,61678.530811149176,11073.059781895468,61678.530811149176,0.9225726532269728,0.1937685059165345
138,-16552.189212322693 + sin(X_1) + (-16761925950620.03)(((-1659588862.5897388 + (-2)(X_1))^(-1))((X_4)((sqrt(X_2))^(-1)))),17,20135.539580768927,20155.847848195757,20135.539580768927,20155.847848195757,0.8592041010984826,0.7365326457770875
139,(-6459.031019046208)((X_1)^(-1)) + X_4 + (6.502609132786814)(((X_4)(X_4))(exp(X_4))) + (885.937621059739 + (X_4)(exp(X_4)))(sqrt(sqrt(X_4))),24,5699.589877020242,5607.66844034193,5699.589877020242,5607.66844034193,0.9601461447364696,0.926699309378421
140,1657.1865084792857 + (33.578872530488425 + (X_3)^((X_5)(exp(X_0))))((X_4)((-5.181632835093843 + X_0 + sqrt(X_1))^(-1))),20,140393.42251443368,78580.92411181984,140393.42251443368,78580.92411181984,0.0183119730419766,-0.0271712866688422
141,-20748.439423245127 + (31.1249405816244 + X_1)((31.160124242233803 + X_1)(20.832251899683673 + sin((6.927411845331658)(exp(X_3))))),16,5698.041796096581,8830.213153725954,5698.041796096581,8830.213153725954,0.9601569695492016,0.8845757859278149
142,4716.840323224027 + ((-0.20075802637476095 + X_1)^(-1))((X_3)(-15091.16486685719 - (X_5))),14,7088.912265788296,11001.533500942802,7088.912265788296,11001.533500942802,0.9504314363818236,0.8561933516407448
143,3924.1696014285353 + (X_4)((181549.62408793138 - (X_3 + X_4))((-387.57049634979535 + X_0 - (sqrt(X_3)))^(-1))),22,28952.95665973196,52205.03970526564,28952.95665973196,52205.03970526564,0.7975491273818663,0.3176013337747213
144,-17180.52329325677 + (X_4)(((19316815611367.457)((X_2)^(-1)) + X_5 - (((X_3)^(X_2))^(X_5)))((902830436.3201785 + X_1 + sqrt(X_1))^(-1))),26,16956.140458460693,22467.55761346757,16956.140458460693,22467.55761346757,0.8814357555121354,0.706315109894966
145,-15862.48559185272 + (X_4)((2751224198260.7866 + ((X_3)^(1629.6159230496025 + (X_3)((sqrt(X_4))^(-1))))(1629.6159230496025 + (X_3)((sqrt(X_4))^(-1))))((579695144.8788774 + X_1 - (sqrt(X_4)))^(-1))),33,23788.243662328303,18483.19961470753,23788.243662328303,18483.19961470753,0.8336629055163398,0.7583966828516787
146,-6835.770056230364 + ((399375534.6451751 + (228412.98838314856)(X_0) + X_1)^(-1))((X_4)(962530050545.7925 + X_5)),15,5125.0809421568665,27195.35986097188,5125.0809421568665,27195.35986097188,0.964163345347686,0.6445155984667925
147,-18910.57236104146 + ((-13.589985870096813 + X_1)^(-1))((X_4)(-64990.91097012374 + log((X_5)^(X_2)))),15,8821.807750314409,6406.540680072667,8821.807750314409,6406.540680072667,0.9383143249198956,0.9162568434028292
148,1663.5293541399317 + (X_4)((-54.611175163624914 + (X_1)(X_5))((3.392600780010713 + X_1 - (sqrt(X_0)))^(-1))),19,141872.08061739802,82117.96821597284,141872.08061739802,82117.96821597284,0.007972592965283,-0.0734057918560977
149,1309.956121238568 + ((-1.311430996673012 + X_1)^(-1))((X_4)((log(10.162317064544615))(X_5) - (10.162317064544615))),14,139925.1121953551,80729.31953205976,139925.1121953551,80729.31953205976,0.0215865896508359,-0.0552540575578823
150,-18902.23482200567 + ((-13.537988160530919 + X_1)^(-1))((X_4)(-64718.87573665064 + X_2 - ((X_1)(log(X_2) - (X_5))))),21,8813.390508864675,6377.535350454767,8813.390508864675,6377.535350454767,0.9383731817025228,0.9166359868410188
151,4586.464635966627 + (X_1)((X_4 - (X_2))(((-0.9303460849644337 + X_1)^(-1))(3003.393359417272 + X_5 - ((X_3)^(X_5))) - ((X_4)(X_4)))) - (sqrt(X_2)),34,6012.964314487114,4953.9010607773935,6012.964314487114,4953.9010607773935,0.9579549029552934,0.9352450358131704
152,3958.899955629918 + (((X_3)^(-1))(521.7576520067943 - ((X_3)^(-4.44930416108983))))((X_4)((0.2670670241015 + X_1 + (-0.05204536936794341)((X_1)(exp(X_4))))^(-1))),24,2036.8643490269935,7118.47869625743,2036.8643490269935,7118.47869625743,0.9857574143562752,0.9069507389458192
153,1703.9007073647163 + (-14.463599686390218 + X_0)((X_4)((1.5582681963459848 + X_1 - (sqrt(X_0)))^(-1))),17,134418.4750243939,75369.64553337297,134418.4750243939,75369.64553337297,0.0600912409565538,0.0148049713932489
154,-15446.181182991206 + (-45267.74355576874)((X_4)((-11.109019160533652 + X_1 - (sqrt(X_3)))^(-1))),15,8239.080209770815,6842.409813478404,8239.080209770815,6842.409813478404,0.942388993371486,0.9105593759367746
155,-18911.15510187897 + (-64972.83349862014)(((-13.588954964840495 + X_1)^(-1))(X_4)),10,8822.973843896878,6409.695913108647,8822.973843896878,6409.695913108647,0.9383061711183308,0.9162155997446012
156,-19243.026418701585 + (-8932.033869681156 - (X_1))((X_4)((X_1 - ((sqrt(X_1))(sqrt((-1.5212295020026247)(X_2)))))^(-1))),23,7901.907252662464,7286.196433167116,7901.907252662464,7286.196433167116,0.94474664410098,0.9047584149745008
157,-836.975759964278 + (((83794523.10542484 + X_1)^(-1))((X_3)^(-1)))((X_4)(19413021693.14102 + X_4)),15,14274.864890300629,21701.279390477037,14274.864890300629,21701.279390477037,0.9001843270270665,0.7163315228749848
158,(-11319.930665997159)((X_3)^((-1)(X_3))) + (1939021707591.458)((X_4)((398651559.98464257 + X_1 - (sqrt(X_1)))^(-1))) - (X_2),24,14413.486268311048,9506.67213119104,14413.486268311048,9506.67213119104,0.8992150298574697,0.8757334460582462
159,((X_3 + (241.83222105813806)(241.83222105813806 + exp(sqrt((128.4959501657064)(X_0)))) - (X_4))^(-1))(211.80255876174576 + (-396.57827781343593)((X_4)((sqrt((128.4959501657064)(X_0)) - (241.83222105813806 + exp(sqrt((128.4959501657064)(X_0)))))^(-1)))),39,2909537.2631376176,2640951.9077481176,2909537.2631376176,2640951.9077481176,-19.344670313288837,-33.5212276360101
160,-3186.3867052307596 + ((-17.064894612517126 + (X_1)((X_3)^(-1)))^(-1))((-14951.371981654527 - (X_3))(X_4)) + log(((-17.064894612517126 + (X_1)((X_3)^(-1)))^(-1))((-14951.371981654527 - (X_3))(X_4))),35,5369.929714236196,9765.817154414164,5369.929714236196,9765.817154414164,0.9624512629462408,0.8723460294562329
161,-18943.58117823637 + (X_4)((-66319.98511351098 + X_1 + X_3 + X_5)((-11.758700779298918 + X_1 - (sqrt(X_2)))^(-1))),19,8669.609288122352,6171.400874858166,8669.609288122352,6171.400874858166,0.939378558595373,0.919330475572458
162,-3013.693782028429 + (-2784.1143907410487)(((X_1 + (-0.7190130441874327)(X_2) - ((1.335602018762786)^(log(X_5))))^(-1))((X_4)((sqrt(X_3))^(-1)))) - (X_4),24,5246.517500050471,14821.755180236632,5246.517500050471,14821.755180236632,0.9633142114439458,0.8062572881236423
163,708.8083938093566 + (2973602804.630426)(((X_3)^(-1))(((-42251279.46911131 + X_1 + (228804484.57362032)(X_3))^(-1))(X_4))),16,10121.760122665051,12874.836233575485,10121.760122665051,12874.836233575485,0.9292245281424072,0.8317064573983146
164,(-27668.184472877383 - (23573640024.28112))(((sqrt(-27668.184472877383))^((-1)(X_3)))(((X_0 - (23573640024.28112 + (X_3)^(X_0)))^(-1))(9622.910771930407 + ((-27668.184472877383 - (23573640024.28112))^(-1))((X_0 - (23573640024.28112 + (X_3)^(X_0)))(X_4))))),32,14865.876578110909,23929.90868217677,14865.876578110909,23929.90868217677,0.896051732441619,0.6871999741825108
165,-2.181348436049758 + ((-1)^(-1))((X_4)((-3.619306479263588 + X_5 - ((-0.3905117200739987)^(X_5)))((sqrt(X_5))^(-1)))),16,inf,inf,inf,inf,-inf,-inf
166,(-2522.030374028547)(((X_1)^((-1)(9148.842941389734 + (3341.0549696924127)((X_3)^(-1)))))(((X_3)^(-1))(X_4))) + (1.9140961110344306)((X_5)(X_5)),21,168434.37840299594,82082.57015625498,168434.37840299594,82082.57015625498,-0.1777618185021361,-0.0729430857864386
167,1663.287404068319 + ((306497421.4977058 + X_1)^(-1))((X_5)(X_0 - (X_5))),14,143012.26246720974,80333.56119063642,143012.26246720974,80333.56119063642,-2.3204822285904925e-08,-0.0500808986854914
168,-1047.7749242524199 + (((-4.013267965759162 + X_1)^(-1))((X_3)^(-1)))((X_4)(-553.6658976553141 + X_5)),15,5045.860095958535,10286.485793627864,5045.860095958535,10286.485793627864,0.9647172897904208,0.8655401044545339
169,-4024.0293701883656 + (X_4)((-8239874.918528785 + X_4)((-13988.934721451906 + X_0 + (251373.6915917141)((X_5)^(-1)))^(-1))) - (X_1),20,80011.70568217913,348825.7866075301,80011.70568217913,348825.7866075301,0.4405255454427772,-3.5596795418575766
170,-1533.8189787225238 + (2.640560118149185)(((X_1)^(-1))((X_4)(602.3731813785382 + X_5 - (X_3 + (X_4)^(-0.9329256301156802) + sin(X_3))))),23,116496.07734743916,90609.48826038648,116496.07734743916,90609.48826038648,0.1854119497101132,-0.1844027757727409
171,-839.9534959516841 + (X_4)((46780608980.81714 + (exp(X_5))^(X_3 - (exp(X_5))))((X_1 - (((sin(X_4))^(-1))(36133082.27138019 + sqrt((exp(X_5))^(X_3 - (exp(X_5)))))))^(-1))),38,23854.17997893248,18527.623264400787,23854.17997893248,18527.623264400787,0.8332018519185804,0.75781599869799
172,81.46413826620527 + (((385.16505154173603 + X_0 + X_1)^(-1))((X_3)^(-1)))((67536.22189913203 + (X_3)^(X_5) - (X_3))(X_4)),21,4096.737256140925,19897.54798379357,4096.737256140925,19897.54798379357,0.9713539434973676,0.7399090148776446
173,-19014.3821069919 + (X_4)(((-10.31868897676453 + X_1 - (X_2))^(-1))(-70480.74592719556 + X_5 - ((X_3)^(X_5))) - (log(X_3))),26,8305.318054163543,5748.24707860155,8305.318054163543,5748.24707860155,0.9419258313685428,0.9248617343896895
174,-8240.114447063052 + (-0.5411077957665668)((-1057.6748512176143 + X_1)(X_4 + (X_4)(X_4))),12,23236.200252031544,17771.731079524357,23236.200252031544,17771.731079524357,0.8375230180240586,0.7676966504833722
175,-312.8535722845009 + (-2394557235.5214634)(((65046144.343561396 + X_1)^(-1))(((X_3)^(-1))((-12.908574701627412)(X_4) + X_5))),17,10748.604328727128,67004.23503535935,10748.604328727128,67004.23503535935,0.9248413779859538,0.1241535131911331
176,4739.065504599651 + (-3477.4422873631106)((X_3)((-1.9575389599190272 + X_1 - (log(log(X_1))))^(-1))),15,6947.48124014086,11324.534270934166,6947.48124014086,11324.534270934166,0.9514203797527582,0.8519712440458412
177,(-5403.1938419121525)(X_2) + ((762530476.8246678 + X_1)^(-1))(3951405766867.1494 + exp(X_3)) + ((762530476.8246678 + X_1)^(-1))((X_4)(3951405766867.1494 + exp(X_3))),25,15847.243742060002,23346.8527101106,15847.243742060002,23346.8527101106,0.889189613279309,0.6948213957908254
178,-19022.708373196045 + (X_4)(((-2.3302592207159427 + X_1 - (log(X_1)))^(-1))((X_3)^(X_5) + (7532.571111754888)((log(X_1) - (X_1))^(-1)))),27,8762.54977359974,5792.339587917145,8762.54977359974,5792.339587917145,0.9387286808434188,0.9242853787405538
179,-15862.48554225283 + (2)((X_4)((886037767616.1766 + X_5 - ((X_3)^(X_5)))((373391837.5998071 + X_1 - (sqrt(-57996374.817880005 - (X_2))))^(-1)))),27,23788.243952953955,18482.80682545437,23788.243952953955,18482.80682545437,0.8336629034841668,0.7584018172000859
180,-15862.485652477315 + (2339699258028.825 + X_3)((X_4)((492985010.9535555 + X_1 - (sqrt(X_3)))^(-1))),17,23788.24378147692,18483.200839956437,23788.24378147692,18483.200839956437,0.8336629046832043,0.7583966668358261
181,-14736.394790277405 + (-41870.193817110085 + (X_3)^(X_5))((X_4)((-0.3651601620247751 + X_1 - (X_3 + log(-41870.193817110085 + (X_3)^(X_5))))^(-1))),25,8519.259141385877,7056.911624041389,8519.259141385877,7056.911624041389,0.9404298680959118,0.9077555135078312
182,(-0.9221449309031726)(-336.7446413160677 + (1.6093285732419036)((-1690.8609437511482 + (X_1)((X_2)^(-1)))((X_4)((exp(X_1))^(-1))))),16,129642.78739806268,94275.704725439,129642.78739806268,94275.704725439,0.0934847951508675,-0.2323257586872174
183,-15202.475762338268 + (518899.3919756617)((X_4)((832.0219695570179 + X_1 - (sqrt(X_5 - (518899.3919756617 + (sqrt(X_1))^(sqrt(X_1))))))^(-1))),26,26455.64438898446,21339.82652791615,26455.64438898446,21339.82652791615,0.8150113525478362,0.721056257358617
184,-18910.94320710362 + (-64971.97019919463)((X_4)((-13.588919020736977 + X_1 - (sqrt((X_3)^(X_5))))^(-1))),17,8823.326170830565,6409.786932673349,8823.326170830565,6409.786932673349,0.938303707504821,0.9162144099815074
185,-14727.62461079371 + (-2503.895367864234 + (-101798.11641160956)((-16.24231066010851 + X_1 - (X_3))^(-1)))(X_4),16,8488.99597959495,7056.742928705253,8488.99597959495,7056.742928705253,0.9406414804567756,0.9077577186105
186,(-4.316553042510275)^(sin(X_4)) + ((-4.511260271762055 + (3.446814697406724)(X_1))^(-1))(((X_3)^(-1))(-4.720547976849078 + ((X_2)^(-1))(X_4))),23,inf,inf,inf,inf,-inf,-inf
187,578.0625411256926 + (-51.6831122234543)((X_4)((-3.891751478723349 + X_4)^(-1))),10,10017.913254050822,3912.010318426225,10017.913254050822,3912.010318426225,0.9299506677701036,0.94886412042544
188,212.8239444582947 + ((X_1)((57.714009065651425 + X_1 + (-236.73185670236435)((X_4)^(-1)))^(-1)))((X_4)(-880.7556954049027 + X_5 - (X_1))),21,3278.93916194046,4983.841637905225,3278.93916194046,4983.841637905225,0.9770723210621224,0.9348536672783816
189,5146.062122837798 + ((X_3)(X_4))((-4284.046466908494 + X_4)((-0.9551622021231639 + X_1 + (34.32791604158757)(((X_1)^(-1))((X_5)^(-1))))^(-1))),21,6174.994668070701,25002.74488024409,6174.994668070701,25002.74488024409,0.9568219206882614,0.6731763857555586
190,4718.021140087862 + (-9700.576591954728 - (X_2))((X_3)((0.5684028613548798 + X_1 - (sqrt(X_1)))^(-1))),19,7085.168863887766,10989.100620874326,7085.168863887766,10989.100620874326,0.9504576117735194,0.8563558681491886
191,log(4.4524501486742345) + (-948.0680792379341 + ((4.4524501486742345)^(X_3))(X_2))(((2.9545166694703795 + X_1 - (((4.4524501486742345)^(X_3))(X_2)))^(-1))(X_4)),22,6627.427108946089,13424.922673196566,6627.427108946089,13424.922673196566,0.9536583286747602,0.8245159973426319
192,-18967.310823127664 + X_1 + (X_4)((-64166.292162070335)((-13.474679233947086 + X_1)^(-1)) + X_5),14,8891.008177277894,6662.864297468045,8891.008177277894,6662.864297468045,0.93783044733223,0.91290630683356
193,-15865.242251065509 + X_3 + (2255492542042.0957 + X_3 - ((X_3)^(X_3)))((X_4)((475177005.1749992 + X_1 - (sqrt(X_4)))^(-1))),23,23788.57324688254,18481.250082605984,23788.57324688254,18481.250082605984,0.8336606009268158,0.758422166178832
194,-9954.529942102348 + (((-18.22027866658636 + X_1)^(-1))(-52629.509880404425 - ((X_3)^(57.251460828631316))) - (X_0 + X_3))(X_4),24,3501.5573920475704,11377.917904705657,3501.5573920475704,11377.917904705657,0.9755156836701088,0.8512734393762234
195,2540.0395363601847 + ((-1.4098300598071933 + X_1)^(-1))((4705.52128033378 + X_1)(0.2517387835895174 - (X_3))),16,5481.336760024572,7924.893888276455,5481.336760024572,7924.893888276455,0.9616722594786248,0.8964096751986332
196,(19785.13435991449)((X_2)^(-1)) - (((-0.09414755556557047 + X_1)^(-1))((X_3)(16036.444591514415 + X_5))),17,7093.148820172454,11937.390720523146,7093.148820172454,11937.390720523146,0.95040181266698,0.8439602852160389
197,1664.3667145266672 + (-20.25458144798987)(((-129.68388507484423 + X_0 + X_1)^(-1))(X_4)),11,142184.85175304645,80348.78715425835,142184.85175304645,80348.78715425835,0.0057855697162947,-0.0502799250118051
198,-18915.206092751087 + (X_4)((-41705.474325310715 + log(X_1))((-8.02322347132257 + X_1 - (sqrt(X_1)))^(-1))),18,8818.715211301624,6387.159067744045,8818.715211301624,6387.159067744045,0.938335949213024,0.9165101903301952
199,-2305.160878156918 + (-19715439772.783104)((X_1)(((-35351203.98836909 + X_1)^(-1))(X_4))),11,122699.14083740924,62352.65044698076,122699.14083740924,62352.65044698076,0.1420376017563264,0.1849567447730726
200,18736.72579671576 + (-26406723389950.164 - ((X_3)^(465.90647895077825)))((X_4)((X_1 - ((-419000432.2453018 + X_1)((X_4)(X_4))))^(-1))),23,25474.32171992697,20277.92930698798,25474.32171992697,20277.92930698798,0.8218731605837303,0.7349368568432798
201,-1.8867987307511989 + ((-3.1768923343552755 + X_1 - ((-1.59957768561227)^(sqrt(X_0))))^(-1))((4.363486589529858 - (X_3))(X_4)),21,inf,inf,inf,inf,-inf,-inf
202,(exp(-0.551034525086433))(54.919596601037505 - (X_4)) + (((54.919596601037505 + sqrt(-0.551034525086433))^(-1))((sqrt(-0.551034525086433))^((-1)(54.919596601037505))))((X_0)(X_5 - (X_2))) + (-0.999997871906126)((((54.919596601037505 + sqrt(-0.551034525086433))^(-1))((sqrt(-0.551034525086433))^((-1)(54.919596601037505))))((X_0)(X_5 - (X_2))) - (X_2)) - (X_2),24,1286403.424551079,1145342.7282580428,1286403.424551079,1145342.7282580428,-7.995057012658561,-13.97135821649948
203,-2767.0888777317914 + (X_4)(X_1 + X_4 + (X_4)(((880.2366924266564 + X_0 + X_4)^(-1))(311739.42677520483 + X_5))),18,4656.992921320561,25350.617512370827,4656.992921320561,25350.617512370827,0.9674364075566384,0.668629165381438
204,-18429.81235494501 + (-2)(X_1) + (-73153.52207999863 + (X_2)^(1 + X_2))((X_4)((-14.32747275854259 + X_1 + (-0.02475949432121242)(X_5))^(-1))),22,8082.016108450784,8722.864260623977,8082.016108450784,8722.864260623977,0.9434872495787164,0.8859789979910012
205,((X_1)^(-1))(-875.2991020008868 + (22186272777.93254)(((X_1)^(-1))(((10489118.172121393 + X_1)^(-1))(X_4)))),17,130619.18188353584,104197.03478714723,130619.18188353584,104197.03478714723,0.0866574469830553,-0.3620125176574931
206,-15866.187132171975 + X_1 + (X_4)((2080639022569.159 + X_5 - ((X_3)^(X_5)))((438355502.16462773 + X_1 - (sqrt((X_3)^(X_5))))^(-1))),25,23771.16954662627,18467.10057726448,23771.16954662627,18467.10057726448,0.8337822946918111,0.7586071215706351
207,X_3 + exp(-0.10966499165867037 + ((-0.1510749554948759)(X_1) + (-0.6625601093291429)(X_4))((-0.1510749554948759)(X_1) + (-0.6625601093291429)(X_4))),14,4940.000210368718,5260.619031199196,4940.000210368718,5260.619031199196,0.9654575052532072,0.931235768985584
208,log(-0.0008683938509921185) + (680.0984389468273)(X_4) + ((-1.4247479458232897 + X_1)^(-1))((285.69881320348605 + ((-0.0008683938509921185)^(-1))(X_3))(X_4)),20,4956.108674077009,7172.682830574598,4956.108674077009,7172.682830574598,0.9653448683100236,0.9062422090956216
209,-6794.86976248757 + (-10176.137238736532)(((1771.9198817092765 + X_0 + X_1)^(-1))((X_4)(-451.35271639437906 + X_2 + X_5 - ((X_3)^(X_5))))),20,4778.251194549331,35520.00785430531,4778.251194549331,35520.00785430531,0.966588520291934,0.5356998841312148
210,(-0.000501962282628085)(50300024.33621542 + (X_4)(-16192757.133754136 + ((2)(-947422.5524603233))(X_1 - (X_4)) + ((-1)(-947422.5524603233))(X_1 - (X_4)) - (X_0)) - (X_5)),19,9257.50470630902,6528.37393772579,9257.50470630902,6528.37393772579,0.935267754237156,0.9146642988325396
211,4958.710535887053 + (X_3)((((17992.983476557736)^(-1))(X_5) + sin(X_3) - (17992.983476557736))((1.8961819469401031 + X_1 - (sqrt(X_4)))^(-1))),21,6960.861806649685,11912.272577783227,6960.861806649685,11912.272577783227,0.951326817378536,0.8442886172544886
212,-8339.975742037857 + (845.5244278543315)((((2521.218434942277 + X_0)^(-1))((X_2)^(-1)))((35062.54113575166 + X_3 - (X_0))(X_4))),19,4871.951511613783,29198.98213399693,4871.951511613783,29198.98213399693,0.9659333294878568,0.6183252311296397
