Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
121,-269.7390399300969 + X_2 + (742.6995534283767 - (X_0))((X_3)^(-1)) + X_3 - (sqrt(X_5)),15,4407.831444006121,22771.734452824825,4407.831444006121,22771.734452824825,0.9691786461507124,0.7023390594859271
122,-100.7305645892057 + (X_1)^(X_1) + (583.4731899439671 + (2)(((X_1)(X_1))((X_3)^(-2))) - (X_0))((X_3)^(-1)) + (70.11270082482079)(exp(X_3)),23,3161.1596485650443,17653.635442282248,3161.1596485650443,17653.635442282248,0.9778958834201787,0.7692403387133978
123,(650.0728127706699 - (X_0))((X_3)^(-1)) + X_4,9,5577.701444650488,24124.070672217757,5577.701444650488,24124.070672217757,0.9609984383307065,0.6846619839083217
124,(651.202375520206 - (X_0))((X_3)^(-1)) + (2)(((X_1)^(-1))(X_3)),13,5558.072688455914,24112.932973673276,5558.072688455914,24112.932973673276,0.9611356905936345,0.6848075704393248
125,((X_1)^(-1))(-781.4947889739275 + X_1) + (788.3508963524222 - (X_0))((X_3)^(-1)),13,3345.5445733965234,18488.597334150025,3345.5445733965234,18488.597334150025,0.9766065888804719,0.7583261265113519
126,(785.3980322499121 - (X_0))((X_3)^(-1)) + (-44.986373377508585)((exp(1) - (X_3))(X_4)) - (sqrt(X_1)),18,4383.915503485324,22683.97166803821,4383.915503485324,22683.97166803821,0.9693458761536727,0.7034862515505385
127,((X_3)^(-1))(718.1817620668885 + X_1 + X_3 - (X_0 + X_2)) + (-136.30727321172355)(exp(X_3)),16,4429.178498131751,23006.368334873518,4429.178498131751,23006.368334873518,0.9690293788483656,0.6992720404957062
128,-270.4015974071058 + (742.6250784705161 - (X_0))((X_3)^(-1)),9,4410.522986607273,22740.79519209813,4410.522986607273,22740.79519209813,0.9691598257879185,0.702743482322747
129,-270.40159740710556 + (742.6250784705159 - (X_0))((X_3)^(-1)),9,4410.522986607271,22740.795192098005,4410.522986607271,22740.795192098005,0.9691598257879185,0.7027434823227485
130,-271.88052607369923 + ((X_3)^(-1))(746.8331333143874 - (X_0 + X_4)) + sin(X_0),13,4405.731900755823,22744.484012491932,4405.731900755823,22744.484012491932,0.9691933270127783,0.7026952638723658
131,(718.6118625903428 - (X_0 + X_2))((X_3)^(-1)) + (-1847.8809894161368)(1 + (-26.39198264224696)((X_5)^(-1))),18,3543.020262084071,50130.103974752994,3543.020262084071,50130.103974752994,0.9752257583847987,0.34472387564039075
132,(X_1)^(-1) + (651.1469578753986 - (X_0))((X_3)^(-1)),10,5556.740347980956,24114.309567150754,5556.740347980956,24114.309567150754,0.961145006861225,0.6847895762847707
133,-266.16832220185336 + ((X_3)^(-1))(770.5449684843944 - (X_0 + X_5)),11,4319.921515306457,23793.322971352318,4319.921515306457,23793.322971352318,0.9697933481994948,0.6889853555828171
134,-269.6778822275228 + (742.4965299881487 - (X_0))((X_3)^(-1)) - (X_3),10,4410.682765220054,22742.073322536147,4410.682765220054,22742.073322536147,0.9691587085507408,0.7027267752287367
135,(585.7844848726763 - (X_0))((X_3)^((-1)(1.1108153233422713))) + sin(log(sqrt(1)) + log((X_3)^(1.1108153233422713))) - (X_1),19,4096.737580438281,22571.440541062486,4096.737580438281,22571.440541062486,0.9713539412297483,0.7049572032324183
136,X_3 + ((X_3)^(-1))(650.8692591459669 + X_3 - (X_0)),9,5565.512975075116,24115.259735086467,5565.512975075116,24115.259735086467,0.9610836650773361,0.6847771561556858
137,(-256.1013406781523)(((X_1)^(-1))(X_4)) + ((X_3)^(-1))(814.2974280488825 + X_4 - (X_0)),15,3177.516613626,17877.775133540712,3177.516613626,17877.775133540712,0.9777815088542616,0.7663104946365339
138,(-0.6834087504002664)(sqrt(1) + X_0) + ((669.8662229417362 - (X_0))((X_3)^(-1)))^(sqrt(1)),14,4007.390202723062,24444.740690225128,4007.390202723062,24444.740690225128,0.9719786945078737,0.6804703427598409
139,-46.401819153486606 + (1.2460308124685735)((549.7912061394109 - (X_0))((X_3)^(-1))) + ((X_1)^(-1))((X_2)(X_3)),17,4011.8130483680648,23935.724652126795,4011.8130483680648,23935.724652126795,0.9719477681686121,0.6871239506767512
140,(650.9579035848875 - (X_0))((X_3)^(-1)) + ((650.9579035848875 - (X_0))^(-1))(1 + X_3) - (log(X_3)),14,5551.542697926459,24108.032085865052,5551.542697926459,24108.032085865052,0.961181350948686,0.6848716324402837
141,-270.8267870767197 + (742.6027498584937 - (X_0))((X_3)^(-1)) + sqrt(sqrt(X_3) - (X_3)),13,4410.585196639106,22741.300721151798,4410.585196639106,22741.300721151798,0.9691593907900224,0.7027368742949798
142,(651.2069137615317 - (X_0))((X_3)^(-1)) + X_3,8,5557.038737840701,24109.075590732038,5557.038737840701,24109.075590732038,0.9611429203977181,0.684857992256626
143,(-0.00048008033699780225)((-1201304.30138393 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))((X_3)(X_3) + (sin((X_3)(X_3)))^(X_4))),18,36288.98044328481,41731.32192377016,36288.98044328481,41731.32192377016,0.746252659322241,0.4545086340059592
144,1583.953058428839 + (759.0735098569143 - (X_0))((X_3)^(-1)) + X_4 + (29.15716798279466)(sin(1) - (exp(X_2))),19,4125.706895651604,25793.650289559322,4125.706895651604,25793.650289559322,0.9711513759714566,0.6628380582784772
145,-270.4015974071054 + (742.625078470516 - (X_0))((X_3)^(-1)),9,4410.522986607273,22740.79519209817,4410.522986607273,22740.79519209817,0.9691598257879185,0.7027434823227464
146,((X_0)^(-1))((X_2)^(X_4)) + (648.7277850356855 - (X_0))((X_3)^(-1)) - (X_3),14,4863.693980647375,22547.216539861383,4863.693980647375,22547.216539861383,0.9659910695096954,0.7052738474913557
147,46.147969387881545 + (-0.7741781692743513)(X_0) + (656.4856645687253 - (X_0))((X_3)^(-1)),12,4000.2777816872385,24739.333375042952,4000.2777816872385,24739.333375042952,0.9720284274543928,0.6766195717167699
148,(exp(5.161302435687298))(((X_3)^((-1)(sqrt(1))))(X_4)) + (X_4 + ((X_3)^(-1))(5.161302435687298 + X_1 - (X_0 + log(X_0))))^(sqrt(1)),22,4246.325958935726,21035.41805875418,4246.325958935726,21035.41805875418,0.9703079583231922,0.725035335518821
149,-270.4015974071059 + (742.6250784705161 - (X_0))((X_3)^(-1)),9,4410.522986607271,22740.795192098103,4410.522986607271,22740.795192098103,0.9691598257879185,0.7027434823227472
150,-271.2790426644127 + (742.7260064561738 - (X_0))((X_3)^(-1)) + sqrt(sin(X_3)),12,4410.434958644373,22740.097589066394,4410.434958644373,22740.097589066394,0.9691604413153105,0.7027526010473202
151,((669.6718624613802 - (X_0))((X_3)^(-1)))^(sqrt(1)) + (-0.6847883510958562)(X_0 - (((669.6718624613802 - (X_0))^(-1))((X_2)(X_3)))),18,4007.182761491391,24449.08575524564,4007.182761491391,24449.08575524564,0.9719801450215073,0.6804135462016656
152,(197.60179400264332)((1 + 104.13070076538747 - (X_0))^(-1)) + (104.13070076538747 - (X_0))((X_3)^(-1)),14,2576426.6679518307,2212131.859613389,2576426.6679518307,2212131.859613389,-17.01542527395568,-27.915902354200515
153,(652.689722336481 - (X_0 + X_1))((X_3)^(-1)) + ((X_1)^(-1))(exp(X_1)) - (X_1),14,5576.422845823879,24155.125695908268,5576.422845823879,24155.125695908268,0.9610073788147897,0.6842560478748345
154,-270.5005038626581 + (742.632208273402 - (X_0))((X_3)^(-1)) + (2)((sqrt(742.632208273402 - (X_0)))^(-1)),14,4410.584431523843,22740.644152539775,4410.584431523843,22740.644152539775,0.9691593961400202,0.7027454566377508
155,((X_3)^(-1))(741.4963620700588 + sin(X_0) - (X_0 + (sin(X_0))^(X_0))) + ((X_2)^(-1))(1 + (-1526.459882106526)(((X_1)^(-1))(exp(X_3)))),23,3697.5697611801415,20076.794509959225,3697.5697611801415,20076.794509959225,0.9741450853011336,0.737565992229419
156,sin(651.7332517859228) + (651.7332517859228 - (X_0))((X_3)^(-1)),9,5542.805981175344,24161.194905927423,5542.805981175344,24161.194905927423,0.9612424416328212,0.6841767141391359
157,(779.7174200618645 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(exp(1) - (779.7174200618645) + X_0 - (X_1 + X_3 + X_5)),19,3949.3881217925173,19048.71902686797,3949.3881217925173,19048.71902686797,0.9723842686962393,0.7510044905506763
158,(788.4365290445379 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(-781.4706812766167 + exp(X_3)),14,3347.431255711359,18494.403823329998,3347.431255711359,18494.403823329998,0.9765933964288174,0.7582502269335671
159,(650.975279184786 - (X_0))((X_3)^(-1)) + (3)(X_3),10,5568.995550309687,24115.2888502159,5568.995550309687,24115.2888502159,0.9610593134919874,0.6847767755769982
160,-270.40159740710624 + (742.6250784705162 - (X_0))((X_3)^(-1)),9,4410.522986607272,22740.795192098096,4410.522986607272,22740.795192098096,0.9691598257879185,0.7027434823227474
161,1 + ((X_3)^(-1))((174.10375737968542)(X_4) + log((174.10375737968542)(X_4) - (X_0)) - (X_0)) - (X_4),15,4348.582063323221,21251.77029600922,4348.582063323221,21251.77029600922,0.9695929419672782,0.7222072852200143
162,(exp(1))((X_1)^(-1)) + (650.844930023714 - (X_0))((X_3)^(-1)),13,5566.47482694632,24128.637806714174,5566.47482694632,24128.637806714174,0.961076939417054,0.6846022845669091
163,(-2131835.9106138893 - (X_0))((X_3)^(-1)) + (-1.0006655791688472)((-2131835.9106138893 - (X_0))((X_3)^(-1))) + ((X_1)^(-1))((X_2)(exp(X_1))) - (sqrt((-1.0006655791688472)((-2131835.9106138893 - (X_0))((X_3)^(-1))))),19,13588.778463367293,22654.07317201073,13588.778463367293,22654.07317201073,0.9049817229357646,0.7038770700218295
164,X_0 + (-224.84965012824907)((15.683233838529329)((X_1)^(-1)) - (X_2)) + (926.0129941888869 - (X_0))((X_3)^(-1)),17,1965.9843349263751,7775.756767900617,1965.9843349263751,7775.756767900617,0.9862530363017126,0.8983591224666311
165,(650.8464241707914 - (X_0))((X_3)^(-1)) + exp(X_3),9,5567.40751538888,24115.75935491204,5567.40751538888,24115.75935491204,0.9610704176793504,0.6847706253704491
166,(651.2069137615318 - (X_0))((X_3)^(-1)) + X_3,8,5557.038737840699,24109.075590732125,5557.038737840699,24109.075590732125,0.9611429203977181,0.6848579922566249
167,((X_3)^(-1))(659.3849430069793 - (X_0 + sqrt(X_0))) + (exp(X_3))((X_1 + sqrt(659.3849430069793 - (X_0 + sqrt(X_0))))^((-1)(X_0))),17,4915.80818187753,23640.001226291617,4915.80818187753,23640.001226291617,0.965626665775775,0.6909895022116377
168,-505.693747284305 + (800.6487276338512 - (X_0))((X_3)^(-1)) + exp(exp(exp(X_3))),13,4314.600907149116,21357.31656950505,4314.600907149116,21357.31656950505,0.9698305520601219,0.7208276361159195
169,((651.318589025793 - (X_0))((X_3)^(-1)))^(sqrt(1)) + ((exp(X_0))^(-1))(log(sqrt(651.318589025793 - (X_0)))),16,5547.265884502361,24098.838645201515,5547.265884502361,24098.838645201515,0.9612112561711442,0.6849918045861576
170,(788.7157677567419 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(-811.028158740682 + X_5),14,3358.687369929073,18312.512677668114,3358.687369929073,18312.512677668114,0.976514689090826,0.760627818750346
171,(799.2720720912469 - (X_0))((X_3)^(-1)) + sin((X_5)(log(X_0))) + (-616.5015355366785 - (X_3))((exp(X_3))^(-1)),18,4343.134460374767,22262.464972512804,4343.134460374767,22262.464972512804,0.9696310338272409,0.7089959802751112
172,(1141.35482709457 - (X_0))((X_3)^(-1)) + (-785.3249663094107)(((X_1)^(-1))((X_3)^(-1) + sqrt(X_3))),15,2177.512975911303,11410.141800328613,2177.512975911303,11410.141800328613,0.9847739418363557,0.8508522244223063
173,173.56256190708075 + ((X_3)^(-1))(659.145572569072 - (X_0 + X_5)) + log(X_3) - (X_0 + X_5),14,3955.354321706115,26988.78876861798,3955.354321706115,26988.78876861798,0.9723425505949442,0.6472157944382704
174,-266.2339880460361 + (742.6337220622752 - (X_0))((X_3)^(-1)) - (X_2),11,4410.225223107001,22742.306005671508,4410.225223107001,22742.306005671508,0.9691619078716647,0.70272373370895
175,((2)^(-1))(((914.458303127798 - (X_0))(X_1))(((X_3)^(-1))((exp(X_3))^(-1)))),15,2771.1725132196284,10682.539041485756,2771.1725132196284,10682.539041485756,0.980622832408098,0.8603630907099172
176,-269.9490319985075 + (742.6203353430891 - (X_0))((X_3)^(-1)) - (((X_1)(X_1))((X_4)((X_1 + X_5)^(-1)))),18,4413.921281405514,22744.84938133162,4413.921281405514,22744.84938133162,0.9691360635257287,0.7026904879501503
177,1 + ((680.336236520498 - (X_0))^(-1))(X_3 - (X_4)) + ((X_3)^(-1))(680.336236520498 - (X_0 + X_5)),17,5433.301388364323,25145.31881998364,5433.301388364323,25145.31881998364,0.962008142373883,0.671312729164815
178,-15.699337041708636 + (684.7884746756579 + (-1.2435167512349223)(X_0))((X_3)^(-1)) - (X_3 + X_5),14,3987.360182256907,24295.066908246215,3987.360182256907,24295.066908246215,0.972118752574122,0.6824268050050175
179,(X_1)^((183.6267397721132)((X_5)^(-1))) + (632.4702056656229 - (X_0))((X_3)^(-1)) - (log(632.4702056656229 - (X_0))),16,5154.79271512539,23076.832447884102,5154.79271512539,23076.832447884102,0.9639555885221847,0.6983509681814882
180,((-0.00046968322693527844)(-1217918.4444971175 - (X_0)) + X_2)((X_3)^(-1)) + (2)(((X_1)^(-1))(exp(X_3))),18,36367.85098128325,41776.70741457028,36367.85098128325,41776.70741457028,0.7457011643772065,0.4539153771372194
181,(651.2970822934395 - (X_0))((X_3)^(-1)) + (-20.785558709485343)((X_3)((X_0 + sqrt(X_0 - (sqrt(151.18882077499646))) - (sqrt(151.18882077499646)))^(-1))),18,5537.544337185834,24052.728354075,5537.544337185834,24052.728354075,0.9612792331919563,0.6855945356891631
182,((sqrt(-423394.852920355) - (exp(-423394.852920355) + (exp(-423394.852920355))((-423394.852920355)^(-1))))^(-1))((-2)(exp(-423394.852920355)) + (-2)((exp(-423394.852920355))((-423394.852920355)^(-1))) + (2)(sqrt(-423394.852920355)) - (X_0)) + ((sqrt(-423394.852920355) - (exp(-423394.852920355) + (exp(-423394.852920355))((-423394.852920355)^(-1))) - (X_0))((X_3)^(-1)))^(sqrt(1)),27,5561.058157599659,24116.4910625876,5561.058157599659,24116.4910625876,0.9611148149766662,0.6847610608467041
183,(788.4093997070127 - (X_0))((X_3)^(-1)) + ((X_1)^(-1))(2 - ((X_5)(sqrt(788.4093997070127 - (X_0))))),16,3134.1461715327937,23133.580018125707,3134.1461715327937,23133.580018125707,0.978084772660815,0.6976091917847452
184,(651.3225271780921 - (X_0))((X_3)^(-1)) + ((651.3225271780921 - (X_0))^(-1))(X_3),10,5551.099765826026,24105.98050714293,5551.099765826026,24105.98050714293,0.9611844481104473,0.684898449670795
185,(650.438526541516 - (X_0))((X_3)^(-1)) + sqrt(exp(X_1)),11,5567.1354702506105,24097.15920523846,5567.1354702506105,24097.15920523846,0.9610723199298281,0.685013757401389
186,(678.2102634186166 - (X_0))((X_3)^(-1)) + sin(sqrt(678.2102634186166 - (X_0))) - (X_0),11,4351.042357361228,25218.647771574248,4351.042357361228,25218.647771574248,0.9695757385886822,0.6703542090862242
187,1 + (651.461383313454 - (X_0))((X_3)^(-1)) - (exp(X_3)),11,5543.272973145353,24102.38283662814,5543.272973145353,24102.38283662814,0.9612391762346464,0.6849454766546776
188,-157.4118336862678 + ((X_3)^(-1))((20647.064461470065)((X_5)^(-1)) + sin(X_0) + log(X_1) - (X_0)),17,3626.1773130876645,57690.95210408446,3626.1773130876645,57690.95210408446,0.9746442903938822,0.245892178392064
189,-270.4015974071066 + (742.6250784705164 - (X_0))((X_3)^(-1)),9,4410.522986607273,22740.795192098176,4410.522986607273,22740.795192098176,0.9691598257879185,0.7027434823227463
190,-239.57802643078682 + (742.13492364663 - (X_0))((X_3)^(-1)) - (X_5),11,4380.088225649215,23104.449944914228,4380.088225649215,23104.449944914228,0.9693726380400935,0.6979899658099885
191,(651.3227310499051 - (X_0))((X_3)^(-1)),7,5551.084962101381,24105.974836619487,5551.084962101381,24105.974836619487,0.9611845516241232,0.6848985237930955
192,X_1 + (650.6731247017839 - (X_0))((X_3)^(-1)),9,5562.6915024477785,24098.827428441175,5562.6915024477785,24098.827428441175,0.9611033939638255,0.6849919512061458
193,-270.4015974071055 + (742.625078470516 - (X_0))((X_3)^(-1)),9,4410.522986607272,22740.795192098103,4410.522986607272,22740.795192098103,0.9691598257879185,0.7027434823227472
194,138.4830487353879 + (631.3594585906242 - (X_0))((X_3)^(-1)) - (X_0),10,4035.183254088897,25448.759813146713,4035.183254088897,25448.759813146713,0.9717843541657849,0.6673462973762061
195,-270.4015974071051 + (742.6250784705157 - (X_0))((X_3)^(-1)),9,4410.522986607271,22740.795192098045,4410.522986607271,22740.795192098045,0.9691598257879185,0.7027434823227481
196,(sqrt(1))^(X_3) + ((X_3)^(-1))((X_4)(206.9818693802137 - (X_5)) - (X_0 + sqrt(X_0))),17,3929.436155839645,24886.37648091586,3929.436155839645,24886.37648091586,0.9725237809735199,0.6746974963789903
197,(651.3078636653552 - (X_0))((X_3)^(-1)) + ((exp(1))^(-1))((X_3)(X_3)),13,5552.256859285687,24106.32914996457,5552.256859285687,24106.32914996457,0.9611763572414089,0.6848938923828815
198,(672.8724787345949 + (-1.2763460076571522)(X_0))((X_3)^(-1)) + log(X_4) - (X_2),14,4019.182245134822,24151.67884875329,4019.182245134822,24151.67884875329,0.9718962397415343,0.6843011033697545
199,(754.9088922131002 - (X_0))((X_3)^(-1)) + (-79.67928186009098)(X_2 - (X_3)),12,4375.398235611061,22743.908946125797,4375.398235611061,22743.908946125797,0.9694054323618256,0.7027027808577653
200,-1 + (X_1)^(-1) + (651.4846124909639 - (X_0))((X_3)^(-1)),11,5548.305604108632,24108.135119668277,5548.305604108632,24108.135119668277,0.9612039860279239,0.6848702856329583
201,(-903.565238720523)((X_1)^(-1)) + (788.697620926155 - (X_0))((X_3)^(-1)) + exp(X_2) - (exp(1)),18,3192.5115932226245,17836.993431849194,3192.5115932226245,17836.993431849194,0.9776766578457824,0.766843573032754
202,(742.0653630136591 - (X_0))((X_3)^(-1)) + (-366.2160266240179)(((X_1)^(-1))(exp(X_3))),14,3685.6101642134427,20159.05145681028,3685.6101642134427,20159.05145681028,0.9742287116772073,0.7364907697770307
203,-45.085650675017995 + (1.2458749017089317)((549.69651795854 - (X_0))((X_3)^(-1))),11,4009.990702729359,23929.43064231887,4009.990702729359,23929.43064231887,0.971960510752007,0.6872062228849976
204,(-69.9955855282697)(X_2) + (741.7413388464835 - (X_0))((X_3)^(-1)) + sqrt(741.7413388464835 - (X_0)),13,4370.260677601347,22883.18904646145,4370.260677601347,22883.18904646145,0.9694413562612192,0.7008821797196879
205,(651.9723373980263 - (X_0))((X_3)^(-1)) - (X_1),9,5539.634763871477,24113.162816313936,5539.634763871477,24113.162816313936,0.9612646160766258,0.6848045660490915
206,181.132519673458 + X_1 + (-123.37126276450894 + (0.4565741519766284)((X_0)((X_1)^(-1))))(((X_3)^(-1))(log(((X_4)^((-1)(X_4)))(exp((sqrt(-123.37126276450894 + (0.4565741519766284)((X_0)((X_1)^(-1)))))^(-123.37126276450894 + (0.4565741519766284)((X_0)((X_1)^(-1))))))))),24,3507.4142107153802,18680.967594429967,3507.4142107153802,18680.967594429967,0.9754747304070621,0.7558115568495419
207,1512.4298787845182 + (619.2478794718517 - (X_0))((X_3)^(-1)) + ((X_1)^(-2))(1 + (-1931.9038785637892)((X_1)(exp(X_3)))),20,2091.3998386514204,12011.136797713378,2091.3998386514204,12011.136797713378,0.9853760799871165,0.8429963126762597
208,(-1.9463414263009768)(((X_1)^(-1))((X_2)^(X_2))) + (790.9702660477898 - (X_0))((X_3)^(-1)),15,3272.5348718522205,20019.039890689866,3272.5348718522205,20019.039890689866,0.9771171024684604,0.738320932276975
209,-1 + X_1 + (651.0107793173488 - (X_0))((X_3)^(-1)),10,5554.203525302826,24092.641209024725,5554.203525302826,24092.641209024725,0.9611627453592616,0.6850728144312787
210,((X_0)^(-1))(X_4) + ((X_3)^(-1))(651.2718785724509 + sin(X_0) - (X_0)),13,5519.146065713032,24057.509224036432,5519.146065713032,24057.509224036432,0.9614078814042307,0.6855320425026143
211,-169.13385000172443 + (706.0467020147966 - (X_0))((X_3)^(-1)) + (-15545.693690074686)(((X_0)^(-1))(-0.5710307350020875 + sqrt(X_3))),17,3940.4533004053474,21073.153045146035,3940.4533004053474,21073.153045146035,0.9724467446087265,0.7245420822902207
212,-271.12531258668935 + (742.7536269528836 - (X_0))((X_3)^(-1)) + X_3,10,4410.363287809516,22739.517108211603,4410.363287809516,22739.517108211603,0.9691609424669969,0.7027601888082589
213,(1.2804096055560754)((524.7621871843285 - (X_0))((X_3)^(-1))) + ((X_4)^(-1))(X_3 + sqrt(sqrt(X_0))),16,4022.0329958044354,24176.429678774915,4022.0329958044354,24176.429678774915,0.9718763061310411,0.6839775726629476
214,(678.1777628641141 - (X_0))((X_3)^(-1)) + ((X_0)^(-1))((2)(X_3) + (-2)(sqrt(X_3)) - ((X_0)(X_0) + X_2)),20,4339.586094212046,25265.656910241196,4339.586094212046,25265.656910241196,0.9696558454495721,0.6697397286891622
215,(679.0367395794017 - (X_0))((X_3)^(-1)) - (exp(1) + X_0),11,4346.195837964082,25237.150652170596,4346.195837964082,25237.150652170596,0.9696096274274851,0.6701123485089396
216,(-0.08004186663456231)(((X_3)^(-1))(-6807.934527593292 + sin(X_0) - (X_0))) + ((sqrt(-6807.934527593292 + sin(X_0) - (X_0)))^(exp(X_3)))((sqrt(X_0 - (sin(X_0))))^(-1)) - (X_1),21,38234.03231145166,38315.758723085,38234.03231145166,38315.758723085,0.7326520639624732,0.49915520042396355
217,-291.12748192338546 + ((X_3)^(-1))(817.0830342072015 - (X_0 + X_4 + exp(X_2))) + ((2)(exp(X_3)))^(X_1),20,4303.438956171979,22869.251085456523,4303.438956171979,22869.251085456523,0.9699086009703594,0.7010643699077113
218,1584.0288112730518 + ((X_3)^(-1))(150.48604925635274 - (X_0 + log(X_0))) + (-604.3133534943397)((sqrt(150.48604925635274 - (X_0 + log(X_0))))^(-1)),16,38873.42528913412,40259.77155506897,38873.42528913412,40259.77155506897,0.7281811676806522,0.4737440184545554
219,(1.2479763897119243)((545.0180831991458 - (X_0))((X_3)^(-1))) + (-22.263371791824447)(exp(X_3)) + log(X_1),16,4007.8749024609097,23980.194323982927,4007.8749024609097,23980.194323982927,0.9719753052897693,0.6865426649439288
220,(588.201767465515 - (X_0))((-0.0361441090371629 + X_3)^(-1)) - (sqrt(X_3)),11,4084.0571038554663,22149.71164237053,4084.0571038554663,22149.71164237053,0.9714426082898892,0.710469836487767
221,(0.8296677910262362)(-1 + (1060.1007375479314 - (X_0))((X_3)^(-1)) + (-445.5819637865755)(((X_1)^(-1))(X_4))),17,3065.4575279297487,15673.469209635032,3065.4575279297487,15673.469209635032,0.9785650716506495,0.7951241001987186
222,(647.8867458513936 + X_1 - (X_0))((X_3)^(-1)) + ((X_2)^(-1))(((X_3)^(-1))(log(647.8867458513936 + X_1 - (X_0)))),15,5531.516770450709,24053.491225524947,5531.516770450709,24053.491225524947,0.9613213803950773,0.6855845638078488
223,(672.0625068425818 + (-1.2785488710639215)(X_0))((X_3)^(-1)) + ((exp(1))^(-1))(((X_4)^(-123805.71914227365))((X_5)^(-1))),20,4020.6412429525712,24166.445075781732,4020.6412429525712,24166.445075781732,0.9718860378341844,0.6841080864946352
224,-270.4015974071053 + (742.6250784705159 - (X_0))((X_3)^(-1)),9,4410.522986607271,22740.79519209807,4410.522986607271,22740.79519209807,0.9691598257879185,0.7027434823227476
225,-239.57802643078642 + (742.1349236466299 - (X_0))((X_3)^(-1)) - (X_5),11,4380.088225649215,23104.44994491426,4380.088225649215,23104.44994491426,0.9693726380400935,0.6979899658099881
226,(X_4)^(-1) + ((-0.021969526410216336 + X_3)^(-1))(X_4 + (17867.299446764326)((X_5)^(-1)) - (X_0)),16,3565.8115682587513,54120.49578221143,3565.8115682587513,54120.49578221143,0.9750663922835263,0.29256343169667587
227,X_1 + sin(X_5) + ((X_3)^(-1))(656.2737197249578 - (X_0 + log(X_0))) - (log(X_0)),15,5220.127951286464,23995.293253644948,5220.127951286464,23995.293253644948,0.9634987379238512,0.6863452991432137
228,X_1 + (651.8143481312376 - (X_0))((X_3)^(-1)) - (log(X_5)),12,5532.666819283371,24090.377470481963,5532.666819283371,24090.377470481963,0.9613133387849419,0.6851024049108758
229,(651.3227131306943 - (X_0))((X_3)^(-1)) + (((651.3227131306943 - (X_0))^(-2))(X_2))(((X_3)^(-1))((X_3)^(sqrt(651.3227131306943 - (X_0))) + exp(X_3))),18,5551.085836320423,24105.97510581287,5551.085836320423,24105.97510581287,0.9611845455112273,0.6848985202743316
230,(651.3220875948658 - (X_0))((X_3)^(-1)) + (((X_1)^(-1))(X_3))^(X_4),13,5551.195430540253,24106.047425644967,5551.195430540253,24106.047425644967,0.9611837791837776,0.684897574944968
231,(648.9255127455261 + X_1 - (X_0))((X_3)^(-1)) + exp(X_3),11,5552.617720893328,24063.031036508335,5552.617720893328,24063.031036508335,0.9611738339499807,0.6854598640790897
232,(663.6302472871304 - (X_0))((X_3)^(-1)) + (-3.464761044875101 + X_2)(X_5 - (X_0)),14,4023.870046615621,24408.79885929247,4023.870046615621,24408.79885929247,0.9718634607230872,0.6809401567400353
233,(652.7767007742716 - (X_0 + X_1))((X_3)^(-1)) + ((X_3)(X_4))^((X_3)(X_4)),13,5595.318860724019,24164.09967090457,5595.318860724019,24164.09967090457,0.9608752501776181,0.6841387444764885
234,1 + (-0.00048048646928008123)((-1199572.6989902675 - (X_0))((X_3)^(-1))),11,36326.07183525674,41747.55557702854,36326.07183525674,41747.55557702854,0.7459933011931356,0.4542964356551098
235,(650.4050820920376 - (X_0))((X_3)^(-1)) + ((X_3)^(-1))(X_3 + sqrt(X_3)),11,5566.712304530741,24118.11154568692,5566.712304530741,24118.11154568692,0.9610752788770007,0.6847398786866701
236,((2)^(-1))(((X_1)(918.6514529877795 - (X_0 + X_2)))(((X_3)^(-1))((exp(X_3))^(-1)))),17,2771.9383999980923,10684.172985800433,2771.9383999980923,10684.172985800433,0.9806174770156092,0.8603417325914804
237,-262.7417550121123 + (741.296723386281 - (X_0))((X_3)^(-1)) + exp(X_3) + log(((X_0)^(-1))(X_3)),15,4381.858156874423,22706.5568904944,4381.858156874423,22706.5568904944,0.969360261959639,0.703191028603338
238,1 + (677.7761954879471 - (X_0))((X_3)^(-1)) + (X_3)(((X_5)^(-1))((sqrt(sin(X_5)))^(-1))) - (X_0),18,4329.768026579579,25246.552085597505,4329.768026579579,25246.552085597505,0.9697244973797696,0.6699894575837082
239,(804.1404819097149 - (X_0))((X_3)^(-1)) + ((-1.3378065216206136 + X_1)^(-1))(-239.9547480674882 + (X_3)^((X_4)(sqrt(X_0))) + sqrt(X_0) - (X_5)) - (X_3),23,2018.7856645303045,10982.736583331221,2018.7856645303045,10982.736583331221,0.9858838278861665,0.8564390557256322
240,((X_3)^(-1))(663.0949062562904 - (X_0 + X_4 + sqrt(X_0))),11,4926.424907455771,23657.318122133573,4926.424907455771,23657.318122133573,0.965552429303731,0.6907631442451956
241,(651.3227310499051 - (X_0))((X_3)^(-1)),7,5551.084962101381,24105.974836619487,5551.084962101381,24105.974836619487,0.9611845516241232,0.6848985237930955
242,(X_1)^(sin(333.1233533069614 + (165.6314053942777)(X_1))) + ((X_3)^(-1))(333.1233533069614 + (165.6314053942777)(X_1) - (X_0 + X_3)),15,4399.519707175556,16338.408025946948,4399.519707175556,16338.408025946948,0.9692367652020444,0.7864323462237303
