-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1981726,1368.3102,1562.4243,86.4402,678.0182,0.9433683,0.56390536,1368.3102,5438.8486,37.42,Inf,50,"((13961.447 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((60.74858 / X6) + ((79.74091 + (-153923.23 / X13)) / X4))) - (-308974.2 / X13))) + (29811.455 / X6)) * (-6.3200245 + X1)) + (54689.246 / X6)) + (1.0037292e6 / X6)) + -14537.955) / X13)) [likelihood params: Float32[]]"
131,2000889,1368.3102,1562.4243,86.4402,678.0182,0.9433683,0.56390536,1368.3102,5438.8486,37.048,Inf,50,"((13961.447 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((60.74858 / X6) + ((79.74091 + (-153923.23 / X13)) / X4))) - (-308974.2 / X13))) + (29811.455 / X6)) * (-6.3200245 + X1)) + (54689.246 / X6)) + (1.0037292e6 / X6)) + -14537.955) / X13)) [likelihood params: Float32[]]"
132,2019808,1368.3102,1562.4243,86.4402,678.0182,0.9433683,0.56390536,1368.3102,5438.8486,37.246,Inf,50,"((13961.447 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((60.74858 / X6) + ((79.74091 + (-153923.23 / X13)) / X4))) - (-308974.2 / X13))) + (29811.455 / X6)) * (-6.3200245 + X1)) + (54689.246 / X6)) + (1.0037292e6 / X6)) + -14537.955) / X13)) [likelihood params: Float32[]]"
133,2039001,1305.5287,1497.1094,82.389786,700.8013,0.946022,0.54925144,1305.5287,5621.1133,37.36,Inf,50,"((14259.952 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.32053 / X6) + ((-105.64738 + (-19152.13 / X6)) / X4))) - (52262.715 / X13))) + (30326.475 / X6)) * (-32.302757 + X1)) + (X13 / X6)) + (1.820971e6 / X6)) + -16036.679) / X13)) [likelihood params: Float32[]]"
134,2057788,1304.3124,1496.0991,82.31131,711.345,0.9460734,0.54246986,1304.3124,5705.463,37.082,1.3398842e21,50,"((14261.92 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.2029 / X6) + ((-105.88244 + (-19163.568 / X6)) / X4))) - (52432.89 / X13))) + (30321.445 / X6)) * (-32.28507 + X1)) + (X13 / X6)) + (1.8209745e6 / X6)) + -16031.139) / X13)) [likelihood params: Float32[]]"
135,2076843,1304.002,1495.9292,82.29128,716.037,0.9460865,0.539452,1304.002,5742.999,37.102,2.7229132e13,50,"((14263.624 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.16537 / X6) + ((-106.009636 + (-19166.998 / X6)) / X4))) - (52488.3 / X13))) + (30318.092 / X6)) * (-32.27223 + X1)) + (X13 / X4)) + (1.8209755e6 / X6)) + -16026.851) / X13)) [likelihood params: Float32[]]"
136,2096212,1303.9067,1495.7964,82.28514,718.16736,0.9460905,0.53808177,1303.9067,5760.042,36.13,6.805647e35,50,"((14264.896 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.15924 / X6) + ((-106.09393 + (-19167.324 / X6)) / X4))) - (52499.242 / X13))) + (30313.648 / X6)) * (-32.264946 + X1)) + (X13 / X4)) + (1.820972e6 / X6)) + -16024.661) / X13)) [likelihood params: Float32[]]"
137,2114512,1303.846,1495.8949,82.28122,719.1271,0.9460931,0.5374645,1303.846,5767.7197,35.618,Inf,50,"((14265.911 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.16602 / X6) + ((-106.160034 + (-19166.389 / X6)) / X4))) - (52492.0 / X13))) + (30308.504 / X6)) * (-32.260895 + X1)) + (X13 / X4)) + (1.8209654e6 / X6)) + -16023.717) / X13)) [likelihood params: Float32[]]"
138,2134387,1303.7946,1495.6885,82.2779,719.5659,0.9460953,0.5371822,1303.7946,5771.2305,35.628,Inf,50,"((14266.794 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.17816 / X6) + ((-106.21803 + (-19164.938 / X6)) / X4))) - (52477.18 / X13))) + (30303.09 / X6)) * (-32.258625 + X1)) + (X13 / X4)) + (1.8209581e6 / X6)) + -16023.431) / X13)) [likelihood params: Float32[]]"
139,2153675,1303.746,1495.668,82.274765,719.7686,0.9460973,0.53705186,1303.746,5772.852,36.47,Inf,50,"((14267.605 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.19254 / X6) + ((-106.27214 + (-19163.283 / X6)) / X4))) - (52459.188 / X13))) + (30297.672 / X6)) * (-32.257378 + X1)) + (X13 / X4)) + (1.8209509e6 / X6)) + -16023.487) / X13)) [likelihood params: Float32[]]"
140,2173414,1303.6995,1495.6056,82.27177,719.8697,0.9460993,0.5369868,1303.6995,5773.6606,36.624,Inf,50,"((14268.38 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.20758 / X6) + ((-106.3242 + (-19161.557 / X6)) / X4))) - (52439.91 / X13))) + (30292.389 / X6)) * (-32.25674 + X1)) + (X13 / X4)) + (1.8209436e6 / X6)) + -16023.719) / X13)) [likelihood params: Float32[]]"
141,2192521,1303.6522,1495.5596,82.26872,719.92474,0.9461013,0.5369514,1303.6522,5774.101,36.766,2.6362227e27,50,"((14269.138 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.22263 / X6) + ((-106.374985 + (-19159.8 / X6)) / X4))) - (52420.152 / X13))) + (30287.299 / X6)) * (-32.25651 + X1)) + (X13 / X4)) + (1.8209364e6 / X6)) + -16024.045) / X13)) [likelihood params: Float32[]]"
142,2211742,1303.6094,1495.5267,82.26595,719.95526,0.9461031,0.5369318,1303.6094,5774.345,36.722,2.0409603e13,50,"((14269.874 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.23767 / X6) + ((-106.42484 + (-19158.057 / X6)) / X4))) - (52400.22 / X13))) + (30282.432 / X6)) * (-32.256596 + X1)) + (X13 / X4)) + (1.8209285e6 / X6)) + -16024.424) / X13)) [likelihood params: Float32[]]"
143,2229860,1303.5614,1495.8595,82.26286,719.9716,0.9461051,0.53692126,1303.5614,5774.476,36.472,1.0920406e31,50,"((14270.686 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.25284 / X6) + ((-106.47384 + (-19156.338 / X6)) / X4))) - (52380.188 / X13))) + (30278.21 / X6)) * (-32.256374 + X1)) + (295.21323 / X4)) + (1.8209212e6 / X6)) + -16024.506) / X13)) [likelihood params: Float32[]]"
144,2248466,1303.5186,1495.8047,82.26009,720.01825,0.946107,0.53689134,1303.5186,5774.849,34.934,6.805647e35,50,"((14271.439 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.26788 / X6) + ((-106.52247 + (-19154.676 / X6)) / X4))) - (52360.72 / X13))) + (30273.908 / X6)) * (-32.256832 + X1)) + (308.11346 / X4)) + (1.820911e6 / X6)) + -16024.849) / X13)) [likelihood params: Float32[]]"
145,2267527,1303.4781,1495.7717,82.25749,720.04474,0.94610864,0.5368743,1303.4781,5775.061,36.39,7.532776e16,50,"((14272.176 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.28287 / X6) + ((-106.570496 + (-19153.033 / X6)) / X4))) - (52341.477 / X13))) + (30269.7 / X6)) * (-32.25761 + X1)) + (320.87143 / X4)) + (1.8209001e6 / X6)) + -16025.288) / X13)) [likelihood params: Float32[]]"
146,2287231,1303.4711,1495.7897,82.257034,720.0509,0.94610894,0.5368703,1303.4711,5775.1104,38.348,Inf,50,"((14272.303 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.2853 / X6) + ((-106.57872 + (-19152.75 / X6)) / X4))) - (52338.176 / X13))) + (30268.986 / X6)) * (-32.257763 + X1)) + (323.061 / X4)) + (1.8208982e6 / X6)) + -16025.371) / X13)) [likelihood params: Float32[]]"
147,2306198,1303.4711,1495.7897,82.257034,720.0509,0.94610894,0.5368703,1303.4711,5775.1104,37.324,6.805647e35,50,"((14272.303 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.2853 / X6) + ((-106.57872 + (-19152.75 / X6)) / X4))) - (52338.176 / X13))) + (30268.986 / X6)) * (-32.257763 + X1)) + (323.061 / X4)) + (1.8208982e6 / X6)) + -16025.371) / X13)) [likelihood params: Float32[]]"
148,2324798,1303.4711,1495.7897,82.257034,720.0509,0.94610894,0.5368703,1303.4711,5775.1104,35.564,Inf,50,"((14272.303 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.2853 / X6) + ((-106.57872 + (-19152.75 / X6)) / X4))) - (52338.176 / X13))) + (30268.986 / X6)) * (-32.257763 + X1)) + (323.061 / X4)) + (1.8208982e6 / X6)) + -16025.371) / X13)) [likelihood params: Float32[]]"
149,2343107,1303.4711,1495.7897,82.257034,720.0509,0.94610894,0.5368703,1303.4711,5775.1104,35.74,Inf,50,"((14272.303 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.2853 / X6) + ((-106.57872 + (-19152.75 / X6)) / X4))) - (52338.176 / X13))) + (30268.986 / X6)) * (-32.257763 + X1)) + (323.061 / X4)) + (1.8208982e6 / X6)) + -16025.371) / X13)) [likelihood params: Float32[]]"
150,2362103,1303.4711,1495.7897,82.257034,720.0509,0.94610894,0.5368703,1303.4711,5775.1104,36.394,Inf,50,"((14272.303 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.2853 / X6) + ((-106.57872 + (-19152.75 / X6)) / X4))) - (52338.176 / X13))) + (30268.986 / X6)) * (-32.257763 + X1)) + (323.061 / X4)) + (1.8208982e6 / X6)) + -16025.371) / X13)) [likelihood params: Float32[]]"
151,2379826,1303.4711,1495.7897,82.257034,720.0509,0.94610894,0.5368703,1303.4711,5775.1104,35.932,Inf,50,"((14272.303 / X4) + (((((((sin((X6 + (-3.6023775e6 + (1.869829e6 / X4)))) * ((X13 * ((265.2853 / X6) + ((-106.57872 + (-19152.75 / X6)) / X4))) - (52338.176 / X13))) + (30268.986 / X6)) * (-32.257763 + X1)) + (323.061 / X4)) + (1.8208982e6 / X6)) + -16025.371) / X13)) [likelihood params: Float32[]]"
152,2398018,1163.0376,1357.7103,73.19681,1190.6036,0.9520448,0.23421538,1163.0376,9539.532,35.396,Inf,48,"((13048.323 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.329056 / X6) + ((-835.6154 + X13) / X4))) - (-416586.56 / X13))) + (29373.78 / X6)) * (-19.919624 + X1)) + (1.1502072e6 / X4)) + (1.2662042e6 / X6)) + -16899.318) / X13)) [likelihood params: Float32[]]"
153,2416547,1162.8866,1357.5396,73.187065,1189.7949,0.95205116,0.23473555,1162.8866,9533.0625,36.4,6.805647e35,48,"((13047.863 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.33502 / X6) + ((-835.6137 + X13) / X4))) - (-416603.2 / X13))) + (29371.096 / X6)) * (-19.927984 + X1)) + (1.1502039e6 / X4)) + (1.2661972e6 / X6)) + -16901.824) / X13)) [likelihood params: Float32[]]"
154,2435577,1162.7589,1357.4231,73.178825,1189.0403,0.9520566,0.23522091,1162.7589,9527.025,37.216,6.805647e35,48,"((13047.456 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.34079 / X6) + ((-835.612 + X13) / X4))) - (-416619.4 / X13))) + (29368.69 / X6)) * (-19.935732 + X1)) + (1.1502039e6 / X4)) + (1.2661902e6 / X6)) + -16904.07) / X13)) [likelihood params: Float32[]]"
155,2453602,1162.651,1357.3068,73.17187,1188.3326,0.9520611,0.23567605,1162.651,9521.364,36.116,Inf,48,"((13047.096 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.346405 / X6) + ((-835.6103 + X13) / X4))) - (-416635.16 / X13))) + (29366.525 / X6)) * (-19.942934 + X1)) + (1.1502039e6 / X4)) + (1.2661832e6 / X6)) + -16906.084) / X13)) [likelihood params: Float32[]]"
156,2472620,1162.5586,1357.2478,73.16591,1187.6647,0.95206505,0.23610568,1162.5586,9516.0205,36.39,2.97243e11,48,"((13046.78 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.35187 / X6) + ((-835.6086 + X13) / X4))) - (-416650.9 / X13))) + (29364.584 / X6)) * (-19.94964 + X1)) + (1.1502039e6 / X4)) + (1.2661762e6 / X6)) + -16907.89) / X13)) [likelihood params: Float32[]]"
157,2491967,1162.4806,1357.1642,73.16087,1187.0399,0.9520683,0.23650753,1162.4806,9511.022,36.67,6.805647e35,48,"((13046.5 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.357155 / X6) + ((-835.6069 + X13) / X4))) - (-416665.84 / X13))) + (29362.842 / X6)) * (-19.955893 + X1)) + (1.1502039e6 / X4)) + (1.2661692e6 / X6)) + -16909.506) / X13)) [likelihood params: Float32[]]"
158,2511302,1162.4138,1357.1073,73.15656,1186.4652,0.9520712,0.2368772,1162.4138,9506.425,37.088,Inf,48,"((13046.259 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.36228 / X6) + ((-835.60614 + X13) / X4))) - (-416680.72 / X13))) + (29361.277 / X6)) * (-19.96174 + X1)) + (1.1502039e6 / X4)) + (1.2661652e6 / X6)) + -16910.951) / X13)) [likelihood params: Float32[]]"
159,2530900,1162.356,1357.0455,73.15283,1185.9348,0.95207363,0.23721832,1162.356,9502.182,37.226,Inf,48,"((13046.048 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.3672 / X6) + ((-835.60614 + X13) / X4))) - (-416695.16 / X13))) + (29359.875 / X6)) * (-19.967222 + X1)) + (1.1502039e6 / X4)) + (1.2661618e6 / X6)) + -16912.244) / X13)) [likelihood params: Float32[]]"
160,2550040,1162.3064,1356.9957,73.149635,1185.4358,0.9520757,0.23753929,1162.3064,9498.189,37.064,Inf,48,"((13045.865 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.37199 / X6) + ((-835.60614 + X13) / X4))) - (-416709.16 / X13))) + (29358.62 / X6)) * (-19.97237 + X1)) + (1.1502039e6 / X4)) + (1.2661582e6 / X6)) + -16913.396) / X13)) [likelihood params: Float32[]]"
161,2568742,1162.2625,1356.9491,73.1468,1184.9614,0.95207757,0.23784441,1162.2625,9494.395,35.974,Inf,48,"((13045.707 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.37663 / X6) + ((-835.60614 + X13) / X4))) - (-416723.16 / X13))) + (29357.49 / X6)) * (-19.977215 + X1)) + (1.1502039e6 / X4)) + (1.2661548e6 / X6)) + -16914.426) / X13)) [likelihood params: Float32[]]"
162,2587524,1162.2399,1356.9064,73.14534,1184.7048,0.9520785,0.23800945,1162.2399,9492.342,35.604,Inf,48,"((13045.629 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.379196 / X6) + ((-835.60614 + X13) / X4))) - (-416730.66 / X13))) + (29356.902 / X6)) * (-19.97986 + X1)) + (1.1502039e6 / X4)) + (1.2661528e6 / X6)) + -16914.965) / X13)) [likelihood params: Float32[]]"
163,2606388,1162.2399,1356.9064,73.14534,1184.7048,0.9520785,0.23800945,1162.2399,9492.342,35.734,1.5888177e16,48,"((13045.629 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.379196 / X6) + ((-835.60614 + X13) / X4))) - (-416730.66 / X13))) + (29356.902 / X6)) * (-19.97986 + X1)) + (1.1502039e6 / X4)) + (1.2661528e6 / X6)) + -16914.965) / X13)) [likelihood params: Float32[]]"
164,2625121,1162.2399,1356.9064,73.14534,1184.7048,0.9520785,0.23800945,1162.2399,9492.342,36.014,Inf,48,"((13045.629 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.379196 / X6) + ((-835.60614 + X13) / X4))) - (-416730.66 / X13))) + (29356.902 / X6)) * (-19.97986 + X1)) + (1.1502039e6 / X4)) + (1.2661528e6 / X6)) + -16914.965) / X13)) [likelihood params: Float32[]]"
165,2644084,1162.2399,1356.9064,73.14534,1184.7048,0.9520785,0.23800945,1162.2399,9492.342,36.15,Inf,48,"((13045.629 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.379196 / X6) + ((-835.60614 + X13) / X4))) - (-416730.66 / X13))) + (29356.902 / X6)) * (-19.97986 + X1)) + (1.1502039e6 / X4)) + (1.2661528e6 / X6)) + -16914.965) / X13)) [likelihood params: Float32[]]"
166,2662997,1162.2399,1356.9064,73.14534,1184.7048,0.9520785,0.23800945,1162.2399,9492.342,36.634,6.805647e35,48,"((13045.629 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.379196 / X6) + ((-835.60614 + X13) / X4))) - (-416730.66 / X13))) + (29356.902 / X6)) * (-19.97986 + X1)) + (1.1502039e6 / X4)) + (1.2661528e6 / X6)) + -16914.965) / X13)) [likelihood params: Float32[]]"
167,2681061,1162.2399,1356.9064,73.14534,1184.7048,0.9520785,0.23800945,1162.2399,9492.342,36.822,6.805647e35,48,"((13045.629 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.379196 / X6) + ((-835.60614 + X13) / X4))) - (-416730.66 / X13))) + (29356.902 / X6)) * (-19.97986 + X1)) + (1.1502039e6 / X4)) + (1.2661528e6 / X6)) + -16914.965) / X13)) [likelihood params: Float32[]]"
168,2699372,1162.2399,1356.9064,73.14534,1184.7048,0.9520785,0.23800945,1162.2399,9492.342,37.308,Inf,48,"((13045.629 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.379196 / X6) + ((-835.60614 + X13) / X4))) - (-416730.66 / X13))) + (29356.902 / X6)) * (-19.97986 + X1)) + (1.1502039e6 / X4)) + (1.2661528e6 / X6)) + -16914.965) / X13)) [likelihood params: Float32[]]"
169,2717642,1162.2399,1356.9064,73.14534,1184.7048,0.9520785,0.23800945,1162.2399,9492.342,37.272,Inf,48,"((13045.629 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.379196 / X6) + ((-835.60614 + X13) / X4))) - (-416730.66 / X13))) + (29356.902 / X6)) * (-19.97986 + X1)) + (1.1502039e6 / X4)) + (1.2661528e6 / X6)) + -16914.965) / X13)) [likelihood params: Float32[]]"
170,2735591,1162.2399,1356.9064,73.14534,1184.7048,0.9520785,0.23800945,1162.2399,9492.342,36.734,Inf,48,"((13045.629 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.379196 / X6) + ((-835.60614 + X13) / X4))) - (-416730.66 / X13))) + (29356.902 / X6)) * (-19.97986 + X1)) + (1.1502039e6 / X4)) + (1.2661528e6 / X6)) + -16914.965) / X13)) [likelihood params: Float32[]]"
171,2753611,1162.2399,1356.9064,73.14534,1184.7048,0.9520785,0.23800945,1162.2399,9492.342,36.754,Inf,48,"((13045.629 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((91.379196 / X6) + ((-835.60614 + X13) / X4))) - (-416730.66 / X13))) + (29356.902 / X6)) * (-19.97986 + X1)) + (1.1502039e6 / X4)) + (1.2661528e6 / X6)) + -16914.965) / X13)) [likelihood params: Float32[]]"
172,2772534,1141.175,1336.554,71.78632,1460.7556,0.9529689,0.060456276,1141.175,11700.748,36.738,Inf,48,"((12136.711 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.83761 / X6) + ((-828.1618 + X13) / X4))) - (-444963.0 / X13))) + (28836.613 / X6)) * (-8.731413 + X1)) + (2.696705e6 / X4)) + (711520.8 / X6)) + -22957.14) / X13)) [likelihood params: Float32[]]"
173,2791573,1140.45,1335.855,71.73954,1458.7542,0.95299953,0.061743617,1140.45,11684.736,36.31,6.805647e35,48,"((12135.605 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.84398 / X6) + ((-828.1584 + X13) / X4))) - (-444988.38 / X13))) + (28831.16 / X6)) * (-8.750022 + X1)) + (2.696698e6 / X4)) + (711507.4 / X6)) + -22962.934) / X13)) [likelihood params: Float32[]]"
174,2810384,1139.8512,1335.2802,71.70091,1456.9025,0.95302486,0.06293458,1139.8512,11669.923,37.168,Inf,48,"((12134.624 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.850174 / X6) + ((-828.15497 + X13) / X4))) - (-445013.47 / X13))) + (28826.264 / X6)) * (-8.767151 + X1)) + (2.696691e6 / X4)) + (711495.1 / X6)) + -22968.12) / X13)) [likelihood params: Float32[]]"
175,2829173,1139.3535,1334.7996,71.6688,1455.1875,0.9530459,0.06403762,1139.3535,11656.203,36.592,Inf,48,"((12133.755 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.85628 / X6) + ((-828.15155 + X13) / X4))) - (-445037.97 / X13))) + (28821.87 / X6)) * (-8.782945 + X1)) + (2.696684e6 / X4)) + (711484.25 / X6)) + -22972.758) / X13)) [likelihood params: Float32[]]"
176,2847543,1138.9414,1334.3975,71.64222,1453.6184,0.9530633,0.06504685,1138.9414,11643.65,36.938,Inf,48,"((12132.985 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.86226 / X6) + ((-828.1498 + X13) / X4))) - (-445062.47 / X13))) + (28817.928 / X6)) * (-8.797535 + X1)) + (2.696677e6 / X4)) + (711473.75 / X6)) + -22976.904) / X13)) [likelihood params: Float32[]]"
177,2866262,1138.5972,1334.0609,71.62001,1452.1653,0.95307785,0.06598151,1138.5972,11632.025,36.394,Inf,48,"((12132.307 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.86804 / X6) + ((-828.1481 + X13) / X4))) - (-445086.38 / X13))) + (28814.387 / X6)) * (-8.811039 + X1)) + (2.69667e6 / X4)) + (711464.94 / X6)) + -22980.61) / X13)) [likelihood params: Float32[]]"
178,2884536,1138.3098,1333.7787,71.60147,1450.8087,0.95309,0.066854,1138.3098,11621.173,36.504,6.805647e35,48,"((12131.71 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.87369 / X6) + ((-828.14636 + X13) / X4))) - (-445110.0 / X13))) + (28811.215 / X6)) * (-8.823566 + X1)) + (2.696663e6 / X4)) + (711456.2 / X6)) + -22983.918) / X13)) [likelihood params: Float32[]]"
179,2903169,1138.0668,1333.5383,71.585785,1449.5466,0.95310026,0.067665756,1138.0668,11611.076,36.978,6.805647e35,48,"((12131.1875 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.879166 / X6) + ((-828.14465 + X13) / X4))) - (-445132.97 / X13))) + (28808.37 / X6)) * (-8.835208 + X1)) + (2.696656e6 / X4)) + (711448.6 / X6)) + -22986.867) / X13)) [likelihood params: Float32[]]"
180,2922237,1137.8627,1333.3472,71.57262,1448.3654,0.9531089,0.068425536,1137.8627,11601.626,35.82,Inf,48,"((12130.729 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.88446 / X6) + ((-828.14294 + X13) / X4))) - (-445155.62 / X13))) + (28805.818 / X6)) * (-8.846059 + X1)) + (2.6966515e6 / X4)) + (711441.6 / X6)) + -22989.498) / X13)) [likelihood params: Float32[]]"
181,2941832,1137.6895,1333.1877,71.56145,1447.2673,0.95311624,0.06913179,1137.6895,11592.842,36.468,Inf,48,"((12130.329 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.88956 / X6) + ((-828.14124 + X13) / X4))) - (-445177.5 / X13))) + (28803.53 / X6)) * (-8.856187 + X1)) + (2.6966515e6 / X4)) + (711434.6 / X6)) + -22991.838) / X13)) [likelihood params: Float32[]]"
182,2961208,1137.5424,1333.0277,71.551956,1446.2504,0.95312244,0.06978589,1137.5424,11584.706,35.966,6.805647e35,48,"((12129.984 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.894455 / X6) + ((-828.14014 + X13) / X4))) - (-445198.8 / X13))) + (28801.477 / X6)) * (-8.86567 + X1)) + (2.6966515e6 / X4)) + (711428.9 / X6)) + -22993.918) / X13)) [likelihood params: Float32[]]"
183,2980100,1137.4159,1332.9077,71.54379,1445.3137,0.9531278,0.07038832,1137.4159,11577.213,36.68,Inf,48,"((12129.687 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.899155 / X6) + ((-828.14014 + X13) / X4))) - (-445219.75 / X13))) + (28799.637 / X6)) * (-8.874569 + X1)) + (2.6966515e6 / X4)) + (711423.6 / X6)) + -22995.766) / X13)) [likelihood params: Float32[]]"
184,2999272,1137.308,1332.8224,71.536835,1444.4376,0.95313233,0.07095182,1137.308,11570.204,36.654,Inf,48,"((12129.43 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.90367 / X6) + ((-828.14014 + X13) / X4))) - (-445239.88 / X13))) + (28797.984 / X6)) * (-8.882937 + X1)) + (2.6966515e6 / X4)) + (711418.4 / X6)) + -22997.402) / X13)) [likelihood params: Float32[]]"
185,3018624,1137.2145,1332.713,71.5308,1443.6139,0.95313627,0.071481645,1137.2145,11563.614,36.612,4.448709e11,48,"((12129.214 / X4) + (((((((sin((X6 + (-3.6023792e6 + (1.8700095e6 / X4)))) * ((X13 * ((76.90801 / X6) + ((-828.14014 + X13) / X4))) - (-445259.6 / X13))) + (28796.508 / X6)) * (-8.890826 + X1)) + (2.6966515e6 / X4)) + (711413.1 / X6)) + -22998.85) / X13)) [likelihood params: Float32[]]"
