-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1643423,1518.6,1656.4014,93.07462,306.66867,0.939482,0.8072214,1518.6,2313.7993,36.868,Inf,47,"(((((1034.8323 - X13) * ((log((((269063.9 - X13) * ((log(X9) * 122.22528) / 219.52203)) + -107325.47)) - 5.143234) / X4)) + 61.462673) * 2.2842648) - (((21533.932 + 1.0943672e6) - ((X9 - (8.901562 + ((-113141.03 / (X4 * X1)) * X6))) * (X4 * X13))) * -5.3362066e-7)) [likelihood params: Float32[]]"
129,1654600,1518.6,1656.4014,93.07462,306.66867,0.939482,0.8072214,1518.6,2313.7993,37.87,Inf,47,"(((((1034.8323 - X13) * ((log((((269063.9 - X13) * ((log(X9) * 122.22528) / 219.52203)) + -107325.47)) - 5.143234) / X4)) + 61.462673) * 2.2842648) - (((21533.932 + 1.0943672e6) - ((X9 - (8.901562 + ((-113141.03 / (X4 * X1)) * X6))) * (X4 * X13))) * -5.3362066e-7)) [likelihood params: Float32[]]"
130,1665379,1518.4338,1661.5554,93.06424,306.70145,0.9394887,0.80720085,1518.4338,2314.045,37.082,Inf,49,"(((((1034.8885 - X13) * ((log((((278343.56 - X13) * ((log(X9) * 117.102875) / 222.93555)) + -104625.04)) - 5.1292214) / X4)) + 61.234596) * 2.2893682) - (((21602.54 + 1.0944358e6) - ((X9 - (12.880843 + (((X9 + -111297.766) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.426107e-7)) [likelihood params: Float32[]]"
131,1675926,1518.4338,1661.5554,93.06424,306.70145,0.9394887,0.80720085,1518.4338,2314.045,36.192,Inf,49,"(((((1034.8885 - X13) * ((log((((278343.56 - X13) * ((log(X9) * 117.102875) / 222.93555)) + -104625.04)) - 5.1292214) / X4)) + 61.234596) * 2.2893682) - (((21602.54 + 1.0944358e6) - ((X9 - (12.880843 + (((X9 + -111297.766) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.426107e-7)) [likelihood params: Float32[]]"
132,1686515,1518.4338,1661.5554,93.06424,306.70145,0.9394887,0.80720085,1518.4338,2314.045,36.606,Inf,49,"(((((1034.8885 - X13) * ((log((((278343.56 - X13) * ((log(X9) * 117.102875) / 222.93555)) + -104625.04)) - 5.1292214) / X4)) + 61.234596) * 2.2893682) - (((21602.54 + 1.0944358e6) - ((X9 - (12.880843 + (((X9 + -111297.766) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.426107e-7)) [likelihood params: Float32[]]"
133,1697090,1518.4338,1661.5554,93.06424,306.70145,0.9394887,0.80720085,1518.4338,2314.045,36.082,Inf,49,"(((((1034.8885 - X13) * ((log((((278343.56 - X13) * ((log(X9) * 117.102875) / 222.93555)) + -104625.04)) - 5.1292214) / X4)) + 61.234596) * 2.2893682) - (((21602.54 + 1.0944358e6) - ((X9 - (12.880843 + (((X9 + -111297.766) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.426107e-7)) [likelihood params: Float32[]]"
134,1707148,1518.4338,1661.5554,93.06424,306.70145,0.9394887,0.80720085,1518.4338,2314.045,36.338,Inf,49,"(((((1034.8885 - X13) * ((log((((278343.56 - X13) * ((log(X9) * 117.102875) / 222.93555)) + -104625.04)) - 5.1292214) / X4)) + 61.234596) * 2.2893682) - (((21602.54 + 1.0944358e6) - ((X9 - (12.880843 + (((X9 + -111297.766) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.426107e-7)) [likelihood params: Float32[]]"
135,1716557,1518.4338,1661.5554,93.06424,306.70145,0.9394887,0.80720085,1518.4338,2314.045,36.874,Inf,49,"(((((1034.8885 - X13) * ((log((((278343.56 - X13) * ((log(X9) * 117.102875) / 222.93555)) + -104625.04)) - 5.1292214) / X4)) + 61.234596) * 2.2893682) - (((21602.54 + 1.0944358e6) - ((X9 - (12.880843 + (((X9 + -111297.766) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.426107e-7)) [likelihood params: Float32[]]"
136,1725864,1518.4335,1660.9807,93.06422,306.7083,0.9394887,0.80719656,1518.4335,2314.0964,36.316,Inf,49,"(((((1035.0023 - X13) * ((log((((278615.25 - X13) * ((log(X9) * 117.1664) / 222.81125)) + -104775.88)) - 5.124589) / X4)) + 61.338455) * 2.2905025) - (((21606.668 + X1) - ((X9 - (17.646532 + (((X9 + -111193.41) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.4310027e-7)) [likelihood params: Float32[]]"
137,1735623,1518.4335,1660.9807,93.06422,306.7083,0.9394887,0.80719656,1518.4335,2314.0964,35.838,Inf,49,"(((((1035.0023 - X13) * ((log((((278615.25 - X13) * ((log(X9) * 117.1664) / 222.81125)) + -104775.88)) - 5.124589) / X4)) + 61.338455) * 2.2905025) - (((21606.668 + X1) - ((X9 - (17.646532 + (((X9 + -111193.41) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.4310027e-7)) [likelihood params: Float32[]]"
138,1746168,1518.4335,1660.9807,93.06422,306.7083,0.9394887,0.80719656,1518.4335,2314.0964,37.102,Inf,49,"(((((1035.0023 - X13) * ((log((((278615.25 - X13) * ((log(X9) * 117.1664) / 222.81125)) + -104775.88)) - 5.124589) / X4)) + 61.338455) * 2.2905025) - (((21606.668 + X1) - ((X9 - (17.646532 + (((X9 + -111193.41) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.4310027e-7)) [likelihood params: Float32[]]"
139,1756055,1518.4335,1660.9807,93.06422,306.7083,0.9394887,0.80719656,1518.4335,2314.0964,36.708,Inf,49,"(((((1035.0023 - X13) * ((log((((278615.25 - X13) * ((log(X9) * 117.1664) / 222.81125)) + -104775.88)) - 5.124589) / X4)) + 61.338455) * 2.2905025) - (((21606.668 + X1) - ((X9 - (17.646532 + (((X9 + -111193.41) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.4310027e-7)) [likelihood params: Float32[]]"
140,1766412,1518.4335,1660.9807,93.06422,306.7083,0.9394887,0.80719656,1518.4335,2314.0964,36.962,Inf,49,"(((((1035.0023 - X13) * ((log((((278615.25 - X13) * ((log(X9) * 117.1664) / 222.81125)) + -104775.88)) - 5.124589) / X4)) + 61.338455) * 2.2905025) - (((21606.668 + X1) - ((X9 - (17.646532 + (((X9 + -111193.41) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.4310027e-7)) [likelihood params: Float32[]]"
141,1777192,1518.4335,1660.9807,93.06422,306.7083,0.9394887,0.80719656,1518.4335,2314.0964,36.404,Inf,49,"(((((1035.0023 - X13) * ((log((((278615.25 - X13) * ((log(X9) * 117.1664) / 222.81125)) + -104775.88)) - 5.124589) / X4)) + 61.338455) * 2.2905025) - (((21606.668 + X1) - ((X9 - (17.646532 + (((X9 + -111193.41) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.4310027e-7)) [likelihood params: Float32[]]"
142,1788336,1518.4335,1660.9807,93.06422,306.7083,0.9394887,0.80719656,1518.4335,2314.0964,36.504,Inf,49,"(((((1035.0023 - X13) * ((log((((278615.25 - X13) * ((log(X9) * 117.1664) / 222.81125)) + -104775.88)) - 5.124589) / X4)) + 61.338455) * 2.2905025) - (((21606.668 + X1) - ((X9 - (17.646532 + (((X9 + -111193.41) / (X4 * X1)) * X6))) * (X4 * X13))) * -5.4310027e-7)) [likelihood params: Float32[]]"
143,1800218,1428.9417,1584.0444,87.47098,343.4758,0.9431255,0.7840837,1428.9417,2589.8528,35.604,Inf,48,"(((-184.29303 * ((X4 / X1) * X6)) / X13) + (((X13 * -911.37866) * ((X1 - X13) / (-1.1704468e7 - sqrt(abs(X1))))) + ((-24.096502 * (((-27.723658 * ((X1 * X13) / (54025.477 - (X13 * ((X13 * X13) / X7))))) - (827.15314 - X13)) / X4)) + 179.72075))) [likelihood params: Float32[]]"
144,1812156,1428.9417,1584.0444,87.47098,343.4758,0.9431255,0.7840837,1428.9417,2589.8528,35.322,Inf,48,"(((-184.29303 * ((X4 / X1) * X6)) / X13) + (((X13 * -911.37866) * ((X1 - X13) / (-1.1704468e7 - sqrt(abs(X1))))) + ((-24.096502 * (((-27.723658 * ((X1 * X13) / (54025.477 - (X13 * ((X13 * X13) / X7))))) - (827.15314 - X13)) / X4)) + 179.72075))) [likelihood params: Float32[]]"
145,1824105,1428.9417,1584.0444,87.47098,343.4758,0.9431255,0.7840837,1428.9417,2589.8528,35.392,Inf,48,"(((-184.29303 * ((X4 / X1) * X6)) / X13) + (((X13 * -911.37866) * ((X1 - X13) / (-1.1704468e7 - sqrt(abs(X1))))) + ((-24.096502 * (((-27.723658 * ((X1 * X13) / (54025.477 - (X13 * ((X13 * X13) / X7))))) - (827.15314 - X13)) / X4)) + 179.72075))) [likelihood params: Float32[]]"
146,1835931,1424.9717,1585.026,87.222855,353.29852,0.94328684,0.7779089,1424.9717,2663.5232,36.094,Inf,49,"(((-206.14265 * ((X4 / X1) * X6)) / X13) + (((X13 * -1161.6508) * ((log(X1) - X13) / (-1.170399e7 - sqrt(abs(X1))))) + ((-20.127941 * (((-35.809963 * ((X1 * X13) / (52289.832 - (X13 * ((X13 * X13) / X7))))) - (889.1812 - X13)) / X4)) + 193.57605))) [likelihood params: Float32[]]"
147,1847650,1424.9717,1585.026,87.222855,353.29852,0.94328684,0.7779089,1424.9717,2663.5232,35.65,Inf,49,"(((-206.14265 * ((X4 / X1) * X6)) / X13) + (((X13 * -1161.6508) * ((log(X1) - X13) / (-1.170399e7 - sqrt(abs(X1))))) + ((-20.127941 * (((-35.809963 * ((X1 * X13) / (52289.832 - (X13 * ((X13 * X13) / X7))))) - (889.1812 - X13)) / X4)) + 193.57605))) [likelihood params: Float32[]]"
148,1858310,1424.9717,1585.026,87.222855,353.29852,0.94328684,0.7779089,1424.9717,2663.5232,35.622,Inf,49,"(((-206.14265 * ((X4 / X1) * X6)) / X13) + (((X13 * -1161.6508) * ((log(X1) - X13) / (-1.170399e7 - sqrt(abs(X1))))) + ((-20.127941 * (((-35.809963 * ((X1 * X13) / (52289.832 - (X13 * ((X13 * X13) / X7))))) - (889.1812 - X13)) / X4)) + 193.57605))) [likelihood params: Float32[]]"
149,1869293,1424.9717,1585.026,87.222855,353.29852,0.94328684,0.7779089,1424.9717,2663.5232,37.076,Inf,49,"(((-206.14265 * ((X4 / X1) * X6)) / X13) + (((X13 * -1161.6508) * ((log(X1) - X13) / (-1.170399e7 - sqrt(abs(X1))))) + ((-20.127941 * (((-35.809963 * ((X1 * X13) / (52289.832 - (X13 * ((X13 * X13) / X7))))) - (889.1812 - X13)) / X4)) + 193.57605))) [likelihood params: Float32[]]"
150,1881101,1424.9717,1585.026,87.222855,353.29852,0.94328684,0.7779089,1424.9717,2663.5232,36.438,Inf,49,"(((-206.14265 * ((X4 / X1) * X6)) / X13) + (((X13 * -1161.6508) * ((log(X1) - X13) / (-1.170399e7 - sqrt(abs(X1))))) + ((-20.127941 * (((-35.809963 * ((X1 * X13) / (52289.832 - (X13 * ((X13 * X13) / X7))))) - (889.1812 - X13)) / X4)) + 193.57605))) [likelihood params: Float32[]]"
151,1891819,1424.9717,1585.026,87.222855,353.29852,0.94328684,0.7779089,1424.9717,2663.5232,36.328,Inf,49,"(((-206.14265 * ((X4 / X1) * X6)) / X13) + (((X13 * -1161.6508) * ((log(X1) - X13) / (-1.170399e7 - sqrt(abs(X1))))) + ((-20.127941 * (((-35.809963 * ((X1 * X13) / (52289.832 - (X13 * ((X13 * X13) / X7))))) - (889.1812 - X13)) / X4)) + 193.57605))) [likelihood params: Float32[]]"
152,1903031,1424.9717,1585.026,87.222855,353.29852,0.94328684,0.7779089,1424.9717,2663.5232,36.286,Inf,49,"(((-206.14265 * ((X4 / X1) * X6)) / X13) + (((X13 * -1161.6508) * ((log(X1) - X13) / (-1.170399e7 - sqrt(abs(X1))))) + ((-20.127941 * (((-35.809963 * ((X1 * X13) / (52289.832 - (X13 * ((X13 * X13) / X7))))) - (889.1812 - X13)) / X4)) + 193.57605))) [likelihood params: Float32[]]"
153,1914828,1382.199,1545.5729,84.54956,359.67883,0.945025,0.7738981,1382.199,2711.3755,35.216,Inf,49,"(((-129.22266 * ((173.73003 / X1) * X6)) / X13) + (((X13 * -1160.0265) * ((log(X1) - X13) / (-1.1704036e7 - sqrt(abs(X1))))) + ((-19.934437 * (((-37.562492 * ((X1 * X13) / (50914.176 - (X13 * ((X13 * X13) / X7))))) - (1094.4816 - X13)) / X4)) + 156.51498))) [likelihood params: Float32[]]"
154,1926780,1382.199,1545.5729,84.54956,359.67883,0.945025,0.7738981,1382.199,2711.3755,35.778,Inf,49,"(((-129.22266 * ((173.73003 / X1) * X6)) / X13) + (((X13 * -1160.0265) * ((log(X1) - X13) / (-1.1704036e7 - sqrt(abs(X1))))) + ((-19.934437 * (((-37.562492 * ((X1 * X13) / (50914.176 - (X13 * ((X13 * X13) / X7))))) - (1094.4816 - X13)) / X4)) + 156.51498))) [likelihood params: Float32[]]"
155,1940045,1382.199,1545.5729,84.54956,359.67883,0.945025,0.7738981,1382.199,2711.3755,35.928,Inf,49,"(((-129.22266 * ((173.73003 / X1) * X6)) / X13) + (((X13 * -1160.0265) * ((log(X1) - X13) / (-1.1704036e7 - sqrt(abs(X1))))) + ((-19.934437 * (((-37.562492 * ((X1 * X13) / (50914.176 - (X13 * ((X13 * X13) / X7))))) - (1094.4816 - X13)) / X4)) + 156.51498))) [likelihood params: Float32[]]"
156,1952966,1382.1278,1544.6057,84.54511,359.67935,0.94502795,0.77389777,1382.1278,2711.3794,36.524,Inf,50,"(((-129.22148 * ((173.72264 / X1) * X6)) / X13) + (((X13 * -1175.6112) * ((log(X1) - X13) / (-1.1703938e7 - (X4 * X13)))) + ((-19.869726 * (((-37.680878 * ((X1 * X13) / (50912.312 - (X13 * ((X13 * X13) / X7))))) - (1096.9618 - X13)) / X4)) + 156.62903))) [likelihood params: Float32[]]"
157,1966013,1382.1278,1544.6057,84.54511,359.67935,0.94502795,0.77389777,1382.1278,2711.3794,36.204,Inf,50,"(((-129.22148 * ((173.72264 / X1) * X6)) / X13) + (((X13 * -1175.6112) * ((log(X1) - X13) / (-1.1703938e7 - (X4 * X13)))) + ((-19.869726 * (((-37.680878 * ((X1 * X13) / (50912.312 - (X13 * ((X13 * X13) / X7))))) - (1096.9618 - X13)) / X4)) + 156.62903))) [likelihood params: Float32[]]"
158,1979158,1382.1278,1544.6057,84.54511,359.67935,0.94502795,0.77389777,1382.1278,2711.3794,35.924,Inf,50,"(((-129.22148 * ((173.72264 / X1) * X6)) / X13) + (((X13 * -1175.6112) * ((log(X1) - X13) / (-1.1703938e7 - (X4 * X13)))) + ((-19.869726 * (((-37.680878 * ((X1 * X13) / (50912.312 - (X13 * ((X13 * X13) / X7))))) - (1096.9618 - X13)) / X4)) + 156.62903))) [likelihood params: Float32[]]"
159,1992258,1382.1278,1544.6057,84.54511,359.67935,0.94502795,0.77389777,1382.1278,2711.3794,36.338,Inf,50,"(((-129.22148 * ((173.72264 / X1) * X6)) / X13) + (((X13 * -1175.6112) * ((log(X1) - X13) / (-1.1703938e7 - (X4 * X13)))) + ((-19.869726 * (((-37.680878 * ((X1 * X13) / (50912.312 - (X13 * ((X13 * X13) / X7))))) - (1096.9618 - X13)) / X4)) + 156.62903))) [likelihood params: Float32[]]"
160,2005846,1382.1278,1544.6057,84.54511,359.67935,0.94502795,0.77389777,1382.1278,2711.3794,36.408,Inf,50,"(((-129.22148 * ((173.72264 / X1) * X6)) / X13) + (((X13 * -1175.6112) * ((log(X1) - X13) / (-1.1703938e7 - (X4 * X13)))) + ((-19.869726 * (((-37.680878 * ((X1 * X13) / (50912.312 - (X13 * ((X13 * X13) / X7))))) - (1096.9618 - X13)) / X4)) + 156.62903))) [likelihood params: Float32[]]"
161,2019690,1382.1278,1544.6057,84.54511,359.67935,0.94502795,0.77389777,1382.1278,2711.3794,35.082,Inf,50,"(((-129.22148 * ((173.72264 / X1) * X6)) / X13) + (((X13 * -1175.6112) * ((log(X1) - X13) / (-1.1703938e7 - (X4 * X13)))) + ((-19.869726 * (((-37.680878 * ((X1 * X13) / (50912.312 - (X13 * ((X13 * X13) / X7))))) - (1096.9618 - X13)) / X4)) + 156.62903))) [likelihood params: Float32[]]"
162,2033499,1382.1278,1544.6057,84.54511,359.67935,0.94502795,0.77389777,1382.1278,2711.3794,34.508,Inf,50,"(((-129.22148 * ((173.72264 / X1) * X6)) / X13) + (((X13 * -1175.6112) * ((log(X1) - X13) / (-1.1703938e7 - (X4 * X13)))) + ((-19.869726 * (((-37.680878 * ((X1 * X13) / (50912.312 - (X13 * ((X13 * X13) / X7))))) - (1096.9618 - X13)) / X4)) + 156.62903))) [likelihood params: Float32[]]"
163,2047160,1359.5934,1527.497,83.13671,343.69443,0.9459437,0.7839463,1359.5934,2591.4924,35.76,Inf,50,"(((-127.25533 * ((171.16304 / X1) * X6)) / X13) + (((X9 * 889.3159) * ((log(X1) - X13) / (-1.1703751e7 - (X4 * X13)))) + ((-33.362427 * (((-21.856808 * ((X1 * X13) / (54342.508 - (X13 * ((X13 * X13) / X7))))) - (802.7589 - X13)) / X4)) + 145.02647))) [likelihood params: Float32[]]"
164,2061187,1359.5934,1527.497,83.13671,343.69443,0.9459437,0.7839463,1359.5934,2591.4924,36.24,Inf,50,"(((-127.25533 * ((171.16304 / X1) * X6)) / X13) + (((X9 * 889.3159) * ((log(X1) - X13) / (-1.1703751e7 - (X4 * X13)))) + ((-33.362427 * (((-21.856808 * ((X1 * X13) / (54342.508 - (X13 * ((X13 * X13) / X7))))) - (802.7589 - X13)) / X4)) + 145.02647))) [likelihood params: Float32[]]"
165,2076599,1359.5934,1527.497,83.13671,343.69443,0.9459437,0.7839463,1359.5934,2591.4924,36.89,Inf,50,"(((-127.25533 * ((171.16304 / X1) * X6)) / X13) + (((X9 * 889.3159) * ((log(X1) - X13) / (-1.1703751e7 - (X4 * X13)))) + ((-33.362427 * (((-21.856808 * ((X1 * X13) / (54342.508 - (X13 * ((X13 * X13) / X7))))) - (802.7589 - X13)) / X4)) + 145.02647))) [likelihood params: Float32[]]"
166,2091502,1359.5934,1527.497,83.13671,343.69443,0.9459437,0.7839463,1359.5934,2591.4924,35.544,Inf,50,"(((-127.25533 * ((171.16304 / X1) * X6)) / X13) + (((X9 * 889.3159) * ((log(X1) - X13) / (-1.1703751e7 - (X4 * X13)))) + ((-33.362427 * (((-21.856808 * ((X1 * X13) / (54342.508 - (X13 * ((X13 * X13) / X7))))) - (802.7589 - X13)) / X4)) + 145.02647))) [likelihood params: Float32[]]"
167,2106423,1359.5687,1520.8765,83.13517,343.70004,0.94594467,0.78394276,1359.5687,2591.5344,34.238,Inf,48,"(((-127.25533 * ((171.16304 / X1) * X6)) / X13) + (((X9 * 889.3159) * ((log(X1) - X13) / (-1.1703751e7 - -183.27843))) + ((-33.362427 * (((-21.856808 * ((X1 * X13) / (54342.508 - (X13 * ((X13 * X13) / X7))))) - (802.7589 - X13)) / X4)) + 145.02647))) [likelihood params: Float32[]]"
168,2121540,1359.5687,1520.8765,83.13517,343.70004,0.94594467,0.78394276,1359.5687,2591.5344,33.706,Inf,48,"(((-127.25533 * ((171.16304 / X1) * X6)) / X13) + (((X9 * 889.3159) * ((log(X1) - X13) / (-1.1703751e7 - -183.27843))) + ((-33.362427 * (((-21.856808 * ((X1 * X13) / (54342.508 - (X13 * ((X13 * X13) / X7))))) - (802.7589 - X13)) / X4)) + 145.02647))) [likelihood params: Float32[]]"
169,2136779,1359.5278,1516.9321,83.132614,343.71442,0.94594634,0.7839337,1359.5278,2591.6423,34.512,Inf,48,"(((-127.2542 * ((171.16151 / X1) * X6)) / X13) + (((X9 * 889.47174) * ((log(17622.383) - X13) / (-1.1703751e7 - -183.28166))) + ((-33.362576 * (((-21.856178 * ((X1 * X13) / (54342.37 - (X13 * ((X13 * X13) / X7))))) - (802.76025 - X13)) / X4)) + 145.02687))) [likelihood params: Float32[]]"
170,2152716,1359.5278,1516.9321,83.132614,343.71442,0.94594634,0.7839337,1359.5278,2591.6423,36.288,Inf,48,"(((-127.2542 * ((171.16151 / X1) * X6)) / X13) + (((X9 * 889.47174) * ((log(17622.383) - X13) / (-1.1703751e7 - -183.28166))) + ((-33.362576 * (((-21.856178 * ((X1 * X13) / (54342.37 - (X13 * ((X13 * X13) / X7))))) - (802.76025 - X13)) / X4)) + 145.02687))) [likelihood params: Float32[]]"
171,2169105,1359.5278,1516.9321,83.132614,343.71442,0.94594634,0.7839337,1359.5278,2591.6423,36.224,Inf,48,"(((-127.2542 * ((171.16151 / X1) * X6)) / X13) + (((X9 * 889.47174) * ((log(17622.383) - X13) / (-1.1703751e7 - -183.28166))) + ((-33.362576 * (((-21.856178 * ((X1 * X13) / (54342.37 - (X13 * ((X13 * X13) / X7))))) - (802.76025 - X13)) / X4)) + 145.02687))) [likelihood params: Float32[]]"
172,2185085,1359.5278,1516.9321,83.132614,343.71442,0.94594634,0.7839337,1359.5278,2591.6423,37.106,Inf,48,"(((-127.2542 * ((171.16151 / X1) * X6)) / X13) + (((X9 * 889.47174) * ((log(17622.383) - X13) / (-1.1703751e7 - -183.28166))) + ((-33.362576 * (((-21.856178 * ((X1 * X13) / (54342.37 - (X13 * ((X13 * X13) / X7))))) - (802.76025 - X13)) / X4)) + 145.02687))) [likelihood params: Float32[]]"
173,2201232,1359.5278,1516.9321,83.132614,343.71442,0.94594634,0.7839337,1359.5278,2591.6423,37.326,Inf,48,"(((-127.2542 * ((171.16151 / X1) * X6)) / X13) + (((X9 * 889.47174) * ((log(17622.383) - X13) / (-1.1703751e7 - -183.28166))) + ((-33.362576 * (((-21.856178 * ((X1 * X13) / (54342.37 - (X13 * ((X13 * X13) / X7))))) - (802.76025 - X13)) / X4)) + 145.02687))) [likelihood params: Float32[]]"
174,2217684,1359.5278,1516.9321,83.132614,343.71442,0.94594634,0.7839337,1359.5278,2591.6423,37.162,Inf,48,"(((-127.2542 * ((171.16151 / X1) * X6)) / X13) + (((X9 * 889.47174) * ((log(17622.383) - X13) / (-1.1703751e7 - -183.28166))) + ((-33.362576 * (((-21.856178 * ((X1 * X13) / (54342.37 - (X13 * ((X13 * X13) / X7))))) - (802.76025 - X13)) / X4)) + 145.02687))) [likelihood params: Float32[]]"
175,2234414,1359.5278,1516.9321,83.132614,343.71442,0.94594634,0.7839337,1359.5278,2591.6423,37.45,Inf,48,"(((-127.2542 * ((171.16151 / X1) * X6)) / X13) + (((X9 * 889.47174) * ((log(17622.383) - X13) / (-1.1703751e7 - -183.28166))) + ((-33.362576 * (((-21.856178 * ((X1 * X13) / (54342.37 - (X13 * ((X13 * X13) / X7))))) - (802.76025 - X13)) / X4)) + 145.02687))) [likelihood params: Float32[]]"
176,2251205,1339.2618,1491.6061,81.86599,344.23093,0.94676995,0.78360903,1339.2618,2595.516,36.592,Inf,48,"(((-30174.057 - ((21705.314 / X1) * X6)) / X13) + (((X9 * 957.5187) * ((log(21632.975) - X13) / (-1.1703763e7 - -172.52719))) + ((-43.94509 * (((-16.362024 * ((X1 * X13) / (50024.95 - (X13 * ((X13 * X13) / X7))))) - (753.8919 - X13)) / X4)) + 195.46965))) [likelihood params: Float32[]]"
177,2267814,1334.0137,1494.8965,81.53798,346.3088,0.9469832,0.7823028,1334.0137,2611.1003,36.748,Inf,48,"(((-55110.168 - ((21151.984 / X1) * X6)) / X13) + (((X9 * 1008.76733) * ((log(512871.56) - X13) / (-1.1703772e7 - -164.64848))) + ((-52.452965 * (((-4.256549 * ((X1 * X13) / (47346.9 - (X13 * ((X13 * X13) / X7))))) - (722.193 - X13)) / X4)) + 238.6429))) [likelihood params: Float32[]]"
178,2284053,1334.0137,1494.8965,81.53798,346.3088,0.9469832,0.7823028,1334.0137,2611.1003,36.946,Inf,48,"(((-55110.168 - ((21151.984 / X1) * X6)) / X13) + (((X9 * 1008.76733) * ((log(512871.56) - X13) / (-1.1703772e7 - -164.64848))) + ((-52.452965 * (((-4.256549 * ((X1 * X13) / (47346.9 - (X13 * ((X13 * X13) / X7))))) - (722.193 - X13)) / X4)) + 238.6429))) [likelihood params: Float32[]]"
179,2299055,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,37.44,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
180,2315117,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,37.542,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
181,2330313,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,37.098,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
182,2345826,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,37.502,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
183,2361764,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,36.714,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
184,2377763,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,35.556,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
185,2392960,1331.1143,1493.2386,81.356766,346.22333,0.947101,0.7823565,1331.1143,2610.4592,35.262,Inf,47,"(((-54999.94 - ((21175.1 / X1) * X6)) / X13) + (((X9 * X4) * ((X4 - X13) / (-6.391746e6 - -5.311572e6))) + ((-52.44939 * (((-4.610215 * ((X1 * X13) / (47409.113 - (X13 * ((X13 * X13) / X7))))) - (724.60077 - X13)) / X4)) + 237.39587))) [likelihood params: Float32[]]"
