-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1757705,1094.8496,1263.6029,68.797585,418.06964,0.9563499,0.702014,1094.8496,3359.2603,35.488,Inf,50,"((((-1.825311e7 / X2) - (-67174.25 + (-20366.441 / (X5 + -99.029274)))) / X13) - (((X13 - (((-9.463049 * X2) - (-1179.3695 + ((X9 - (X2 - (X9 * 21.888134))) / (-466.6797 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.62555) + sin(X8))) + ((X8 * X13) * -0.0003659002))) [likelihood params: Float32[]]"
129,1770692,1094.8496,1263.6029,68.797585,418.06964,0.9563499,0.702014,1094.8496,3359.2603,36.87,Inf,50,"((((-1.825311e7 / X2) - (-67174.25 + (-20366.441 / (X5 + -99.029274)))) / X13) - (((X13 - (((-9.463049 * X2) - (-1179.3695 + ((X9 - (X2 - (X9 * 21.888134))) / (-466.6797 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.62555) + sin(X8))) + ((X8 * X13) * -0.0003659002))) [likelihood params: Float32[]]"
130,1784060,1094.8496,1263.6029,68.797585,418.06964,0.9563499,0.702014,1094.8496,3359.2603,36.594,Inf,50,"((((-1.825311e7 / X2) - (-67174.25 + (-20366.441 / (X5 + -99.029274)))) / X13) - (((X13 - (((-9.463049 * X2) - (-1179.3695 + ((X9 - (X2 - (X9 * 21.888134))) / (-466.6797 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.62555) + sin(X8))) + ((X8 * X13) * -0.0003659002))) [likelihood params: Float32[]]"
131,1798131,1094.8496,1263.6029,68.797585,418.06964,0.9563499,0.702014,1094.8496,3359.2603,37.61,Inf,50,"((((-1.825311e7 / X2) - (-67174.25 + (-20366.441 / (X5 + -99.029274)))) / X13) - (((X13 - (((-9.463049 * X2) - (-1179.3695 + ((X9 - (X2 - (X9 * 21.888134))) / (-466.6797 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.62555) + sin(X8))) + ((X8 * X13) * -0.0003659002))) [likelihood params: Float32[]]"
132,1812010,1094.8496,1263.6029,68.797585,418.06964,0.9563499,0.702014,1094.8496,3359.2603,36.44,Inf,50,"((((-1.825311e7 / X2) - (-67174.25 + (-20366.441 / (X5 + -99.029274)))) / X13) - (((X13 - (((-9.463049 * X2) - (-1179.3695 + ((X9 - (X2 - (X9 * 21.888134))) / (-466.6797 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.62555) + sin(X8))) + ((X8 * X13) * -0.0003659002))) [likelihood params: Float32[]]"
133,1826316,1094.8496,1263.6029,68.797585,418.06964,0.9563499,0.702014,1094.8496,3359.2603,36.74,Inf,50,"((((-1.825311e7 / X2) - (-67174.25 + (-20366.441 / (X5 + -99.029274)))) / X13) - (((X13 - (((-9.463049 * X2) - (-1179.3695 + ((X9 - (X2 - (X9 * 21.888134))) / (-466.6797 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.62555) + sin(X8))) + ((X8 * X13) * -0.0003659002))) [likelihood params: Float32[]]"
134,1840142,1094.8496,1263.6029,68.797585,418.06964,0.9563499,0.702014,1094.8496,3359.2603,36.85,Inf,50,"((((-1.825311e7 / X2) - (-67174.25 + (-20366.441 / (X5 + -99.029274)))) / X13) - (((X13 - (((-9.463049 * X2) - (-1179.3695 + ((X9 - (X2 - (X9 * 21.888134))) / (-466.6797 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.62555) + sin(X8))) + ((X8 * X13) * -0.0003659002))) [likelihood params: Float32[]]"
135,1854336,1094.8496,1263.6029,68.797585,418.06964,0.9563499,0.702014,1094.8496,3359.2603,36.446,Inf,50,"((((-1.825311e7 / X2) - (-67174.25 + (-20366.441 / (X5 + -99.029274)))) / X13) - (((X13 - (((-9.463049 * X2) - (-1179.3695 + ((X9 - (X2 - (X9 * 21.888134))) / (-466.6797 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.62555) + sin(X8))) + ((X8 * X13) * -0.0003659002))) [likelihood params: Float32[]]"
136,1868184,1094.8496,1263.6029,68.797585,418.06964,0.9563499,0.702014,1094.8496,3359.2603,35.558,Inf,50,"((((-1.825311e7 / X2) - (-67174.25 + (-20366.441 / (X5 + -99.029274)))) / X13) - (((X13 - (((-9.463049 * X2) - (-1179.3695 + ((X9 - (X2 - (X9 * 21.888134))) / (-466.6797 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.62555) + sin(X8))) + ((X8 * X13) * -0.0003659002))) [likelihood params: Float32[]]"
137,1882333,1080.2661,1250.3534,67.85671,409.2935,0.95694685,0.70826936,1080.2661,3289.051,36.2,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.928 / (X5 + -99.018135)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56476 - (X2 - (X9 * 14.57387))) / (-467.2988 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
138,1896636,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,36.386,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
139,1911113,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,36.752,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
140,1925394,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,37.15,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
141,1938466,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,36.534,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
142,1951612,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,35.42,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
143,1965004,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,35.274,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
144,1978524,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,35.83,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
145,1992416,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,35.616,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
146,2005560,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,36.662,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
147,2017674,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,35.864,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
148,2030769,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,34.974,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
149,2042627,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,34.894,6.805647e35,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
150,2055396,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,35.59,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
151,2066870,1080.2655,1248.2673,67.856674,409.29367,0.95694685,0.70826924,1080.2655,3289.0525,36.636,Inf,50,"((((-1.783487e7 / X2) - (-63533.016 + (-20001.93 / (X5 + -99.01814)))) / X13) - (((X13 - (((-9.150263 * X2) - (-1143.1394 + ((256.56488 - (X2 - (X9 * 14.573877))) / (-467.29874 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.5443) + sin(X8))) + ((X8 * X13) * -0.00036531172))) [likelihood params: Float32[]]"
152,2078727,1080.2654,1247.9608,67.85667,409.28952,0.95694685,0.7082722,1080.2654,3289.0193,36.768,Inf,50,"((((-1.7834004e7 / X2) - (-63527.055 + (-20002.605 / (X5 + -99.01823)))) / X13) - (((X13 - (((-9.1499 * X2) - (-1143.092 + ((256.62744 - (X2 - (X9 * 14.571738))) / (-467.2992 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.54395) + sin(X8))) + ((X8 * X13) * -0.0003653104))) [likelihood params: Float32[]]"
153,2090348,1080.2654,1247.9608,67.85667,409.28952,0.95694685,0.7082722,1080.2654,3289.0193,37.602,Inf,50,"((((-1.7834004e7 / X2) - (-63527.055 + (-20002.605 / (X5 + -99.01823)))) / X13) - (((X13 - (((-9.1499 * X2) - (-1143.092 + ((256.62744 - (X2 - (X9 * 14.571738))) / (-467.2992 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.54395) + sin(X8))) + ((X8 * X13) * -0.0003653104))) [likelihood params: Float32[]]"
154,2102821,1080.2654,1247.9608,67.85667,409.28952,0.95694685,0.7082722,1080.2654,3289.0193,37.196,Inf,50,"((((-1.7834004e7 / X2) - (-63527.055 + (-20002.605 / (X5 + -99.01823)))) / X13) - (((X13 - (((-9.1499 * X2) - (-1143.092 + ((256.62744 - (X2 - (X9 * 14.571738))) / (-467.2992 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.54395) + sin(X8))) + ((X8 * X13) * -0.0003653104))) [likelihood params: Float32[]]"
155,2113447,1080.2648,1249.4086,67.85663,409.29562,0.9569469,0.70826787,1080.2648,3289.068,37.098,Inf,50,"((((-1.7833974e7 / X2) - (-63521.715 + (-20003.111 / (X5 + -99.018196)))) / X13) - (((X13 - (((-9.149868 * X2) - (-1143.0925 + ((256.86136 - (X2 - (X9 * 14.562729))) / (-467.3011 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.565) + sin(X8))) + ((X8 * X13) * -0.00036528782))) [likelihood params: Float32[]]"
156,2124731,1080.2648,1249.4086,67.85663,409.29562,0.9569469,0.70826787,1080.2648,3289.068,37.232,Inf,50,"((((-1.7833974e7 / X2) - (-63521.715 + (-20003.111 / (X5 + -99.018196)))) / X13) - (((X13 - (((-9.149868 * X2) - (-1143.0925 + ((256.86136 - (X2 - (X9 * 14.562729))) / (-467.3011 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.565) + sin(X8))) + ((X8 * X13) * -0.00036528782))) [likelihood params: Float32[]]"
157,2135505,1080.2648,1249.4086,67.85663,409.29562,0.9569469,0.70826787,1080.2648,3289.068,36.448,Inf,50,"((((-1.7833974e7 / X2) - (-63521.715 + (-20003.111 / (X5 + -99.018196)))) / X13) - (((X13 - (((-9.149868 * X2) - (-1143.0925 + ((256.86136 - (X2 - (X9 * 14.562729))) / (-467.3011 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.565) + sin(X8))) + ((X8 * X13) * -0.00036528782))) [likelihood params: Float32[]]"
158,2147383,1080.2648,1249.4086,67.85663,409.29562,0.9569469,0.70826787,1080.2648,3289.068,36.202,6.805647e35,50,"((((-1.7833974e7 / X2) - (-63521.715 + (-20003.111 / (X5 + -99.018196)))) / X13) - (((X13 - (((-9.149868 * X2) - (-1143.0925 + ((256.86136 - (X2 - (X9 * 14.562729))) / (-467.3011 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.565) + sin(X8))) + ((X8 * X13) * -0.00036528782))) [likelihood params: Float32[]]"
159,2158179,1080.2648,1249.4086,67.85663,409.29562,0.9569469,0.70826787,1080.2648,3289.068,37.134,Inf,50,"((((-1.7833974e7 / X2) - (-63521.715 + (-20003.111 / (X5 + -99.018196)))) / X13) - (((X13 - (((-9.149868 * X2) - (-1143.0925 + ((256.86136 - (X2 - (X9 * 14.562729))) / (-467.3011 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.565) + sin(X8))) + ((X8 * X13) * -0.00036528782))) [likelihood params: Float32[]]"
160,2168755,1080.2648,1249.4086,67.85663,409.29562,0.9569469,0.70826787,1080.2648,3289.068,37.494,Inf,50,"((((-1.7833974e7 / X2) - (-63521.715 + (-20003.111 / (X5 + -99.018196)))) / X13) - (((X13 - (((-9.149868 * X2) - (-1143.0925 + ((256.86136 - (X2 - (X9 * 14.562729))) / (-467.3011 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.565) + sin(X8))) + ((X8 * X13) * -0.00036528782))) [likelihood params: Float32[]]"
161,2179819,1080.2648,1249.4086,67.85663,409.29562,0.9569469,0.70826787,1080.2648,3289.068,37.54,Inf,50,"((((-1.7833974e7 / X2) - (-63521.715 + (-20003.111 / (X5 + -99.018196)))) / X13) - (((X13 - (((-9.149868 * X2) - (-1143.0925 + ((256.86136 - (X2 - (X9 * 14.562729))) / (-467.3011 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.565) + sin(X8))) + ((X8 * X13) * -0.00036528782))) [likelihood params: Float32[]]"
162,2190115,1080.2648,1249.4086,67.85663,409.29562,0.9569469,0.70826787,1080.2648,3289.068,38.0,Inf,50,"((((-1.7833974e7 / X2) - (-63521.715 + (-20003.111 / (X5 + -99.018196)))) / X13) - (((X13 - (((-9.149868 * X2) - (-1143.0925 + ((256.86136 - (X2 - (X9 * 14.562729))) / (-467.3011 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.565) + sin(X8))) + ((X8 * X13) * -0.00036528782))) [likelihood params: Float32[]]"
163,2202390,1080.2648,1249.4086,67.85663,409.29562,0.9569469,0.70826787,1080.2648,3289.068,37.904,Inf,50,"((((-1.7833974e7 / X2) - (-63521.715 + (-20003.111 / (X5 + -99.018196)))) / X13) - (((X13 - (((-9.149868 * X2) - (-1143.0925 + ((256.86136 - (X2 - (X9 * 14.562729))) / (-467.3011 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -685.565) + sin(X8))) + ((X8 * X13) * -0.00036528782))) [likelihood params: Float32[]]"
164,2212911,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,38.594,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
165,2224053,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.98,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
166,2235464,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.294,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
167,2246838,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,38.264,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
168,2259022,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,39.382,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
169,2270564,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,38.874,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
170,2281955,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,38.506,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
171,2292574,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.628,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
172,2304416,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.942,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
173,2316166,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,36.916,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
174,2328467,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,36.53,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
175,2340074,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,38.026,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
176,2351143,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,38.052,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
177,2361621,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,38.238,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
178,2372173,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,38.45,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
179,2382406,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.232,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
180,2393309,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.972,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
181,2404032,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,38.034,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
182,2415112,982.2586,1158.1415,61.533646,476.57336,0.96095866,0.66031456,982.2586,3827.29,37.704,Inf,50,"((((-1.9251198e7 / X2) - (-55553.645 + (-21162.164 / (X5 + -99.52537)))) / X13) - (((X13 - (((-9.235072 * X2) - (-1187.2797 + ((612.134 - (X2 - (X9 * 1.6199044))) / (-468.10373 + X13)))) / sqrt(X9))) - ((sqrt(X9) - -817.32886) + sin(X8))) + ((X13 * X13) * -0.00029785337))) [likelihood params: Float32[]]"
