-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1469884,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,32.422,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
123,1482213,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,33.44,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
124,1493695,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,33.122,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
125,1505325,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,33.002,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
126,1516938,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,32.07,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
127,1527799,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,33.072,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
128,1539545,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,33.354,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
129,1549931,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,32.166,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
130,1561163,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,33.132,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
131,1573118,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,35.196,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
132,1584803,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,34.308,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
133,1596702,183.9148,304.4648,0.0012709193,0.0013747773,0.97620493,0.9815969,183.9148,148.9794,32.968,Inf,49,"(((12.408539 + (533715.1 / (((5027.5376 + (-19783.08 / exp(exp(X1)))) + (102252.71 / (((X1 * X1) + -3.142668) + X1))) + ((-77540.9 - ((102070.28 + -546404.44) * X1)) / (-29659.088 + (7085.9087 * (exp(X1) + (sqrt(125.74455) / exp(exp(X1)))))))))) / exp(exp(X1))) - -1.731164) [likelihood params: Float32[]]"
134,1607731,183.91432,301.1453,0.001266143,0.0023853888,0.9762944,0.9680686,183.91432,149.06126,33.328,Inf,49,"(((9.767845 + (534489.2 / (((4145.176 + (-24458.006 / exp(exp(X1)))) + (98637.48 / (((X1 * X1) + -2.652712) + X1))) + ((-79961.07 - ((102826.305 + -545648.44) * X1)) / (-29790.668 + (7231.6226 * (exp(X1) + (sqrt(116.57807) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7312659) [likelihood params: Float32[]]"
135,1618017,183.9139,300.14307,0.001261874,0.0036540527,0.9763743,0.951086,183.9139,149.16402,33.628,Inf,49,"(((7.808242 + (534849.94 / (((3362.6648 + (-29888.555 / exp(exp(X1)))) + (96515.36 / (((X1 * X1) + -2.292674) + X1))) + ((-82239.49 - ((103535.65 + -544939.2) * X1)) / (-29823.629 + (7237.7676 * (exp(X1) + (sqrt(116.50993) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7309488) [likelihood params: Float32[]]"
136,1628710,183.9139,300.14307,0.001261874,0.0036540527,0.9763743,0.951086,183.9139,149.16402,32.69,Inf,49,"(((7.808242 + (534849.94 / (((3362.6648 + (-29888.555 / exp(exp(X1)))) + (96515.36 / (((X1 * X1) + -2.292674) + X1))) + ((-82239.49 - ((103535.65 + -544939.2) * X1)) / (-29823.629 + (7237.7676 * (exp(X1) + (sqrt(116.50993) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7309488) [likelihood params: Float32[]]"
137,1639130,183.9139,300.14307,0.001261874,0.0036540527,0.9763743,0.951086,183.9139,149.16402,32.53,Inf,49,"(((7.808242 + (534849.94 / (((3362.6648 + (-29888.555 / exp(exp(X1)))) + (96515.36 / (((X1 * X1) + -2.292674) + X1))) + ((-82239.49 - ((103535.65 + -544939.2) * X1)) / (-29823.629 + (7237.7676 * (exp(X1) + (sqrt(116.50993) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7309488) [likelihood params: Float32[]]"
138,1649615,183.91191,293.34793,0.0012420029,0.0013977621,0.9767463,0.9812892,183.91191,148.98126,32.762,Inf,45,"(((6.667751 + (535039.5 / (((2171.4067 + (-32849.406 / exp(exp(X1)))) + (95301.69 / (((X1 * X1) + -2.0846176) + X1))) + ((-81362.15 - X1) / (-32368.705 + (6948.826 * (exp(X1) + (sqrt(165.47055) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.730714) [likelihood params: Float32[]]"
139,1659853,183.91191,293.34793,0.0012420029,0.0013977621,0.9767463,0.9812892,183.91191,148.98126,33.914,Inf,45,"(((6.667751 + (535039.5 / (((2171.4067 + (-32849.406 / exp(exp(X1)))) + (95301.69 / (((X1 * X1) + -2.0846176) + X1))) + ((-81362.15 - X1) / (-32368.705 + (6948.826 * (exp(X1) + (sqrt(165.47055) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.730714) [likelihood params: Float32[]]"
140,1670364,183.91191,293.34793,0.0012420029,0.0013977621,0.9767463,0.9812892,183.91191,148.98126,33.864,Inf,45,"(((6.667751 + (535039.5 / (((2171.4067 + (-32849.406 / exp(exp(X1)))) + (95301.69 / (((X1 * X1) + -2.0846176) + X1))) + ((-81362.15 - X1) / (-32368.705 + (6948.826 * (exp(X1) + (sqrt(165.47055) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.730714) [likelihood params: Float32[]]"
141,1680179,183.91191,293.34793,0.0012420029,0.0013977621,0.9767463,0.9812892,183.91191,148.98126,33.068,Inf,45,"(((6.667751 + (535039.5 / (((2171.4067 + (-32849.406 / exp(exp(X1)))) + (95301.69 / (((X1 * X1) + -2.0846176) + X1))) + ((-81362.15 - X1) / (-32368.705 + (6948.826 * (exp(X1) + (sqrt(165.47055) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.730714) [likelihood params: Float32[]]"
142,1690828,183.91191,293.34793,0.0012420029,0.0013977621,0.9767463,0.9812892,183.91191,148.98126,32.88,Inf,45,"(((6.667751 + (535039.5 / (((2171.4067 + (-32849.406 / exp(exp(X1)))) + (95301.69 / (((X1 * X1) + -2.0846176) + X1))) + ((-81362.15 - X1) / (-32368.705 + (6948.826 * (exp(X1) + (sqrt(165.47055) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.730714) [likelihood params: Float32[]]"
143,1701678,183.91185,285.84824,0.0012415277,0.0013875397,0.97675526,0.98142606,183.91185,148.98044,33.598,Inf,43,"(((9.454187 + (535224.3 / (((2874.0615 + (-23812.877 / exp(exp(X1)))) + (96235.234 / (((X1 * X1) + -2.5820322) + X1))) + (-31660.81 / (-32368.598 + (6948.826 * (exp(X1) + (sqrt(165.61086) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306997) [likelihood params: Float32[]]"
144,1712029,183.9118,284.62973,0.001240932,0.0014026404,0.9767664,0.98122394,183.9118,148.98166,32.194,Inf,43,"(((12.276878 + (534934.9 / (((3249.7266 + (-17922.479 / exp(exp(X1)))) + (98391.195 / (((X1 * X1) + -3.0943594) + X1))) + (-33776.434 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.40224) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306601) [likelihood params: Float32[]]"
145,1721882,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,31.352,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
146,1732478,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,31.748,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
147,1743295,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,31.684,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
148,1754556,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,31.136,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
149,1765629,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,30.926,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
150,1775984,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,31.438,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
151,1786102,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,31.892,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
152,1797005,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,32.586,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
153,1806981,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,32.534,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
154,1816943,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,31.992,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
155,1827394,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,32.488,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
156,1838107,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,32.144,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
157,1848790,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,32.794,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
158,1859219,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,33.426,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
159,1869648,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,33.014,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
160,1879738,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,31.682,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
161,1890305,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,31.36,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
162,1902040,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,33.162,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
163,1913383,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,33.196,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
164,1924130,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,32.604,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
165,1935566,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,32.558,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
166,1946810,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,32.788,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
167,1957896,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,31.966,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
168,1969126,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,32.332,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
169,1980325,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,32.922,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
170,1991435,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,33.328,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
171,2003079,183.9118,285.217,0.0012409294,0.0014035928,0.97676647,0.9812112,183.9118,148.98174,32.016,Inf,43,"(((12.27716 + (534934.9 / (((3249.0898 + (-17922.695 / exp(exp(X1)))) + (98391.37 / (((X1 * X1) + -3.0943677) + X1))) + (-33776.457 / (-32368.234 + (6948.899 * (exp(X1) + (sqrt(165.4022) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306542) [likelihood params: Float32[]]"
172,2014107,183.91179,295.66428,0.0012408481,0.0014080374,0.97676796,0.9811517,183.91179,148.98209,32.536,Inf,43,"(((13.148896 + (534780.9 / (((3340.8467 + (-16550.143 / exp(exp(X1)))) + (99217.445 / (((X1 * X1) + -3.2551272) + X1))) + (-34388.984 / (-32368.12 + (6948.9224 * (exp(X1) + (sqrt(165.32634) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306521) [likelihood params: Float32[]]"
173,2025579,183.91179,295.66428,0.0012408481,0.0014080374,0.97676796,0.9811517,183.91179,148.98209,32.288,Inf,43,"(((13.148896 + (534780.9 / (((3340.8467 + (-16550.143 / exp(exp(X1)))) + (99217.445 / (((X1 * X1) + -3.2551272) + X1))) + (-34388.984 / (-32368.12 + (6948.9224 * (exp(X1) + (sqrt(165.32634) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306521) [likelihood params: Float32[]]"
174,2037311,183.91179,295.66428,0.0012408481,0.0014080374,0.97676796,0.9811517,183.91179,148.98209,33.224,Inf,43,"(((13.148896 + (534780.9 / (((3340.8467 + (-16550.143 / exp(exp(X1)))) + (99217.445 / (((X1 * X1) + -3.2551272) + X1))) + (-34388.984 / (-32368.12 + (6948.9224 * (exp(X1) + (sqrt(165.32634) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306521) [likelihood params: Float32[]]"
175,2049846,183.91179,295.66428,0.0012408481,0.0014080374,0.97676796,0.9811517,183.91179,148.98209,34.15,Inf,43,"(((13.148896 + (534780.9 / (((3340.8467 + (-16550.143 / exp(exp(X1)))) + (99217.445 / (((X1 * X1) + -3.2551272) + X1))) + (-34388.984 / (-32368.12 + (6948.9224 * (exp(X1) + (sqrt(165.32634) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306521) [likelihood params: Float32[]]"
176,2061653,183.91179,295.66428,0.0012408481,0.0014080374,0.97676796,0.9811517,183.91179,148.98209,33.31,Inf,43,"(((13.148896 + (534780.9 / (((3340.8467 + (-16550.143 / exp(exp(X1)))) + (99217.445 / (((X1 * X1) + -3.2551272) + X1))) + (-34388.984 / (-32368.12 + (6948.9224 * (exp(X1) + (sqrt(165.32634) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306521) [likelihood params: Float32[]]"
177,2073164,183.91179,295.66428,0.0012408481,0.0014080374,0.97676796,0.9811517,183.91179,148.98209,33.116,Inf,43,"(((13.148896 + (534780.9 / (((3340.8467 + (-16550.143 / exp(exp(X1)))) + (99217.445 / (((X1 * X1) + -3.2551272) + X1))) + (-34388.984 / (-32368.12 + (6948.9224 * (exp(X1) + (sqrt(165.32634) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306521) [likelihood params: Float32[]]"
178,2084532,183.91179,295.66428,0.0012408481,0.0014080374,0.97676796,0.9811517,183.91179,148.98209,31.488,Inf,43,"(((13.148896 + (534780.9 / (((3340.8467 + (-16550.143 / exp(exp(X1)))) + (99217.445 / (((X1 * X1) + -3.2551272) + X1))) + (-34388.984 / (-32368.12 + (6948.9224 * (exp(X1) + (sqrt(165.32634) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306521) [likelihood params: Float32[]]"
179,2095761,183.91179,295.66428,0.0012408481,0.0014080374,0.97676796,0.9811517,183.91179,148.98209,31.866,Inf,43,"(((13.148896 + (534780.9 / (((3340.8467 + (-16550.143 / exp(exp(X1)))) + (99217.445 / (((X1 * X1) + -3.2551272) + X1))) + (-34388.984 / (-32368.12 + (6948.9224 * (exp(X1) + (sqrt(165.32634) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306521) [likelihood params: Float32[]]"
180,2107229,183.91179,295.66428,0.0012408481,0.0014080374,0.97676796,0.9811517,183.91179,148.98209,31.812,Inf,43,"(((13.148896 + (534780.9 / (((3340.8467 + (-16550.143 / exp(exp(X1)))) + (99217.445 / (((X1 * X1) + -3.2551272) + X1))) + (-34388.984 / (-32368.12 + (6948.9224 * (exp(X1) + (sqrt(165.32634) / exp(exp(X1)))))))))) / exp(exp(X1))) + 1.7306521) [likelihood params: Float32[]]"
