-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1199905,183.91757,316.14398,0.0012987313,0.0013601446,0.9756842,0.9817928,183.91757,148.97821,38.702,Inf,50,"(((sqrt(abs(X1)) ^ X1) + (X1 * (296.87744 + -1.7461482))) ^ ((sin(((409.50934 - (exp(X1) * ((X1 * -612.4648) - -1850.5964))) * 0.0014258107)) * (0.027090956 * ((-44.47084 * (sin((((sin(X1) * -0.32570472) - X1) * -0.49728158)) * log(3.00017))) + (exp((13.996713 * 0.2726723)) + X1)))) - -1.7246991)) [likelihood params: Float32[]]"
118,1214148,183.91757,316.14398,0.0012987313,0.0013601446,0.9756842,0.9817928,183.91757,148.97821,38.16,Inf,50,"(((sqrt(abs(X1)) ^ X1) + (X1 * (296.87744 + -1.7461482))) ^ ((sin(((409.50934 - (exp(X1) * ((X1 * -612.4648) - -1850.5964))) * 0.0014258107)) * (0.027090956 * ((-44.47084 * (sin((((sin(X1) * -0.32570472) - X1) * -0.49728158)) * log(3.00017))) + (exp((13.996713 * 0.2726723)) + X1)))) - -1.7246991)) [likelihood params: Float32[]]"
119,1229361,183.91757,316.14398,0.0012987313,0.0013601446,0.9756842,0.9817928,183.91757,148.97821,37.89,Inf,50,"(((sqrt(abs(X1)) ^ X1) + (X1 * (296.87744 + -1.7461482))) ^ ((sin(((409.50934 - (exp(X1) * ((X1 * -612.4648) - -1850.5964))) * 0.0014258107)) * (0.027090956 * ((-44.47084 * (sin((((sin(X1) * -0.32570472) - X1) * -0.49728158)) * log(3.00017))) + (exp((13.996713 * 0.2726723)) + X1)))) - -1.7246991)) [likelihood params: Float32[]]"
120,1243436,183.91757,316.14398,0.0012987313,0.0013601446,0.9756842,0.9817928,183.91757,148.97821,38.702,Inf,50,"(((sqrt(abs(X1)) ^ X1) + (X1 * (296.87744 + -1.7461482))) ^ ((sin(((409.50934 - (exp(X1) * ((X1 * -612.4648) - -1850.5964))) * 0.0014258107)) * (0.027090956 * ((-44.47084 * (sin((((sin(X1) * -0.32570472) - X1) * -0.49728158)) * log(3.00017))) + (exp((13.996713 * 0.2726723)) + X1)))) - -1.7246991)) [likelihood params: Float32[]]"
121,1258485,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,38.67,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
122,1273001,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,38.736,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
123,1287834,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,38.858,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
124,1303413,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,38.884,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
125,1318961,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,38.604,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
126,1333505,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,38.522,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
127,1348114,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,38.648,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
128,1363398,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,38.892,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
129,1377909,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,38.68,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
130,1391871,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,39.142,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
131,1406105,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,38.194,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
132,1421153,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,38.464,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
133,1436614,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,39.042,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
134,1452004,183.91718,298.4756,0.0012946664,0.001347901,0.97576034,0.98195666,183.91718,148.97722,39.24,Inf,41,"((abs(0.0009232429) ^ 1101.3734) ^ ((sin(((((X1 * -0.15818706) * -2487.971) - (sin(((67439.67 - 71547.92) * 0.00017877176)) * -1161.1626)) * 0.0056019993)) * (((X1 * sin(X1)) - (sqrt(abs(-17.009022)) - X1)) * (0.28297207 + ((X1 * 0.9221637) - X1)))) - -1.7459679)) [likelihood params: Float32[]]"
135,1467491,183.91705,305.2862,0.0012935436,0.0013588613,0.9757814,0.98181,183.91705,148.9781,38.478,Inf,49,"(((1.2012015e6 ^ 0.27568656) + 0.0009232429) ^ ((sin((((sin((sin(-85.375305) + (X1 * X1))) * -909.746) - ((X1 * 1189.5668) - (1311.2457 - X1))) * 0.0010895941)) * (-1.4025787e-5 * ((22.948763 * (((sin(X1) * 32.76698) * -43.949535) - -4214.0156)) + (sin(sin(X1)) + (X1 * -30680.748))))) - -1.7270272)) [likelihood params: Float32[]]"
136,1483832,183.91705,301.35114,0.001293543,0.0013588628,0.9757814,0.9818099,183.91705,148.9781,38.38,Inf,49,"(((1.2012015e6 ^ 0.27568656) + 0.0009232429) ^ ((sin((((sin((sin(-85.375305) + (X1 * X1))) * -909.74615) - ((X1 * 1189.5668) - (1311.2456 - X1))) * 0.0010895941)) * (-1.4025789e-5 * ((22.948763 * (((sin(X1) * 32.76698) * -43.949535) - -4214.0156)) + (sin(sin(X1)) + (X1 * -30680.748))))) - -1.7270272)) [likelihood params: Float32[]]"
137,1499801,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.478,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
138,1515574,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.674,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
139,1531854,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,37.99,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
140,1547799,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.288,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
141,1563248,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,37.876,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
142,1579550,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,37.962,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
143,1594939,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,37.95,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
144,1610665,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.73,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
145,1626251,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.87,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
146,1643355,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,39.06,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
147,1659404,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,39.474,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
148,1675602,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,39.278,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
149,1692153,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.94,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
150,1708683,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.756,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
151,1724915,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.642,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
152,1741136,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.096,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
153,1756286,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.554,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
154,1772141,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.408,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
155,1788583,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.554,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
156,1805379,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.22,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
157,1820232,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.686,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
158,1836061,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,39.08,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
159,1851474,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.784,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
160,1866179,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,37.854,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
161,1881068,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,36.942,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
162,1895279,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,36.88,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
163,1910078,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.13,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
164,1925412,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.296,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
165,1939950,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.098,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
166,1955159,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,37.904,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
167,1970772,183.9168,325.97232,0.0012909167,0.0013638734,0.97583055,0.98174286,183.9168,148.97852,38.73,Inf,45,"(11.618567 * ((sin((((-52063.098 + -17953.727) - ((X1 * -6128.1294) - 32250.518)) * -0.00036560587)) * ((((0.0021537074 * (sin(X1) * ((sin(X1) * 414.79742) - ((X1 * 2907.777) - -10794.118)))) * -223.02081) - (((exp(X1) * -456.4306) - X1) - -10800.233)) * 9.601522e-6)) - -0.15041597)) [likelihood params: Float32[]]"
168,1986178,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.922,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
169,2001830,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.682,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
170,2016789,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.356,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
171,2032009,183.91676,371.74036,0.0012906215,0.0013635631,0.9758361,0.98174703,183.91676,148.97849,37.632,Inf,47,"(11.579737 * ((sin((((-51352.336 + -18600.93) - ((X1 * -6166.5454) - (37.813503 - 4.3523805e6))) * -0.0003640053)) * ((((0.0017210535 * (sin(X1) * ((sin(X1) * 446.36926) - ((X1 * 2728.7024) - -10254.769)))) * -178.21744) - (((exp(X1) * -274.76733) - 6533.087) - -13037.291)) * 1.5986685e-5)) - -0.15094207)) [likelihood params: Float32[]]"
