-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1602886,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,34.774,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
120,1615112,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,32.814,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
121,1628202,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,32.882,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
122,1639507,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,33.962,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
123,1652138,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,34.6,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
124,1663932,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,34.354,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
125,1675758,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,34.196,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
126,1687268,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,33.952,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
127,1699291,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,32.238,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
128,1711366,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,33.304,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
129,1722985,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,32.3,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
130,1734461,183.91739,279.55655,0.0012968379,0.0012917802,0.9757197,0.9827079,183.91739,148.97267,33.078,Inf,44,"(((-14.415048 * (((X1 * (X1 * ((X1 + X1) - (921.0195 * ((exp(X1) * 172.97769) + -1638.063))))) + -367176.4) / (((626378.56 * X1) + 429607.44) - (5.2678005e6 - (sqrt(X1) * (9.951289e6 - (4.9283345e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7341794) [likelihood params: Float32[]]"
131,1746785,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.474,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
132,1758347,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.424,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
133,1770217,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.562,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
134,1783146,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.53,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
135,1795888,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,32.34,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
136,1808439,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,32.418,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
137,1820630,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.162,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
138,1833772,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.408,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
139,1846105,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.084,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
140,1858391,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.056,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
141,1870489,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.284,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
142,1882839,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.764,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
143,1895021,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,35.124,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
144,1907908,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.968,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
145,1921409,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,35.506,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
146,1934941,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.174,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
147,1948166,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.252,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
148,1960928,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.926,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
149,1974177,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.916,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
150,1987508,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.152,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
151,2000967,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.682,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
152,2014941,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.424,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
153,2028647,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.02,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
154,2043554,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.948,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
155,2058080,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.46,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
156,2071956,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.352,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
157,2087041,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.682,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
158,2101411,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.248,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
159,2116084,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,35.518,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
160,2130902,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,35.054,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
161,2146504,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.916,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
162,2161538,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.61,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
163,2177502,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.324,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
164,2192540,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.436,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
165,2207663,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,34.664,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
166,2222815,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.568,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
167,2237377,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.85,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
168,2251862,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.532,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
169,2267208,183.91716,280.64517,0.0012945741,0.001292509,0.97576207,0.98269814,183.91716,148.97273,33.648,Inf,44,"(((-0.00047573695 - (((X1 * (X1 * ((X1 + X1) - (-279.98444 * ((exp(X1) * -5582.762) + 50589.54))))) + -3.4536475e6) / (((62705.625 * X1) + 1.2787199e6) - (4.418773e6 - (sqrt(X1) * (6.395893e6 - (3.131496e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7407731) [likelihood params: Float32[]]"
170,2283190,183.91713,284.97913,0.0012942645,0.0012869306,0.97576785,0.9827728,183.91713,148.97229,34.258,Inf,46,"(((-0.0005085664 - (((X1 * (X1 * ((X1 + X1) - (-25.27925 * ((exp(X1) * -77718.805) + 727994.5))))) + (X1 + ((X1 * -2.476183e6) - 3.162857e6))) / (X1 - (2.872811e6 - (sqrt(X1) * (7.4397945e6 - (3.6573952e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7414446) [likelihood params: Float32[]]"
171,2299001,183.91713,284.97922,0.0012942617,0.0012870855,0.9757679,0.98277074,183.91713,148.97229,34.524,Inf,46,"(((-0.0005083835 - (((X1 * (X1 * ((X1 + X1) - (-25.279922 * ((exp(X1) * -77718.805) + 727994.5))))) + (X1 + ((X1 * -2.476183e6) - 3.162857e6))) / (X1 - (2.872811e6 - (sqrt(X1) * (7.4397945e6 - (3.6573952e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7414507) [likelihood params: Float32[]]"
172,2315489,183.91713,284.9793,0.0012942591,0.0012872181,0.97576797,0.982769,183.91713,148.9723,35.038,Inf,46,"(((-0.00050827424 - (((X1 * (X1 * ((X1 + X1) - (-25.280512 * ((exp(X1) * -77718.805) + 727994.5))))) + (X1 + ((X1 * -2.476183e6) - 3.162857e6))) / (X1 - (2.872811e6 - (sqrt(X1) * (7.4397945e6 - (3.6573952e6 * exp(exp(X1))))))))) * exp(X1)) + 1.7414557) [likelihood params: Float32[]]"
173,2332094,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,36.546,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
174,2348593,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,36.182,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
175,2364316,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,35.316,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
176,2379574,183.91205,274.11652,0.0012433795,0.0014718126,0.9767206,0.980298,183.91205,148.98726,34.898,Inf,42,"(1.7327387 + ((X1 + ((((exp(X1) - X1) + 12.774218) * 10.26661) + (-4914.7207 + 4770.9097))) * (((X1 * 521320.38) + ((X1 * (((1.177073 * X1) + -521321.34) - X1)) + (X1 + -1.2225058))) / ((X1 * 0.16537657) - exp(exp(X1)))))) [likelihood params: Float32[]]"
