-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1172556,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.52,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
114,1184970,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,37.762,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
115,1195472,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,37.656,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
116,1206592,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.502,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
117,1218769,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.446,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
118,1230459,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.232,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
119,1241617,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,34.576,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
120,1252545,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,34.226,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
121,1263124,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,35.086,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
122,1273870,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,35.546,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
123,1284243,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,35.384,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
124,1294201,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,35.55,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
125,1304746,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.408,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
126,1314397,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.712,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
127,1324519,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.428,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
128,1334126,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.946,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
129,1343903,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.288,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
130,1353536,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.022,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
131,1364464,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.23,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
132,1375482,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.006,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
133,1386245,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,35.922,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
134,1396633,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.428,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
135,1407242,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,35.644,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
136,1418848,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,34.876,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
137,1429785,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,34.846,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
138,1440576,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,35.794,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
139,1451818,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,37.128,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
140,1462518,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,37.616,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
141,1472897,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.512,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
142,1483439,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.338,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
143,1494517,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.292,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
144,1506073,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,36.056,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
145,1518355,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,37.054,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
146,1529809,183.90955,309.76752,0.0012183455,0.0013716527,0.9771893,0.9816387,183.90955,148.97914,35.912,Inf,50,"((X1 / 7.1690946) + (sin((((sin(((sin(((0.12149333 / (exp(X1) / -49.043514)) + 0.711156)) - 1.0508536) / ((2.1779237 - -0.20509133) / -4.9552774))) - -1.709048) / (exp(1.0177536) / (sin(((2.6024265 / (exp(X1) / -4.1861076)) + (1224.6768 / 0.063981414))) - 2.7438397))) + ((-158.50752 / 9.962774) / -10.628923))) - -1.5883491)) [likelihood params: Float32[]]"
147,1541830,183.9081,282.6383,0.0012038981,0.0014569897,0.9774598,0.9804964,183.9081,148.98605,36.566,Inf,44,"((sin(((-3.285603 / (exp(exp(X1)) / (exp(X1) - -1.3462967))) + 2.5053632)) * 1.1765957) + ((sin(((sin((((1.3501213 / exp(X1)) / (exp(exp(X1)) / 12.047285)) + 3.498434)) / (-98.741905 / (exp(X1) - -586.39856))) + exp(-21.339716))) * 0.04828113) - -0.9893336)) [likelihood params: Float32[]]"
148,1554337,183.90709,281.93195,0.0011937842,0.0014470684,0.97764915,0.9806292,183.90709,148.98526,36.778,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.715 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
149,1566376,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.076,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
150,1578667,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.098,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
151,1590759,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.646,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
152,1603268,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,34.282,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
153,1616435,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.196,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
154,1629322,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,35.34,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
155,1641170,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.122,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
156,1653214,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.534,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
157,1665036,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.674,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
158,1676987,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.794,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
159,1689062,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.72,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
160,1701717,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,37.128,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
161,1713807,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,37.294,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
162,1725713,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,37.154,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
163,1737905,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,36.904,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
164,1749621,183.90709,281.93195,0.0011937836,0.0014470685,0.97764915,0.9806292,183.90709,148.98526,37.652,Inf,44,"((sin(((-3.3531833 / (exp(exp(X1)) / (exp(X1) - -1.6609501))) + 2.633161)) * 0.9623361) + ((sin(((sin((((1.3507181 / exp(X1)) / (exp(exp(X1)) / 12.001456)) + 3.4786494)) / (-486.71497 / (exp(X1) - -2830.0598))) + exp(-19.662518))) * 0.057102457) - -1.2093576)) [likelihood params: Float32[]]"
