-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1725096,183.91113,347.54974,0.0012343061,0.0014881807,0.97689044,0.9800789,183.91113,148.98859,34.058,Inf,50,"(sin(sin(sin(((-4.6445284 + 0.7159377) - (sin(((585.95807 + sin((19.94861 - X1))) + sin(((sin(((-49.475056 - sin((sin((((sin(0.923378) - -1.7021782) - 27.396788) - (-1.2940634 + (-3.7411017 * X1)))) - 8.471055))) - sin(sin((-3681.7368 + X1))))) + sin(X1)) - -3682.3271)))) * 1.5609878))))) * 2.8412707) [likelihood params: Float32[]]"
117,1744711,183.91113,347.54974,0.0012343061,0.0014881807,0.97689044,0.9800789,183.91113,148.98859,35.042,Inf,50,"(sin(sin(sin(((-4.6445284 + 0.7159377) - (sin(((585.95807 + sin((19.94861 - X1))) + sin(((sin(((-49.475056 - sin((sin((((sin(0.923378) - -1.7021782) - 27.396788) - (-1.2940634 + (-3.7411017 * X1)))) - 8.471055))) - sin(sin((-3681.7368 + X1))))) + sin(X1)) - -3682.3271)))) * 1.5609878))))) * 2.8412707) [likelihood params: Float32[]]"
118,1764322,183.91113,347.54974,0.0012343061,0.0014881807,0.97689044,0.9800789,183.91113,148.98859,34.338,Inf,50,"(sin(sin(sin(((-4.6445284 + 0.7159377) - (sin(((585.95807 + sin((19.94861 - X1))) + sin(((sin(((-49.475056 - sin((sin((((sin(0.923378) - -1.7021782) - 27.396788) - (-1.2940634 + (-3.7411017 * X1)))) - 8.471055))) - sin(sin((-3681.7368 + X1))))) + sin(X1)) - -3682.3271)))) * 1.5609878))))) * 2.8412707) [likelihood params: Float32[]]"
119,1783790,183.91113,347.54974,0.0012343061,0.0014881807,0.97689044,0.9800789,183.91113,148.98859,34.96,Inf,50,"(sin(sin(sin(((-4.6445284 + 0.7159377) - (sin(((585.95807 + sin((19.94861 - X1))) + sin(((sin(((-49.475056 - sin((sin((((sin(0.923378) - -1.7021782) - 27.396788) - (-1.2940634 + (-3.7411017 * X1)))) - 8.471055))) - sin(sin((-3681.7368 + X1))))) + sin(X1)) - -3682.3271)))) * 1.5609878))))) * 2.8412707) [likelihood params: Float32[]]"
120,1803339,183.91113,347.54974,0.0012343061,0.0014881807,0.97689044,0.9800789,183.91113,148.98859,35.56,Inf,50,"(sin(sin(sin(((-4.6445284 + 0.7159377) - (sin(((585.95807 + sin((19.94861 - X1))) + sin(((sin(((-49.475056 - sin((sin((((sin(0.923378) - -1.7021782) - 27.396788) - (-1.2940634 + (-3.7411017 * X1)))) - 8.471055))) - sin(sin((-3681.7368 + X1))))) + sin(X1)) - -3682.3271)))) * 1.5609878))))) * 2.8412707) [likelihood params: Float32[]]"
121,1822694,183.91113,347.54974,0.0012343061,0.0014881807,0.97689044,0.9800789,183.91113,148.98859,35.008,Inf,50,"(sin(sin(sin(((-4.6445284 + 0.7159377) - (sin(((585.95807 + sin((19.94861 - X1))) + sin(((sin(((-49.475056 - sin((sin((((sin(0.923378) - -1.7021782) - 27.396788) - (-1.2940634 + (-3.7411017 * X1)))) - 8.471055))) - sin(sin((-3681.7368 + X1))))) + sin(X1)) - -3682.3271)))) * 1.5609878))))) * 2.8412707) [likelihood params: Float32[]]"
122,1842193,183.91113,347.54974,0.0012343061,0.0014881807,0.97689044,0.9800789,183.91113,148.98859,34.564,Inf,50,"(sin(sin(sin(((-4.6445284 + 0.7159377) - (sin(((585.95807 + sin((19.94861 - X1))) + sin(((sin(((-49.475056 - sin((sin((((sin(0.923378) - -1.7021782) - 27.396788) - (-1.2940634 + (-3.7411017 * X1)))) - 8.471055))) - sin(sin((-3681.7368 + X1))))) + sin(X1)) - -3682.3271)))) * 1.5609878))))) * 2.8412707) [likelihood params: Float32[]]"
123,1861942,183.91113,347.54974,0.0012343061,0.0014881807,0.97689044,0.9800789,183.91113,148.98859,34.794,Inf,50,"(sin(sin(sin(((-4.6445284 + 0.7159377) - (sin(((585.95807 + sin((19.94861 - X1))) + sin(((sin(((-49.475056 - sin((sin((((sin(0.923378) - -1.7021782) - 27.396788) - (-1.2940634 + (-3.7411017 * X1)))) - 8.471055))) - sin(sin((-3681.7368 + X1))))) + sin(X1)) - -3682.3271)))) * 1.5609878))))) * 2.8412707) [likelihood params: Float32[]]"
124,1882475,183.91113,347.54974,0.0012343061,0.0014881807,0.97689044,0.9800789,183.91113,148.98859,34.99,Inf,50,"(sin(sin(sin(((-4.6445284 + 0.7159377) - (sin(((585.95807 + sin((19.94861 - X1))) + sin(((sin(((-49.475056 - sin((sin((((sin(0.923378) - -1.7021782) - 27.396788) - (-1.2940634 + (-3.7411017 * X1)))) - 8.471055))) - sin(sin((-3681.7368 + X1))))) + sin(X1)) - -3682.3271)))) * 1.5609878))))) * 2.8412707) [likelihood params: Float32[]]"
125,1902659,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,34.81,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
126,1923459,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.104,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
127,1943575,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,34.762,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
128,1963919,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.368,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
129,1984511,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.104,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
130,2005492,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.646,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
131,2025382,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.564,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
132,2046198,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.24,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
133,2067087,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,34.878,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
134,2087927,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.542,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
135,2108545,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.532,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
136,2128803,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.748,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
137,2148613,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.186,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
138,2169035,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.732,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
139,2190314,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,37.012,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
140,2210958,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,37.656,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
141,2231470,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,37.2,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
142,2252475,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.928,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
143,2272730,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.274,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
144,2293089,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.31,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
145,2313322,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.356,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
146,2334293,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.496,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
147,2355062,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.6,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
148,2376192,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.574,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
149,2397053,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.09,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
150,2418484,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.98,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
151,2439864,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,37.418,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
152,2461811,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,37.076,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
153,2483847,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.44,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
154,2505323,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.262,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
155,2526777,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.988,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
156,2548148,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.314,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
157,2569983,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.032,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
158,2591921,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.262,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
159,2614140,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,37.186,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
160,2636363,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.364,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
161,2657799,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.402,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
162,2679487,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.236,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
163,2700777,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.156,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
164,2722540,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.904,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
165,2744139,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,35.92,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
166,2765351,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.566,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
167,2787226,183.91112,347.18906,0.0012341981,0.0014913324,0.9768925,0.9800367,183.91112,148.98885,36.106,Inf,50,"(sin(sin(sin(((-4.6463275 + 0.71413916) - (sin(((585.962 + sin((19.946905 - X1))) + sin(((sin(((-49.469063 - sin((sin((((sin(0.92356026) - -1.7025586) - 27.396406) - (-1.2944461 + (-3.747192 * X1)))) - 2.1941183))) - sin(sin((-3681.7473 + X1))))) + sin(X1)) - -3682.3254)))) * 1.5581307))))) * 2.84158) [likelihood params: Float32[]]"
