-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1257233,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,36.734,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
121,1269706,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,37.24,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
122,1281741,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,36.502,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
123,1294471,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,35.97,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
124,1306722,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,36.34,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
125,1319307,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,36.838,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
126,1331183,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,35.736,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
127,1343813,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,34.998,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
128,1355233,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,34.478,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
129,1367827,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,34.69,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
130,1380201,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,35.908,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
131,1392436,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,35.538,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
132,1404406,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,35.368,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
133,1415627,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,36.454,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
134,1427797,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,37.172,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
135,1439992,183.91687,300.67468,0.00129168,0.0013495792,0.97581625,0.9819342,183.91687,148.97736,36.262,Inf,50,"((((X1 * (3.393587 - X1)) + -9.448258) * -1.1164289) - (6.3856187 + (((((-24190.902 - ((X1 * (2.2623346 - (X1 * 0.69013566))) * -7864.772)) * ((exp(sin((X1 + 2.1495852))) - 4.619357) / 342410.38)) / exp(sin((X1 + -2.9593165)))) * (exp(X1) - 23.430857)) + (7.8990555 - (X1 + X1))))) [likelihood params: Float32[]]"
136,1451567,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,34.976,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
137,1462864,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,34.684,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
138,1473769,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,35.67,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
139,1485238,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,35.486,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
140,1495539,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,35.792,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
141,1506209,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,35.676,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
142,1516719,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.014,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
143,1526630,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.09,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
144,1536588,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.818,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
145,1547144,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.682,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
146,1558065,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.564,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
147,1569029,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.682,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
148,1580547,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.53,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
149,1591391,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.312,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
150,1603226,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.568,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
151,1614904,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.738,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
152,1626549,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.16,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
153,1639088,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.774,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
154,1651258,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.36,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
155,1662643,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.136,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
156,1675419,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.586,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
157,1686885,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.938,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
158,1699525,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.61,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
159,1711779,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.812,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
160,1724703,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,35.916,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
161,1737863,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.272,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
162,1750700,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.988,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
163,1763497,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.57,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
164,1776531,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.464,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
165,1790080,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,38.42,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
166,1803357,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.78,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
167,1816924,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.286,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
168,1830640,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.15,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
169,1843769,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,37.34,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
170,1857608,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.49,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
171,1870774,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.434,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
172,1884607,183.9168,301.97458,0.0012908978,0.0013538878,0.9758309,0.98187655,183.9168,148.9777,36.41,Inf,50,"((((X1 * (2.9069712 - X1)) + -2.2644255) * -1.3699343) - (3.3766406 + (((((-24468.156 - ((X1 * (2.2531812 - (X1 * 0.6828485))) * -7825.5435)) * ((exp(sin((X1 + 2.1670291))) - 5.697461) / 344000.66)) / exp(sin((X1 + -2.9965684)))) * (exp(X1) - 21.773178)) + (4.894693 - (X1 + X1))))) [likelihood params: Float32[]]"
