-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1614328,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,35.42,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
124,1623314,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,34.766,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
125,1632447,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,34.704,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
126,1640871,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,33.352,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
127,1649398,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,33.522,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
128,1658456,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,32.676,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
129,1667427,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,33.632,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
130,1676528,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,33.798,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
131,1684643,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,33.614,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
132,1693554,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,32.69,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
133,1703235,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,32.472,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
134,1713085,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,32.212,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
135,1722917,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,31.858,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
136,1732894,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,32.378,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
137,1742575,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,32.562,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
138,1751742,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,32.306,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
139,1760752,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,32.27,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
140,1768811,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,32.57,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
141,1778246,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,32.238,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
142,1786975,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,33.28,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
143,1796366,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,32.428,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
144,1805292,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,33.734,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
145,1813982,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,34.94,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
146,1822804,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,34.382,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
147,1831766,183.91216,357.24146,0.0012445566,0.0013998696,0.9766985,0.981261,183.91216,148.98143,34.348,Inf,45,"((2.1442955 / exp((X1 * 0.07170612))) - ((((X1 * -0.39960352) * ((-0.3363403 * X1) + (-1.3801516 * -1.2553148))) - -0.9322444) * (0.5740082 - sin((((2.868959 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.365586 + ((0.86298084 * X1) + -5.284775)))))))) [likelihood params: Float32[]]"
148,1840442,183.91124,339.63873,0.0012352888,0.0014573999,0.9768721,0.9804909,183.91124,148.98608,34.606,Inf,45,"((2.10923 / exp((X1 * 0.06693927))) - ((((X1 * -0.3473219) * ((-0.3928575 * X1) + (-1.2840482 * -1.5863066))) - -0.9511365) * (0.51132894 - sin((((2.8550868 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.364815 + ((0.84910905 * X1) + -5.2840037)))))))) [likelihood params: Float32[]]"
149,1850302,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.324,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
150,1859425,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,33.588,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
151,1868547,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.262,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
152,1878070,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,33.176,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
153,1888482,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,33.584,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
154,1897395,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,33.606,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
155,1906022,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,33.216,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
156,1915275,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,32.608,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
157,1924758,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,32.64,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
158,1935364,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,33.308,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
159,1945158,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,33.36,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
160,1955645,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,33.108,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
161,1965033,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,32.472,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
162,1975248,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,33.408,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
163,1984226,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,33.88,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
164,1994076,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.56,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
165,2004327,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.874,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
166,2014066,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.58,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
167,2023199,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,36.156,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
168,2032773,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,36.676,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
169,2042822,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,36.626,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
170,2051831,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.866,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
171,2060982,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,36.706,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
172,2069914,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,36.406,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
173,2078038,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.092,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
174,2086882,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.828,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
175,2096257,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.488,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
176,2105200,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.23,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
177,2114436,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,35.188,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
178,2123577,183.91124,352.6683,0.0012352876,0.001457449,0.9768721,0.9804902,183.91124,148.9861,34.318,Inf,45,"((2.109231 / exp((X1 * 0.066939294))) - ((((X1 * -0.34732187) * ((-0.39285752 * X1) + (-1.2840482 * -1.5863065))) - -0.9511358) * (0.51132226 - sin((((2.8551004 * X1) - (((35.895725 * 0.6705127) - -41.55201) * 13036.628)) - (X1 - (-6.3648024 + ((0.8491227 * X1) + -5.283991)))))))) [likelihood params: Float32[]]"
