Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
78,(0.41429954395391244)(4.186307765278521 + ((2.2988677627047944 - (X_0))(-1.0963783232480153 - (X_0 + (X_0)((sqrt(sqrt(log(-7.305190131492502e-06))))(-1.0963783232480153 - (-7.305190131492502e-06) - (X_0)) - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),48,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
79,(-0.08027727676383423)(-21.21840483063145 + ((0.5306753542087277 - (X_0))(27.45040215661127 - (X_0)) - (X_0))((exp(X_0))^((-1)(X_0)))),26,0.0020029017482436,0.0019486359732681,0.0020029017482436,0.0019486359732681,0.9625002697567924,0.973915094461656
80,(-0.7152906754750799)(-2.4159122363193473 + (0.0008366467882870423)(((exp(exp(X_0)))^(-1))(((-1)(X_0 + log(-2.3172257393303144 - (X_0))))(-12221.13092582654 + (-3839.5204374999116 - (X_0))((-2)(X_0) + (-2)(log(-2.3172257393303144 - (X_0))))) - ((X_0)(X_0))))),49,0.0013250117297411,0.0013670848679844,0.0013250117297411,0.0013670848679844,0.9751922017752742,0.981699876152616
81,(0.002540723544522826)(670.3652483242137 + ((0.5110286016941323 - (X_0))(-900.8144216824484 - (X_0 + (X_0)(-34.051494960120415 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0020057090566408,0.0019512697045419,0.0020057090566408,0.0019512697045419,0.9624477093615078,0.9738798387071518
82,(-0.002460968038887333)(-718.8755185865724 + ((1.0023761418843975 + (-2)(X_0))(1707.677551448624 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.0057651486182578,0.0058963213965562,0.0057651486182578,0.0058963213965562,0.8920608471253035,0.9210704365705964
83,(1.317299040545906)(1.317324694380575 + ((exp(X_0))^((-1)(X_0)))((-0.46997396432483535)(5.292383093790919 + (-3.5238866247501193)(exp(sin(X_0))) - (X_0)) - (X_0))),22,0.0013463763836735,0.001322766806058,0.0013463763836735,0.001322766806058,0.9747921977511588,0.9822931282914722
84,(-0.012074443853034614)(-140.71130210000848 + (-683.8794168978703)(((-0.6516310009299708)(0.5291011983991466 - (X_0)) - ((X_0)(0.5291011983991466 - (X_0))))((exp(exp(X_0)))^(-1))) - (X_0)),29,0.0013236254351847,0.0013678932637289,0.0013236254351847,0.0013678932637289,0.9752181569535284,0.9816890547745232
85,(0.2487287872592214)(6.9911476490057956 + ((exp(X_0))^((-1)(X_0)))((2.12102499532842 - (X_0))(-2.055776271973525 - (X_0 + (X_0)(-2.055776271973525 + (-3)(X_0) - (exp(X_0))))) - (X_0))),41,0.0013497243236495,0.0013580963617886,0.0013497243236495,0.0013580963617886,0.9747295152725604,0.9818201984387
86,(0.0006160673653783748)(2729.2655192827174 + ((1.1424924343355696 + (-2)(X_0))(1.1424924343355696 + (-13715.193765157257)(X_0) - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.0129373893208932,0.0200502401511083,0.0129373893208932,0.0200502401511083,0.7577771301012257,0.7316027069511538
87,(-0.0006476588684733455)(-2629.847220980769 + ((75.95289691143351 - (X_0))(-527.0274965596618 + (23.468945062321012 - (X_0))(23.468945062321012 - (X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),30,0.0020036232775959,0.0019492655783952,0.0020036232775959,0.0019492655783952,0.9624867607785832,0.9739066664173768
88,(0.005501619131097682)(312.2847924155156 + ((-0.04272189109745218)((1851.714324194259 - (X_0))(2.64047589014375 - (X_0 + (X_0)(3.4716472379057826 + (X_0)(2.64047589014375 - (X_0)) - (X_0))))) - (X_0))((exp(X_0))^((-1)(X_0)))),46,0.0016237943918502,0.0015506446160572,0.0016237943918502,0.0015506446160572,0.9695981833765864,0.9792427016188372
89,(3.9673469436534914)(0.43523737220542646 + ((-2.0244029226287488 + (-2)(X_0))(0.3664805992321302 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
90,(0.34044555535839327)(5.0778271543759095 + (-8.463258337299996 + X_0 + ((X_0 + (-2.4097492836294703)(X_0))(X_0 + (-2.4097492836294703)(X_0)))(14.412003410416968 + (X_0)((exp(X_0))((X_0 - (exp(X_0)))^(-1)))))((exp(exp(X_0)))^(-1))),35,0.0013242328264034,0.0013644136531087,0.0013242328264034,0.0013644136531087,0.975206784949449,0.981735633671548
91,(-1.7046294241142448)(-1.0378405527296888 + (3.406982420849276e-05)(((144730.29262920754 - (X_0))(1.5010682666434103 - (X_0)) - (144730.29262920754))((exp(exp(X_0)))^(-1)))),23,0.0057597237623372,0.0058906433518534,0.0057597237623372,0.0058906433518534,0.8921624150798013,0.9211464442301824
92,(-0.04227905544641297)(-40.95460306208584 + (66.93409993682694 + X_0 + ((X_0 + (2.008770294765085)(X_0))(X_0 + (2.008770294765085)(X_0)))(-27.36101529738072 + X_0 + exp(X_0)))((exp(exp(X_0)))^(-1))),26,0.0013195748730148,0.0013801234757557,0.0013195748730148,0.0013801234757557,0.9752939944172676,0.98152533824162
93,(-0.0022961004440508)(-770.4532390797106 + (1.0020883162525356 + (-2)(X_0))((1830.6983051871675 - (X_0))((exp(exp(X_0)))^(-1)))),21,0.0057647957511895,0.0058953822969749,0.0057647957511895,0.0058953822969749,0.8920674537498594,0.9210830075813984
94,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
95,(0.30031445061668527)(5.7601791981941535 + (-0.0548086293430099)(((1.3412083618492 + exp(exp(X_0)))^(-1))(((-0.8916866537836836)^(-1))(X_0) + (-0.8916866537836836 + (-2)(X_0))(-253.84999793825457 + X_0 + (370.9763981122673)(log(-0.8916866537836836 + (-2)(X_0)))) - (X_0 + (X_0)(-0.8916866537836836 - (X_0)))))),44,0.0013135959916453,0.0013572939500344,0.0013135959916453,0.0013572939500344,0.975405935224503,0.9818309397136724
96,(1.019672476457774)(1.6921324626388412 + (-1.0273516338848645 + (sin(X_0))(1.1910082785902003 + (1.5724612997555423)(sin(X_0))))((exp(X_0))^((-1)(X_0)))),22,0.0013597107046646,0.0013764678678356,0.0013597107046646,0.0013764678678356,0.9745425432483448,0.9815742730804458
97,(0.5913011759194114)(2.9331675102942687 + (2.148629435435397 - (X_0))((-1.0258323224384367 - (X_0 + (0.19879759712835834 + X_0)(-1.0258323224384367 + (-2)(X_0))))((exp(X_0))^((-1)(X_0))))),34,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
98,(-1.3204708499670739)(-1.3066709763131534 + (-8.157506717637112 + (-1.2142604596177355)((2.362613574490432 - (sin(X_0)))(-3.120030166374903 - (sin(X_0)))))((exp(X_0))^((-1)(X_0)))),28,0.0013597107047222,0.0013764745014076,0.0013597107047222,0.0013764745014076,0.9745425432472674,0.9815741842818698
99,(-0.48507595071180687)(-3.558980545912343 + (0.0705830929047533 + (2.1282209787609707)(sin(-11.26275739987851 + (-2)(X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),25,0.0013702651044035,0.0013963159286405,0.0013702651044035,0.0013963159286405,0.9743449363794944,0.9813085822083089
100,(-1.4576823546418677e-09)(-1240018235.7600038 + (-0.08350872047287071)((sin(-2.4311007482789724 + (-2)(X_0)))((exp(X_0))^((1.9131067492000011)(X_0))))),17,0.0532789573161713,0.0749615125793135,0.0532789573161713,0.0749615125793135,0.0024740211306959,-0.0034526722625118
101,(-0.7609958980336151)(-2.2660498352343703 + (2.4237559180687254 - (X_0))(((X_0)(-0.5994557150775867 - (X_0)) - (-0.5994557150775867))((exp(X_0))^((-1)(X_0))))),26,0.0014419644966914,0.0014043966377308,0.0014419644966914,0.0014043966377308,0.973002530107316,0.9812004119106256
102,(-2.236255455047489)(-0.7601694025116369 + ((exp(X_0))^((-1)(X_0)))((0.022226446624077707)(23.069166912193886 - ((X_0)(exp(-9.329453173938504 - (X_0))))) - (X_0))),25,0.0020145489648479,0.0019694849360779,0.0020145489648479,0.0019694849360779,0.9622822024046972,0.973636005276746
103,(0.48579996880812126)(3.5974254114429938 + ((exp(X_0))^((-1)(X_0)))((2.0624753843034958 - (X_0))(-1.0867357611688733 - (X_0 + (X_0)(-1.3411699255746308 - (X_0 + exp(X_0))))) - (X_0))),41,0.0013505509166254,0.0013815940647992,0.0013505509166254,0.0013815940647992,0.9747140392195556,0.9815056525862128
104,(3.641173564717222)(0.4751133023257548 + ((0.7442606217615108 + (-2)(X_0))(-1.0521217667613063 - (X_0)) - (X_0))((exp(exp(X_0)) - (X_0))^(-1))),29,0.0013284503096319,0.0013618107924523,0.0013284503096319,0.0013618107924523,0.975127822272666,0.9817704761846102
105,(1.157490680001473)(1.4917907136263029 + (-2.542992800504428 + X_0 + (4975.282174777664 + X_0)((X_0 + (-0.9628880350683753)(X_0))(X_0 + (-0.9628880350683753)(X_0))))((exp(exp(X_0)))^(-1))),23,0.0013369937642945,0.0013770621359236,0.0013369937642945,0.0013770621359236,0.9749678657268828,0.9815663180661937
106,(-3.7654707266747867)(-0.45909436075726257 + ((0.7398561085410649 + (-2)(X_0))(-1.036312444611004 - (X_0)) - (X_0))(((0.6223196215647923)(X_0) - (exp(exp(X_0))))^(-1))),31,0.0013226671115566,0.001356971607245,0.0013226671115566,0.001356971607245,0.9752360993601248,0.9818352546710728
107,(-0.48507595071180687)(-3.558980545912343 + (0.0705830929047533 + (2.1282209787609707)(sin(-11.26275739987851 + (-2)(X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),25,0.0013702651044035,0.0013963159286405,0.0013702651044035,0.0013963159286405,0.9743449363794944,0.9813085822083089
108,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
109,(-0.772339982733492)(-2.245142869090701 + ((exp(X_0))^((-1)(X_0)))((sin((1.0407573755447663)(4.784438340179361 - (X_0))))(-1.414220198330397 + X_0 + log((exp(X_0))^(X_0))) - (X_0))),33,0.0013321215524435,0.0013639106296674,0.0013321215524435,0.0013639106296674,0.975059086691796,0.9817423672632144
110,(205.46236389586514)(0.00847314809699902 + ((exp(X_0))^((-1)(X_0)))((5.78382753025443 + ((-1)(-1.2328501491917483))(2.4369886293578813 + (-1.2328501491917483)(5.78382753025443 - (X_0))) - (X_0))(sqrt(sin(log(5.78382753025443 - (X_0)))) - (sin(-1.2328501491917483))) - (X_0))),32,0.001337647076615,0.001368816724403,0.001337647076615,0.001368816724403,0.9749556339557508,0.9816766931098604
111,(0.5913011759194112)(2.93316751029427 + ((-1.7147301398976436 + (-2)(X_0))(1.0298746342081466 - (X_0 + (X_0)(1.7942807470366426 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459342188,0.0013517087227525,0.0013803459342188,0.9746923619618092,0.981522360359617
112,(2.0639393785189153)(0.8389632931914477 + ((X_0 - (sin(3.9458388065561163 + X_0)))(X_0 + (-0.6305495825613991 + X_0)(X_0 - (sin(3.9458388065561163 + X_0)))) - (exp(0.09694515304775395 - (X_0))))((exp(exp(X_0)))^(-1))),40,0.0013076691006587,0.0013374953943447,0.0013076691006587,0.0013374953943447,0.9755169026313532,0.9820959678985396
113,(-0.000573176529807481)(-2971.488777223814 + ((exp(X_0))^((-1)(X_0)))(X_0 + (0.5114592312592008 - (X_0))(3989.4323764478063 - (X_0 + (X_0)(144.5450038985759 - (X_0 + exp(X_0))))))),39,0.0020058548627629,0.0019513204715828,0.0020058548627629,0.0019513204715828,0.9624449794771022,0.973879159127444
114,(1.0719686382844587)(1.6010003623498779 + (-0.9730437662145107 + (-0.16858916140898036 + (-2)(X_0))(-0.16741758998979958 + (-2)(X_0)) - (X_0))((exp(X_0 - (-0.9730437662145107)))^((-1)(X_0)))),30,0.0015139036404076,0.0015126326045139,0.0015139036404076,0.0015126326045139,0.9716556350408712,0.9797515394644024
115,(-4.88911393643778)(-0.3533973128681214 + ((6.100034066230299 + (-2)(X_0))(0.10852575863936793 + (0.04240756558100038)((X_0)((1.0546760280066323 + (-2)(X_0))(1.0546760280066323 + (-2)(X_0))))) - (X_0))((2.0035649312500947 + (exp(X_0))^(X_0))^(-1))),36,0.0013068738528762,0.0013538716183779,0.0013068738528762,0.0013538716183779,0.975531791817679,0.9818767518608396
116,(0.006047610027496558)(284.5112160501812 + (87.34776466453407 + (1.103436595555914 - (sin(X_0)))(-23.711535603287338 + (-209.2495222175734 + X_0)(1.103436595555914 - (sin(X_0)))))(((exp(X_0))^(log(X_0)))^((-1)(X_0)))),35,0.0015055567036082,0.0014910437962115,0.0015055567036082,0.0014910437962115,0.9718119122414915,0.9800405323973967
117,(3.8482690802289587)(0.45248416710927697 + (0.12107095166337761)(((2.2312277587295064 - (X_0))(-1.029849558402592 + (0.6023796629668053)((X_0)(4.11515421582388 + (3)(X_0))) - (X_0)) - (X_0))((exp(X_0))^((-1)(-0.25676094586706005 + X_0))))),38,0.0013349745902184,0.0013665870614726,0.0013349745902184,0.0013665870614726,0.9750056701190524,0.9817065399092212
118,(3.9673469436534914)(0.43523737220542646 + ((-2.0244029226287488 + (-2)(X_0))(0.3664805992321302 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
119,(-0.910860673197594)(-1.9425031866816624 + (-0.21793231784011902)(((277.77599170592646 - (X_0))(43.31442585656698 + (-0.15620800506235008)(277.77599170592646 - (X_0))) - (X_0))((exp(exp(X_0)))^(-1)))),25,0.0057943464915065,0.0059282161439811,0.0057943464915065,0.0059282161439811,0.8915141840793196,0.92064348588039
120,(-0.7152906754750799)(-2.4159122363193473 + (0.0008366467882870423)(((exp(exp(X_0)))^(-1))(((-1)(X_0 + log(-2.3172257393303144 - (X_0))))(-12221.13092582654 + (-3839.5204374999116 - (X_0))((-2)(X_0) + (-2)(log(-2.3172257393303144 - (X_0))))) - ((X_0)(X_0))))),49,0.0013250117297411,0.0013670848679844,0.0013250117297411,0.0013670848679844,0.9751922017752742,0.981699876152616
121,(-1.18260235183882)(-1.4665837551471377 + ((1.1406400774540344 - (X_0))(0.7741079368415191 - (X_0 + (X_0)(-1.796275599633786 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459430999,0.0013517087227525,0.0013803459430999,0.9746923619618092,0.9815223602407324
122,(-0.00011353491812218842)(-14628.977809622083 + ((exp(X_0))^((-1)(X_0)))((-2044.7854775305984 - (X_0))(-3.1707871081055856 - (X_0 + (X_0)(-3.1707871081055856 + (-3)(X_0) - (exp(X_0))))) - (X_0))),41,0.0069369140366234,0.0077049257690324,0.0069369140366234,0.0077049257690324,0.8701222337432128,0.8968600274128741
123,(2.1656828149101477)(0.7923313846487672 + (-2.3370421306905045)(((-4.198683778247883 + exp(exp(X_0)))^(-1))(1.8268354592599607 + (-1.7952786703496935 - (X_0))(0.8574233672629927 + (X_0)(X_0) + (0.6047127332113161)(log(-1.7952786703496935 - (X_0)))) - (X_0 + (X_0)(-4.253442628172268 - (X_0)))))),48,0.0018418432582603,0.0019052985928209,0.0018418432582603,0.0019052985928209,0.9655157196824058,0.9744952189645149
124,(-1.1826023518388336)(-1.4665837551471212 + ((-0.5675855790495073 - (X_0))(-1.5556747217778892 - (X_0 + (X_0)(-3.504501256137329 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459343436,0.0013517087227525,0.0013803459343436,0.9746923619618092,0.9815223603579464
125,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
126,(-1.7046294241142448)(-1.0378405527296888 + (3.406982420849276e-05)(((144730.29262920754 - (X_0))(1.5010682666434103 - (X_0)) - (144730.29262920754))((exp(exp(X_0)))^(-1)))),23,0.0057597237623372,0.0058906433518534,0.0057597237623372,0.0058906433518534,0.8921624150798013,0.9211464442301824
127,(3.3959890358046976)(0.504814245879138 + (1.1601377583245155e-05)(((32979.78288855376 - (X_0))(-2.0295671728286395 + (4)(X_0)) - (X_0))((exp((0.7084848586849731)(exp(X_0))))^(-1)))),25,0.0024378060474424,0.0025225001789554,0.0024378060474424,0.0025225001789554,0.9543576866690964,0.96623321144064
128,(-0.000800245246036412)(-2322.0754158904756 + (-44.237218721872736 - (X_0))((52.08872521397808 - (X_0 + (X_0)(39.76850658230951 + X_0)))((-7.536245901448396 + ((exp(X_0))^(1.316158169563167))^(X_0))^(-1)))),34,0.0484014216083972,0.0644260616895242,0.0484014216083972,0.0644260616895242,0.0937946630211584,0.1375773841636302
129,(3.6493265851365035)(0.47256032469524484 + (-0.9856332621887651)(((-0.3899422587942702 - (sin(X_0)))((-0.6242900316120046)(-0.3899422587942702 - (sin(X_0))) + (-0.27010004919898156)(sin(sin(X_0)))) - (-0.3899422587942702))((exp(X_0))^((-1)(X_0))))),32,0.0013548986544989,0.0013715167963029,0.0013548986544989,0.0013715167963029,0.9746326378240217,0.9816405493039247
130,(0.007461313217896316)(228.28678284903265 + ((0.02552335070475825 + (0.9499518164934)(X_0) - (X_0))(-6140.666554065622 + (0.9499518164934)(X_0) - (X_0 + (X_0)(-216.42747148086707 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0020033139447792,0.0019490030090795,0.0020033139447792,0.0019490030090795,0.9624925523243704,0.973910181232812
131,(0.05007385392296526)(34.832647133145144 + (-69.33844629083501 - (34.832647133145144) + (34.832647133145144 - (-69.33844629083501) - (sin(X_0)))(55.535504585391614 + (-0.5259470991846735)(34.832647133145144 - (-69.33844629083501) - (sin(X_0)))))((exp(X_0))^((-1)(X_0)))),26,0.0027164035096459,0.0025661110699578,0.0027164035096459,0.0025661110699578,0.9491415897296268,0.965649425660306
132,(0.5913011759194128)(2.933167510294262 + ((-0.8573650699372678 - (X_0))(2.059749268369285 - (X_0 + (X_0)(4.588561494050178 + (-2)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343931,0.0013517087227525,0.0013803459343931,0.9746923619618092,0.9815223603572832
133,(1.1826023518388191)(1.466583755147139 + ((-0.9609500151869589 - (X_0))(-1.180546385527784 + (1.4489328461373898 - (X_0))(1.4489328461373898 - (X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),30,0.0013517087227525,0.0013803459343829,0.0013517087227525,0.0013803459343829,0.9746923619618092,0.9815223603574206
134,(-0.015081625892772663)(-114.91509702783789 + ((exp(X_0))^((-1)(X_0)))((0.5450212525704966 - (X_0))(187.14168428102084 + (-69.31147287524115)(exp(sin(-2.9829741118968087 + (2)(X_0)))) - (X_0)) - (X_0))),36,0.0013235742858239,0.0013713616471991,0.0013235742858239,0.0013713616471991,0.97521911460771,0.981642626166804
135,(-1.1145198060671504)(-1.5616884247492546 + (-2.7347597254513594 + (-1.1870130544456658)(-1.9850575740597074 - (X_0)) - (X_0))(((-1.1870130544456658)(-1.9850575740597074 - (X_0)) + ((-1)((-1.1870130544456658)(-1.1870130544456658)))(((-1.9850575740597074 - (X_0))(-1.9850575740597074 - (X_0)))(0.8812142936623183 - (X_0))))((exp(X_0))^((-1)(X_0))))),38,0.0013323325005895,0.0013642920056346,0.0013323325005895,0.0013642920056346,0.9750551371727664,0.981737262073628
136,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
137,(-0.0009642378815118998)(-1685.6856826051744 + (-1.4625618445095625)(((2.2001222597390746 - (X_0))(-37.37130088983922 + (-5.715674809168925)((X_0)(-18.139471906600864 + (7)(X_0))) - (X_0)) - (X_0))((exp(X_0))^((-1)(-3.3048542214224055 + X_0))))),38,0.0230598675712991,0.0339378078869775,0.0230598675712991,0.0339378078869775,0.5682569980648848,0.545700415544747
138,(46.469590467055184)(0.037284648901156285 + ((exp(exp(X_0)))^(-1))(-0.0638968497444126 + X_0 + (-0.9546091402261336)(((0.00021034101711930802)(X_0 + (-470.68804598994024)((X_0)(sin(X_0)))) + sqrt(X_0))((0.00021034101711930802)(X_0 + (-470.68804598994024)((X_0)(sin(X_0)))) + sqrt(X_0))))),32,0.0013076216210139,0.00133467926128,0.0013076216210139,0.00133467926128,0.9755177915785396,0.982133665326886
139,(0.15552885811085468)(10.929977437747297 + (0.00030349742223710987)((-15680.472884554414 - (X_0))((1.5490607854233591 + (-2.0210893173467004)(X_0) - (X_0))((exp(X_0))^((-1)(X_0)))))),22,0.0020145900489321,0.0019696166367926,0.0020145900489321,0.0019696166367926,0.9622814331996798,0.9736342422995912
140,(1.1826023518388218)(1.4665837551471357 + ((-0.9609500151864976 - (X_0))(0.9188600070866381 - ((X_0)(2.897865692274318 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),32,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
141,(-2.0355295420790043)(-0.8923866511370624 + ((2.07521672015684 + (-2)(X_0))(-1 + 2.07521672015684 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.0127267553128964,0.0133915544983255,0.0127267553128964,0.0133915544983255,0.7617207676195678,0.8207374600015455
142,2.1251625067739845 + (40.92500188358341 + (-1.523743775474796)(25.770001723987537 + X_0))(-0.9116997843413019 + exp(((X_0)^((-1)(X_0)))(log(X_0)))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
143,(-1.182602351838833)(-1.466583755147122 + ((1.3638611729202872 - (X_0))(0.6474108621140032 + (-2)(X_0) - ((X_0)(-2.5730545041675343 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459343943,0.0013517087227525,0.0013803459343943,0.9746923619618092,0.9815223603572674
144,(1.1826023518388216)(1.466583755147136 + (-0.7555917017814238 - (X_0))((1.1685921585460173 - (X_0 + (X_0)(1.6925073788692448 - (X_0))))((exp(X_0))^((-1)(X_0))))),32,0.0013517087227525,0.0013803459343939,0.0013517087227525,0.0013803459343939,0.9746923619618092,0.9815223603572734
145,1.726682982982172 + (1.875513659240919e-05)(5.222211256722517 + (26438.940773474573)(((3.078716643192903 + (-5)(X_0))(-1.9280605792667531 + (-3)(X_0)) - ((X_0)(-1.9280605792667531 - (X_0))))((exp(exp(X_0)))^(-1))) - (X_0)),35,0.0013369854105836,0.0013772088642845,0.0013369854105836,0.0013772088642845,0.9749680221309136,0.9815643539253864
146,(1.0436470317435018)(1.64325765472399 + ((exp(exp(X_0)))^(-1))(-2.7739518953988096 + X_0 + ((X_0 + (-0.9544961233365276)(X_0))(X_0 + (-0.9544961233365276)(X_0)))(3782.695285198688 + exp(exp(X_0))))),25,0.0013263467341993,0.001369602353802,0.0013263467341993,0.001369602353802,0.9751672068861847,0.981666176487493
147,1.7313021001135707 + (-0.25743430046759597)((-4.906618886854438 + (2)(X_0))((sin(-2.063087707693667 + (-2)(X_0)))((exp(X_0))^((-0.40994661873032556)(X_0))))),23,0.0013661500120267,0.0013676731121402,0.0013661500120267,0.0013676731121402,0.9744219820229908,0.981692001776156
148,(-0.4945895494737536)(-3.5265315553421894 + (0.26278837673526734)((-105.97657955567504 + sin(X_0))((20.62404621224579 + (0.19551325927587096)(-105.97657955567504 + sin(X_0)))((exp(X_0))^((-1)(X_0)))))),22,0.002714879816797,0.0025652733386773,0.002714879816797,0.0025652733386773,0.9491701173750066,0.965660639730876
149,(0.5594189204216669)(3.0803083754593263 + (((X_0)(X_0))(-0.26102070621103723 + (15.565559998711612)(X_0)) - (1.8303063157096109 + X_0))((exp(1.8303063157096109 + X_0))^((-1)(X_0)))),28,0.0014171311321358,0.0014197972032239,0.0014171311321358,0.0014197972032239,0.9734674777627286,0.9809942562706626
150,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
151,1.747979600924372 + ((-2)(X_0) + (0.06609748424301168 - (X_0))(-2.2499136838327116 + (-1.278413179446987)((X_0)(1.8629705704109119 - (X_0))) - (X_0)) - ((X_0)^(X_0)))((exp(X_0))^((-1)(X_0))),40,0.001352232437094,0.0013175153615932,0.001352232437094,0.0013175153615932,0.9746825566148682,0.9823634253786054
152,(-0.008373159243022323)(-205.7683088009259 + (324.0735554095815 + X_0 + (-11.360969758587848)((X_0 + (8.73949662780356)(X_0))(X_0 + (8.73949662780356)(X_0))))((exp(exp(X_0)))^(-1))),19,0.0014344584928766,0.0015912794627558,0.0014344584928766,0.0015912794627558,0.9731430627712404,0.978698753876806
153,(-0.2475270030227795)(-7.006852667982188 + ((-3.4116759101913954 + (-4.777669630857212)(X_0))(-1.2365124450869247 + (-4.777669630857212)(X_0) - ((X_0)(-7.428673177427242 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227783,0.0013803447411592,0.0013517087227783,0.0013803447411592,0.9746923619613256,0.9815223763301968
154,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
155,(-0.28171941369549797)(-6.17754621452168 + ((0.769788548436032 + (X_0)(-0.621340544838676 - (X_0)))(4.927469929908137 + (X_0)(-0.621340544838676 - (X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.001332630380294,0.0013646642241488,0.001332630380294,0.0013646642241488,0.9750495600601718,0.9817322794678892
156,(-156.44808022003158 - (X_0))(-0.01087837055009759 + (-0.009019013016201267)(((-2.35901609805013 + (-3)(X_0))(0.846307035202196 + (-2)(X_0)) - (X_0 + (X_0)(0.846307035202196 - (X_0)) + ((X_0)(X_0))(sin(X_0))))((exp(exp(X_0)))^(-1)))),50,0.001325514437097,0.0013691715129248,0.001325514437097,0.0013691715129248,0.9751827897358404,0.9816719438261536
157,(-1.1826023518388336)(-1.4665837551471212 + ((-0.5675855790495073 - (X_0))(-1.5556747217778892 - (X_0 + (X_0)(-3.504501256137329 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459343436,0.0013517087227525,0.0013803459343436,0.9746923619618092,0.9815223603579464
158,(-0.002460968038887333)(-718.8755185865724 + ((1.0023761418843975 + (-2)(X_0))(1707.677551448624 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.0057651486182578,0.0058963213965562,0.0057651486182578,0.0058963213965562,0.8920608471253035,0.9210704365705964
159,68.10898834162934 + (0.0016379436644740895)((406.5468497695646 + X_0)(-100.18696599015735 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0281996786046995,0.0364783307990447,0.0281996786046995,0.0364783307990447,0.4720258537151461,0.511692370384763
