Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
164,(-0.002214911225775012)(-764.6875013487561 + (5.7113873406753655 + (1.7447827137988539 + (-6.211760565350049)((1 + X_0)^(-1)))((2)(X_0) + (exp(2.5470965457818298))((-3.4749008048262224 + X_0)^(-1))))((exp(sin(2.5470965457818298 + X_0)))^(5.0063367002059795))),35,3.962530168847026,0.0570234405360748,3.962530168847026,0.0570234405360748,-73.18926691867784,0.2366706351211306
165,(-0.08810631826997245)(-1.3500206857649528 + (-2)(X_0) - ((6.734577139079272 + ((X_0)^(1 - (X_0)))(2.7720156666194473 + (-3.9006551745808307)(X_0)) - (X_0))(X_0 + (exp(sin(3.0542397766308556 + X_0)))^(-1.600334142537519)))),37,0.0012989999910218,0.0013532198315732,0.0012989999910218,0.0013532198315732,0.9756792117776306,0.9818854768343416
166,(0.29652472034404304)(X_0 + (-5.827915399452939)((X_0)^(1 - (X_0)) - ((0.397704125096049 + (1.6065683788480531)((X_0)^(1 - (X_0))))((exp(sin(0.9191158885986344 + (-3.2050349488446668)(X_0))))^(-0.04076485622517869))))),39,0.0013033823262729,0.0013572452346302,0.0013033823262729,0.0013572452346302,0.9755971626257456,0.9818315918296842
167,(0.4625193253824962)(X_0 + ((-1)((14.366330048523087)^(-1)))((X_0)^(1 - (X_0))) + (0.010054824451440576 + ((14.366330048523087)^(-1))(((X_0)^(1 - (X_0)))(0.20259571928609313 + ((14.366330048523087)^(-1))((X_0)^(1 - (X_0))))))((exp(sin(-8.11042986021979 + (-0.11696047095548145)(X_0))))^(-5.188328976481535))),51,0.0027970825804272,0.0027377191766742,0.0027970825804272,0.0027377191766742,0.9476310596233816,0.9633522386460456
168,(0.11776483721707286)(-3.5101497598456843 + (4.749251903739546 + (2.3008038515947513)(((X_0)^((-1)(X_0)))(log(1.2120942074510437) - (sin(-0.4629961592931459)) + X_0)))(X_0 + (exp(sin(4.03747321690879 + (1.2120942074510437)(X_0))))^(-0.4629961592931459))),29,0.0042868481737513,0.004063919137738,0.0042868481737513,0.004063919137738,0.9197386240986462,0.945599409906419
169,(0.3833113003627593)(4.302659240923162 + X_0 + ((-1)(sin(1.095240681909954)))(X_0) + (-0.36368104613507757 + (1.095240681909954)(((X_0)^((-1)(X_0)))(-3.4680064415146106 + (2.8122479700107443)(X_0) + (1.095240681909954)((X_0)^((-1)(X_0))) + (-1.6620435656944348)(sin(X_0)))))(sin(1 + (-1.964910129474488)(X_0)))),43,0.0013310228374939,0.0014681260716665,0.0013310228374939,0.0014681260716665,0.9750796576031048,0.9803473145199232
170,(0.06121275417835198)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583591033227087 + ((exp(sin(2.9279205945083127 + (2.6687540757625094)(X_0))))^(-0.22481960007049684))(2.2460694343336725 + (-11.583591033227087)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),46,0.0013216836459594,0.0013479119688376,0.0013216836459594,0.0013479119688376,0.9752545124922872,0.981956529149893
171,(0.5588923436611613)(X_0 + (-0.014777687684109577)((X_0)^(1 - (X_0)) + (-44.43921872824559)((exp(sin(6.8649273564742215 + (1.1091790622738342)(X_0))))^(1.44631303625433)))),25,0.0063827434407956,0.0067010712453785,0.0063827434407956,0.0067010712453785,0.8804978040229258,0.9102978633057603
172,(0.6945133105237152)(2.838202124036203 + (0.12550376840305383 + (-0.10078803145963988)(4.393374479017746 - (X_0)))((exp(sin(-1.5632933909059177 + (2.609967219370647)(X_0))))^(-1.7468869463211725))),19,0.0131037919795811,0.013782932455647,0.0131037919795811,0.013782932455647,0.7546616229037203,0.8154983813913945
173,(-5.9382675747476863e-05)(X_0 + (-99.79355014035718)(((exp(sin((exp(66.46907420321376))^(log(0.9954898333188672)) + (3.679772633852224)(X_0))))^(-0.07478297024304421))(263.0586024729976 + ((X_0)^(1 - (X_0)))((66.46907420321376 - (X_0 + sqrt((exp(66.46907420321376))^(log(0.9954898333188672)) + ((0.9954898333188672)^(-1))((X_0)^(1 - (X_0))))))(sqrt(sqrt((exp(66.46907420321376))^(log(0.9954898333188672)) + ((0.9954898333188672)^(-1))((X_0)^(1 - (X_0)))))))))),61,0.0206857794808383,0.0308237417074539,0.0206857794808383,0.0308237417074539,0.6127063391491188,0.5873860475701014
174,(-0.0005521307873231984)(sqrt((X_0)^(X_0)) - ((1195.0427048902068 + ((X_0)^((-1)(X_0)))((1983.5910094870142 - (X_0))(-0.1786909478893526 + X_0 + exp(X_0) - (exp(sin(X_0))))))((exp(sin(4.276498768068458 + (1.8565380451155826)(X_0))))^(-0.3691138281216662)))),46,0.0019164199769384,0.0018865076975277,0.0019164199769384,0.0018865076975277,0.9641194420890068,0.9747467583671678
175,(0.06121275417835198)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583591033227087 + ((exp(sin(2.9279205945083127 + (2.6687540757625094)(X_0))))^(-0.22481960007049684))(2.2460694343336725 + (-11.583591033227087)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),46,0.0013216836459594,0.0013479119688376,0.0013216836459594,0.0013479119688376,0.9752545124922872,0.981956529149893
176,(0.26895672276824845)(2.4145095871489657 + X_0 + ((-1)(-6.087617401072332))((X_0)^(1 - (X_0))) + (0.012684871640728212 + (0.17090452216054514)(((X_0)^(1 - (X_0)))(-3.2488967160443636 - (X_0))))((-6.087617401072332)((X_0)^(1 - (X_0))) + (-8.323320086446056)(sin(3.595503911746138 + X_0)))),52,0.0013135414872105,0.0013498819168838,0.0013135414872105,0.0013498819168838,0.9754069556947312,0.9819301589558672
177,(0.2643154272695672)(8.641433577006659 + log(3.6547743104083668 + sqrt(3.6547743104083668 - (X_0))) + ((exp(sin(1 + exp(1.6041526609341064) + X_0)))^(-6.010662536643784))(3.3947995561836213 + (3.6547743104083668 - (X_0))(3.6547743104083668 + X_0 + sqrt(3.6547743104083668 - (X_0)) - ((exp(1.6041526609341064) + (2)(X_0))((sqrt((exp(1))((exp(1.6041526609341064) + X_0)^(-1))))^(-1))))) - (X_0 + sqrt(3.6547743104083668 - (X_0)))),77,0.0082765527921658,0.0093036371796413,0.0082765527921658,0.0093036371796413,0.8450405780902388,0.8754592954645328
178,(-0.9637192786563734)(-1.8122818037588233 + (-0.14605647483693754)((8.441308350643647 + (-2.5953270896041887)(X_0) + (-3.1464344562386315)(sin(X_0)))(sin(-1.8986364669278133 + (-2.260354782358074)(X_0))))),21,0.001339457705404,0.0013564556507901,0.001339457705404,0.0013564556507901,0.9749217340946036,0.9818421613871414
179,(-0.021974791683138966)(X_0 + ((-1)((-3.2977402740236204)(-3.2977402740236204)))(X_0) + ((exp((0.14106824503002455)(sin(0.8676607863425322 + (-3.2977402740236204)(X_0)))))^(-0.49451580602333145))(-38.89749777992038 + ((X_0)^((-1)(X_0)))((-0.1294720773025856 + X_0)(-53.92734429858155 + exp(X_0) + sqrt((X_0)^(X_0))))) - (sqrt((X_0)^(X_0)))),48,0.0013239070193874,0.0014057817514157,0.0013239070193874,0.0014057817514157,0.9752128849367402,0.981181870448739
180,(-0.061726187167204974)(-31.39092813387161 + X_0 + (-2661966.1871560775)((5.780538762336818e-06 + ((-1)(1.7357148689064622e-06))(X_0) + (-2.860871899522657e-06)(sin(X_0)))(sin(1.7357148689064622e-06 + (-4.662169081757959)(X_0))))),25,0.0202143656165376,0.0287660503622799,0.0202143656165376,0.0287660503622799,0.6215324799019961,0.6149307943069233
181,(-2.979279269593972)(-1.3073728748093578 + (-0.009474375614513279)((-116.40942722517998 + (X_0)(sin(-6.490878705648582 + (-1.601191176464224)(X_0))))((exp(X_0 + sin(6.374154690517922 + X_0)))^(0.41769229572253397))) - (X_0 + sin(X_0))),35,0.0025285491428193,0.002578651910574,0.0025285491428193,0.002578651910574,0.9526587308411072,0.965481550979076
182,(0.26895672276824845)(2.4145095871489657 + X_0 + ((-1)(-6.087617401072332))((X_0)^(1 - (X_0))) + (0.012684871640728212 + (0.17090452216054514)(((X_0)^(1 - (X_0)))(-3.2488967160443636 - (X_0))))((-6.087617401072332)((X_0)^(1 - (X_0))) + (-8.323320086446056)(sin(3.595503911746138 + X_0)))),52,0.0013135414872105,0.0013498819168838,0.0013135414872105,0.0013498819168838,0.9754069556947312,0.9819301589558672
183,(-0.0008873595082356464)((-1)((X_0)^(X_0) + (417.87603581018385 + (-4.4355413621115165)(((X_0)^((-1)(X_0)))((-71.32358120668138)(log(3.4704821873431233) + X_0) - (sin(-0.14669265283234884)))))(X_0 + (exp(sin(-4.5557839111122265 + (3.4704821873431233)(X_0))))^(-0.14669265283234884)))),35,0.0013290024486089,0.001346667114409,0.0013290024486089,0.001346667114409,0.975117484739778,0.9819731930679484
184,(-6.98785223213802e-05)((2)(X_0) + sqrt((X_0)^(X_0)) - (24.617496454637667 + ((exp(sin(-2.4293790139407534 + (0.892052838076105)(X_0) - (log(sqrt((X_0)^(X_0)))))))^(-4.7406930080263985))(217.25716399963719 + (24.617496454637667)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),55,0.0033157134476121,0.0032387137397848,0.0033157134476121,0.0032387137397848,0.9379208890509664,0.9566458060269016
185,(0.019147353450303484)(95.08528352932368 - (X_0 + ((-23.670089335738382)(-0.6022869611687838 + ((X_0)^((-1)(X_0)))((-1.1960582183756314 - (X_0))(sin(3.2439175004277176 + (0.23077503532920277)(X_0))))) - (X_0))((exp(sin(sin(sin(-1.1960582183756314 - (X_0))))))^(-2.3453183236014894)))),46,0.0013053563878777,0.0013421833960799,0.0013053563878777,0.0013421833960799,0.97556020286088,0.9820332131900644
186,(-8.456500854944853)(-1.7072667072096712 + X_0 + (4.540787931848592 + (-0.5358858611692771)(((X_0)^((-1)(X_0)))(-0.041936079980805216 + (-1.9944772751008026)(X_0) + (-0.5358858611692771)((X_0)^((-1)(X_0))) + (2.0918083361707964)(sin(X_0)))))(sin(2.632460625125003 + (0.26832981205480033)(X_0))) - (sqrt((-0.5358858611692771)((X_0)^((-1)(X_0)))))),55,0.0013516230710844,0.0012885558580624,0.0013516230710844,0.0012885558580624,0.974693965592366,0.982751084194516
187,(0.29582099593160055)(X_0 + sqrt(2.5834872086438416 - (X_0)) - (((exp(sin(exp(0.5765735276559133) + (2)^(-1) + X_0)))^(0.9459922432743224))(-6.914392515165521 + (2.5834872086438416 - (X_0))(2.5834872086438416 + X_0 + sqrt(2.5834872086438416 - (X_0)) - ((exp(0.5765735276559133) + (2)(X_0))((sqrt((exp(1))((exp(0.5765735276559133) + X_0)^(-1))))^(-1))))))),62,0.0053434258719247,0.0053421096113393,0.0053434258719247,0.0053421096113393,0.8999566359420954,0.9284892476076184
188,(0.8984140944805425)(sin(X_0) + (0.06851118770728763 + (7.057918094629682e-07)(((X_0)^((-1)(X_0)))(log(-3.5616438557401002) - (sin(3.2239261648411333)) + X_0)))(X_0 + (exp(sin(-4.624178857202188 + (-3.5616438557401002)(X_0))))^(3.2239261648411333)) - (sqrt(7.057918094629682e-07))),40,0.8802814321420854,0.9124124837165632,0.8802814321420854,0.9124124837165632,-15.481245908532127,-11.213770953759015
189,(-0.8207794535503349)(-2.1331615109570325 + sqrt((1.4322903412858943)((X_0)^((-1)(X_0)))) - ((0.26445346253970387 + (1.4322903412858943)(((X_0)^((-1)(X_0)))(-1.8893562302039757 + (1.4322903412858943)((X_0)^((-1)(X_0))) + sin(X_0) + (0.07149377405311524)(exp(X_0)))))(exp(sin(-1.0368855423326744 + (1.4739311245855986)(X_0)))))),49,0.0013053866757623,0.0013932520786089,0.0013053866757623,0.0013932520786089,0.9755596357898778,0.9813495956350106
190,(-0.49805747382952636)((-0.7622849600161236 + (-0.520132758678888)(((X_0)^((-1)(X_0)))(log(-3.49079224949828) - (sin(-0.1428415180228551)) + X_0)))(X_0 + (exp(sin(1.516657487151993 + (-3.49079224949828)(X_0))))^(-0.1428415180228551))),33,0.0013577330666493,0.0014469027817039,0.0013577330666493,0.0014469027817039,0.9745795699732748,0.9806314145373108
191,(0.11753209786782028)(5.750970617863781 + X_0 + (2.767169729110127)(X_0) - ((X_0 + (-8.00029433313551)((X_0)^(1 - (X_0))))((exp(sin(0.20049771178092768 + (-2.3350441672210462)(X_0))))^(-0.2550381115959737)))),31,0.0013212466857024,0.0013660403066577,0.0013212466857024,0.0013660403066577,0.9752626935684576,0.9817138588994758
192,(2.2431383104837352)(-43.42690062494689 - ((373.2369363665201 + X_0)(-0.11725821927457403 + (-1.7535795739528476e-06)(((X_0)^(1 - (X_0)))(690.776543789895 + X_0))))),23,0.0063814732069865,0.0066247474427696,0.0063814732069865,0.0066247474427696,0.8805215862305292,0.9113195519170209
193,(0.06121275417835198)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583591033227087 + ((exp(sin(2.9279205945083127 + (2.6687540757625094)(X_0))))^(-0.22481960007049684))(2.2460694343336725 + (-11.583591033227087)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),46,0.0013216836459594,0.0013479119688376,0.0013216836459594,0.0013479119688376,0.9752545124922872,0.981956529149893
194,(2389.954855403357)((0.06186691672228216 + (-0.010650745536938077)(-4.38077694751168 + X_0))((exp(-7.738539073900828))(exp(-7.738539073900828)) - (sqrt(-0.010650745536938077)) + (0.06186691672228216 + (-0.010650745536938077)(-4.38077694751168 + X_0))(((exp(X_0))^(-7.738539073900828))((exp((-7.864835067570809)(X_0)))^(-1))))),29,0.036477322225128,0.0464420926680183,0.036477322225128,0.0464420926680183,0.3170460085541579,0.3783150794365547
195,(-0.24421408471385553)((-2)(X_0) + (-3.7959137257787687 + (-2.791760533660212)(((X_0)^((-1)(X_0)))(-1.0425124065902833 + (2)(X_0))))((exp(sin(0.6340949940164653 + (0.004032401297954808)(X_0)) - (X_0)))^(0.6682950369735534)) - (sqrt((-2.791760533660212)((X_0)^((-1)(X_0)))))),47,0.0026332306151613,0.0025136788685732,0.0026332306151613,0.0025136788685732,0.9506988109510144,0.966351295603716
196,(-0.32537948978787284)((-4.226886376237395 + (1.001062661455053)^(X_0) + (-0.03716127231342176)(((X_0)^((-1)(X_0)))((57.89959235835448 - (X_0))(sin(3.4717679367699215 + (-1.8744898833903998)(X_0))))) - (X_0))((exp(sin(sin(2.418229153672629 + sin(X_0)))))^(-0.2926551592459025))),42,0.001320332013136,0.0013827216668259,0.001320332013136,0.0013827216668259,0.975279818709286,0.981490558236752
197,(2.5331164899658276)(0.7749084760210546 + (exp((1.8305820019081958)(sin(36.61299707626122 + X_0 + log((-43.31732723469004)((12.770737834052126 + X_0)^((-1)(12.770737834052126 + X_0))))))))(-0.39175779067645317 + (2.3964965434881405e-05)((12.770737834052126 + X_0)(988.714481109728 + sqrt(12.770737834052126 + X_0) - (X_0 + log((-43.31732723469004)((12.770737834052126 + X_0)^((-1)(12.770737834052126 + X_0))))))))),59,0.0133971951104779,0.0140916403675445,0.0133971951104779,0.0140916403675445,0.7491683238585776,0.8113659437112655
198,(-0.6561313758500684)(-3.293962508790902 + (-1.2021626378751178)(((exp((-3.9932836780253074)(sin(3.743088617291237 + X_0))))^(-1))((-20.6020089588073)((X_0)^((-1)(X_0))) - ((-3.827546066937742 + X_0)((exp((-3.9932836780253074)(sin(3.743088617291237 + X_0))))^(0.11742230307063721)))))),35,0.0150969400229543,0.0169269584503461,0.0150969400229543,0.0169269584503461,0.717344508358879,0.773411700140057
199,(0.00031440571119981955)(5552.716666565432 + X_0 + (81.46877361208861)((-46.40767835902112 + (14.266638438997983)(X_0) + (17.295752220475325)(sin(X_0)))(sin(1.2413232865527586 + (-2.2588092733019525)(X_0))))),25,0.0013403826935024,0.0013564812118367,0.0013403826935024,0.0013564812118367,0.9749044158191572,0.9818418192208798
200,(-0.911237909998624)(3.043505133231018 + (1.92511074373029)((-3.054780575455996 + (X_0)(sin(6.840290154287693 + (1.05869139544594)(X_0))))((exp(X_0 + sin((-2.5690797144440927)(X_0) + sqrt(exp(X_0)))))^(-0.5262737065386415))) - (X_0 + sin(X_0))),42,0.0013095730244188,0.0013709403050785,0.0013095730244188,0.0013709403050785,0.9754812560363724,0.9816482663528444
201,(0.02977743587645733)(X_0 + (2)((X_0)(X_0)) + (2.0289794886326726)((-3.2132549527278083)((X_0)^((-1)(X_0))) - ((-989.7207640034507 + X_0 + (-3.2132549527278083)(((X_0)^(1 - (X_0)))(406.7534841528576 - (X_0))))(-0.9843814940352064 + (exp(sin(0.6993512952484343 + (-3.2132549527278083)(X_0))))^(-0.0009777814813193265))))),53,0.0013239853655884,0.0014151336142047,0.0013239853655884,0.0014151336142047,0.9752114180842586,0.9810566841847028
202,(-0.24588351276869364)((-2)(X_0) + (-0.9007305155806947)(((X_0)^((-1)(X_0)))((2.4609656382660736 + (3)(X_0))((exp(sin(8.638397411982545 + (-4.066258394292985)(X_0)) - (X_0)))^(-0.08349407619166868)))) - ((X_0)(sqrt((-0.9007305155806947)((X_0)^((-1)(X_0))))))),47,0.0016975074879354,0.0015148007658483,0.0016975074879354,0.0015148007658483,0.968218075130632,0.979722515940062
203,(2.632276894480611e-05)((-3.493764612374688)(sqrt(5.6961679366136915) + (-57.15695694753534)(((exp(sin(5.6961679366136915 + (-2)(X_0))))^(0.4243501452180469))(179.83704213122425 + ((X_0)^((-1)(X_0)))((5.6961679366136915 - (X_0))(75.49133463052901 - (sqrt((264.1157833066049)(exp(sin(1.5378462957582513 + X_0)))))))))) - (X_0)),45,0.1492380863267239,0.1755805555320928,0.1492380863267239,0.1755805555320928,-1.794140044149512,-1.3503631608233535
204,(0.007214468773857498)(240.57788291405163 + X_0 + (-3.2316440828007766)((50.11808841237714 + (7.3073515267706775)((X_0)(1 - (X_0))) + (-36.350730146509804)(sin(X_0)))(sin(1.232595545130334 + (-2.255699434315766)(X_0))))),31,0.0013326246535319,0.0013456082624618,0.0013326246535319,0.0013456082624618,0.9750496672806254,0.9819873671124602
205,(-0.02837085473336248)(223.1173503538164 + X_0 + ((-1)(709.782332309611))((X_0)^(1 - (X_0))) + ((exp(sin(-1.467424387443416 + X_0)))^(0.07361022559191298))(-265.52736488876815 + (6.782661714607902)(((X_0)^(1 - (X_0)))(816.8546694318251 + (-5.325317618162422)(X_0) + log((X_0)^(X_0)) - (log(exp(709.782332309611) + X_0)))))),55,0.0015090970957232,0.0015337223410318,0.0015090970957232,0.0015337223410318,0.971745626539068,0.9794692272252546
206,(0.00021125345881211529)(1385.7296454455604 - ((X_0)^(1 - (X_0)) + (-1937.712486881352 + ((X_0)^(1 - (X_0)))(-1376.7119484311709 + (1620.5457303594321)(X_0)) - (X_0))(X_0 + (exp(sin(3.122062076348432 + X_0)))^(-1.7230786531064652)))),43,0.0013899815671348,0.0014662502253144,0.0013899815671348,0.0014662502253144,0.9739757909461636,0.9803724250462448
207,(-0.04284365056828085)(((-1)((2.82702257290026)(2.82702257290026)))(X_0) + ((exp(sin(2.636279312612546 + (2.82702257290026)(X_0))))^(-0.15028442622113428))(2.76735791491328 + (-13.279735092672846)(((X_0)^((-1)(X_0)))(-0.7507598042111107 + exp(X_0) + sqrt((X_0)^(X_0))))) - (sqrt((X_0)^(X_0)))),44,0.0013418130372528,0.0013560894282243,0.0013418130372528,0.0013560894282243,0.97487763592102,0.9818470637296856
208,(-15.121911388267206)(55.56612365236 - ((55.68329155140097 + (0.10988074332255092)(((X_0)^((-1)(X_0)))(-0.3476532883671672 + sin(X_0))))((exp(sin(1.2570760683873972 + sin(log((0.10988074332255092)((X_0)^((-1)(X_0))))))))^((-0.011182557059903276)(exp(log((0.10988074332255092)((X_0)^((-1)(X_0)))))))))),40,0.0013617895191814,0.0014921941956744,0.0013617895191814,0.0014921941956744,0.974503622226046,0.9800251328760232
209,(-0.6561313758500684)(-3.293962508790902 + (-1.2021626378751178)(((exp((-3.9932836780253074)(sin(3.743088617291237 + X_0))))^(-1))((-20.6020089588073)((X_0)^((-1)(X_0))) - ((-3.827546066937742 + X_0)((exp((-3.9932836780253074)(sin(3.743088617291237 + X_0))))^(0.11742230307063721)))))),35,0.0150969400229543,0.0169269584503461,0.0150969400229543,0.0169269584503461,0.717344508358879,0.773411700140057
210,(0.06121275417835198)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583591033227087 + ((exp(sin(2.9279205945083127 + (2.6687540757625094)(X_0))))^(-0.22481960007049684))(2.2460694343336725 + (-11.583591033227087)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),46,0.0013216836459594,0.0013479119688376,0.0013216836459594,0.0013479119688376,0.9752545124922872,0.981956529149893
211,(0.02430140411972767)(((-3.307228352836637)(-3.307228352836637))(X_0) + sqrt((X_0)^(X_0)) + (0.5869873047195516)(((exp(sin(0.9886076464625284 + (-3.307228352836637)(X_0))))^(-0.07298089967570247))(47.376107093277916 + ((X_0)^(1 - (X_0)))(73.3300077213167 + exp(X_0) + sqrt((X_0)^(X_0))))) - (X_0)),46,0.0013116153643926,0.001369069175613,0.0013116153643926,0.001369069175613,0.9754430179160308,0.981673313737798
212,(0.7196287569011551)(638.6421388790197 + X_0 + (-1502.7647591755142 + (1.5101633039384967)(((X_0)^((-1)(X_0)))(-5.556518829311229 + (-2.5257758528880556)(X_0) + (1.5101633039384967)((X_0)^((-1)(X_0))) + (7.015908303112654)(sin(X_0)))))(sin(-3.5778236532327163 + (-0.0009712922275246892)(X_0)))),43,0.0017766116782975,0.0019427355475823,0.0017766116782975,0.0019427355475823,0.9667370310393356,0.9739940789660791
213,(-0.04469284276256743)((-2)(X_0) + (217.7578688111224 + (-1882.4050901481517)(((X_0)^((-1)(X_0)))(-2.7120508214922223 + (2)(X_0) + (X_0)(X_0))))((exp(sin(4.220640326794267 + (0.4924393776783892)(X_0))))^(5.8161672868647285)) - (sqrt((-1882.4050901481517)((X_0)^((-1)(X_0)))))),47,0.0030297797336583,0.003064472658886,0.0030297797336583,0.003064472658886,0.943274340437241,0.958978238661059
214,(-0.004106053227728761)(2257.7131294110504 + X_0 + (-60.28483460223862)(X_0) + ((exp(sin(-2.624837984983359 + (1 + 7.841663381226228)(X_0) + (sqrt((X_0)^(X_0)))^(-5.445419492147737) - (exp(X_0)))))^(0.0016775301089535348))(-2496.540393047713 + ((X_0)^((-1)(X_0)))((41.636489275758045 - (X_0))(((-1)(1 + 7.841663381226228))(X_0) + sin(-2.624837984983359 + (1 + 7.841663381226228)(X_0) + (sqrt((X_0)^(X_0)))^(-5.445419492147737) - (exp(X_0))) + exp(X_0) - (-2.624837984983359 + (sqrt((X_0)^(X_0)))^(-5.445419492147737)))))),77,0.0019800466565902,0.0016508229996902,0.0019800466565902,0.0016508229996902,0.9629281788004788,0.9779016899009482
215,(0.33574866137469334)(X_0 + ((-1)((-0.09470585361907932)(-0.09470585361907932)))((X_0)^((-1)(X_0))) + ((exp(sin(-1.788487126504938 + (-3.4965139994122874)(X_0))))^(exp(-2.69238089506236)))(1.6153914289201357 + (-0.09470585361907932)(((X_0)^((-1)(X_0)))(-2.69238089506236 + log((-3.4965139994122874)((-2.69238089506236)^(-1))) - (sqrt((-3.4965139994122874)((-2.69238089506236)^(-1)))) + (-33.04948570047086)(X_0) + sqrt(X_0) - ((X_0)^(X_0)))))),51,0.0013067121588981,0.0013547905004148,0.0013067121588981,0.0013547905004148,0.975534819165658,0.981864451486905
216,(0.26095155313656315)(X_0 + (2.4826257972947133e-06)(61914.72880408236 + ((exp((-8.350316185639702)(sin(X_0))))^(-1))((1155.2150710610367)((X_0)^((-1)(X_0))) - ((0.5812012907701485 + X_0)((exp((-8.350316185639702)(sin(X_0))))^(0.026950989131857513)))))),35,0.7821632234371223,0.8440215384935141,0.7821632234371223,0.8440215384935141,-13.644208040044909,-10.298273462029297
217,(-0.0017218638410343044)(-959.304095539269 + X_0 + (-37.7184231094577 + X_0 + (-0.33961968071136256)(((X_0)^(X_0) + (3.9724608532939794)(((X_0)^((-1)(X_0)))(sin((4.284331357707819)((X_0)^((-1)(X_0)))))))^(-1)))((exp(sin(-2.3170107000870117 + (-2.1428957007171703)(X_0))))^(2.0719155150098465)) - (sin((4.284331357707819)((X_0)^((-1)(X_0))) - (sin((4.284331357707819)((X_0)^((-1)(X_0)))))))),68,0.0266382582709518,0.0434735181901711,0.0266382582709518,0.0434735181901711,0.5012598595085636,0.4180531248695935
218,(0.0004659401101712684)(1665.562302652884 + (1418.1243378987024 + (2986.6516044946848)(((X_0)^((-1)(X_0)))(-0.4619411619238178 + X_0)))((exp(sin(1.3381991709392602 + (1.9850008527202332)(X_0))))^(0.2567446089919552)) - (X_0)),31,0.0016950618693795,0.0018199286969958,0.0016950618693795,0.0018199286969958,0.9682638637152218,0.975638000735438
219,(-0.020781921487890508)(((-1)((-3.606810364530134)(-3.606810364530134)))(X_0) + ((exp(sin(7.705311124362172 + (-3.606810364530134)(X_0))))^(-0.06518748158115238))(-33.72621616001595 + ((X_0)^(1 - (X_0)))(-51.82410906366158 + sqrt((X_0)^(X_0)) + (-1 + X_0)(sqrt((X_0)^(X_0))))) - (sqrt((X_0)^(X_0)))),53,0.001356301125385,0.0014307822617723,0.001356301125385,0.0014307822617723,0.9746063797811853,0.9808472076589678
220,(-0.0035946190015778753)(-789.8479375003552 + (117.55701611631613 + (-175.40852674969898)(((X_0)^((-1)(X_0)))(-3.2414897586368494 + (X_0)(X_0))))((exp(sin(6.402128207134302 + (2)(X_0))))^(-1.2368512049510012)) + (35.88718330201778)(sqrt((X_0)^(X_0))) - (X_0)),41,0.0030646111392099,0.0031406629891318,0.0030646111392099,0.0031406629891318,0.9426222024512796,0.95795833674266
221,(-0.49805747382952636)((-0.7622849600161236 + (-0.520132758678888)(((X_0)^((-1)(X_0)))(log(-3.49079224949828) - (sin(-0.1428415180228551)) + X_0)))(X_0 + (exp(sin(1.516657487151993 + (-3.49079224949828)(X_0))))^(-0.1428415180228551))),33,0.0013577330666493,0.0014469027817039,0.0013577330666493,0.0014469027817039,0.9745795699732748,0.9806314145373108
222,(-0.33744636000848816)(-1279.6690892570984 + (1.2515685586073126)((1020.8137587346887 + (X_0)(sin(-8.65801129083991 + (1.399633015161612)(X_0))))((exp(X_0 + sin(5.937937973774473 + (2.9409281111551033)(X_0))))^(-0.0007074166278765386))) - (X_0 + sin(X_0))),35,0.0015287281803308,0.0016263714746857,0.0015287281803308,0.0016263714746857,0.9713780796148064,0.9782290038419617
223,(0.06423068266042543)(10.249796023677346 + (-2)((X_0)(-1.0627967450069569 + (0.8421158372889217)(sqrt((-0.4415779992809916)((X_0)^((-1)(X_0))))) - ((1.4627683920580392 + (-0.4415779992809916)(((X_0)^((-1)(X_0)))(-21.202012950896258 + X_0)))((exp(sin(4.348014543403714 + (-3.477258072870848)(X_0))))^(0.07912041813215401)))))),47,0.0013088594198788,0.0013605745927429,0.0013088594198788,0.0013605745927429,0.9754946166406924,0.9817870242485326
224,(0.3755587262171573)(X_0 + (-0.5223107235849017)((-4.598310547939715 + (4.535025588817533)(((X_0)^(1 - (X_0)))(-1.1026738978481554 + X_0)))((exp(sin(3.6161985503122596 + (-1.2877175860107781)(X_0))))^(0.7897955886784069)))),33,0.0013045986620904,0.0013556691348087,0.0013045986620904,0.0013556691348087,0.9755743895341146,0.9818526898775118
225,(7.057614669416038)(31.39403950285748 + X_0 + (25.773565070828212)((X_0)^((-1)(X_0))) + (-30.9747904414597 + (-25.38437335845172)((X_0)^((-1)(X_0))))((0.03207855918591568)(X_0) + (exp(sin(0.43392622844554735 + (-1.1843535718599048)(X_0))))^(0.030059003001322224)) - (sin(X_0))),46,0.0013120489977898,0.0013405392748097,0.0013120489977898,0.0013405392748097,0.9754348991276608,0.9820552217892152
