Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
81,1.7312426014905635 + (-18.449103453695635)((((X_0)^(X_0))^((-1)(X_0)))(((exp(0.8888462460165698 + X_0))^(-1))(-0.8553547219285697 + (exp(0.6468843018018114 + sin(-2.2466516375351246 + (0.5553728484063973)(X_0))))^(X_0)))),30,0.0013161366048701,0.0013303105635232,0.0013161366048701,0.0013303105635232,0.975358368083146,0.9821921457562096
82,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
83,-1.0229422250540363 + (-4.809137686356375)((((-2.6130277086024334)((X_0)^(X_0)))^((-1)(X_0)))(((exp(X_0))^(-1))(-4.715463803107606 + (exp(-0.03273665126274228 + sin(3.39533990950617 + X_0)))^(X_0)))),30,inf,inf,inf,inf,-inf,-inf
84,1.7325144862952295 + (9.083722231851207)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.30688157350315404 + exp(-1.6476573620835144 + sin(-0.06540588588957398 + X_0))))),26,0.0013533797816639,0.0013674831491254,0.0013533797816639,0.0013674831491254,0.9746610752257244,0.9816945446663444
85,1.7308847484692247 + (-6.473345233809339)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.8302843491234085 + (exp(sin(3.5265896135050188 + (0.9377496005704083)(X_0))))^((0.43338247135804636)(X_0))))),30,0.0013178289857398,0.0013291134947418,0.0013178289857398,0.0013291134947418,0.9753266821424168,0.9822081700042042
86,1.7325144862859814 + ((exp(exp(log(-0.9366434335647342))))(exp(log(-0.9366434335647342))))((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-1.1664929688237116 + exp(-0.3123631446515134 + sin(sin(log(-0.9366434335647342)) + X_0))))),35,0.001353379780871,0.001367464890926,0.001353379780871,0.001367464890926,0.9746610752405698,0.9816947890749532
87,1.7299278084807772 + (0.6148161592986522)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-2.8257674176315923 + (exp(1.8139616270043775 + sin(-3.6500902104915403 + (0.7859536834640489)(X_0))))^(X_0)))),30,0.0013370316964424,0.0013397734399096,0.0013370316964424,0.0013397734399096,0.974967155534625,0.9820654734377022
88,1.7269144837316248 + (log(sqrt(exp(log(-0.9982813622402683)))))((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-4046.904018195239 + (2038.0846777941929)((exp(sin(1.839819322017903 + X_0)))^(sqrt(exp(log(-0.9982813622402683)))))))),33,0.0013322496190568,0.001338926332459,0.0013322496190568,0.001338926332459,0.9750566889389072,0.9820768130199192
89,1.724535376485039 + ((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((-2.6248770213160806 + (exp((sin(-0.36382590721436997))(3.4362339979685905 - (sin(-0.2845610520383762 + X_0)))))^((-1.5790020685107515)(X_0)))((exp(exp(log(-0.36382590721436997) + sqrt(X_0) - (X_0))))(exp(log(-0.36382590721436997) + sqrt(X_0) - (X_0))))),53,0.0016673102282057,0.0020079305213909,0.0016673102282057,0.0020079305213909,0.968783449390724,0.9731213635093694
90,1.3325509249311471 + (0.9961474495250902)(((((X_0)^(X_0))^(X_0))^((-1)(exp(sin(-1.0094438155995986)))))(-1.6960833109832072 + (exp(1.5515036566014022 + sin(-5.957783040457246 + (-1.0094438155995986)(X_0))))^(X_0))),27,0.0013052449825664,0.0013333092995017,0.0013052449825664,0.0013333092995017,0.9755622886691956,0.9821520039617408
91,-77.50031584409493 + (exp(1))(29.14409190139685 + (-0.5697407129765089)((((X_0)^(X_0))^((-1)(X_0)))(-0.31239732772844586 + (exp(-1.1402595720674868 + (-1.896421028251063)(X_0)))^(X_0)))),26,0.0013838450369044,0.0013714064139715,0.0013838450369044,0.0013714064139715,0.9740906833658596,0.98164202690812
92,1.7327280579648308 + (-2.0350710464230928)(((((X_0)^(X_0))^((-1)(X_0)))(-0.550768599334019 + X_0))((-0.26070297638404816 + sin(5.457245929399491 - (X_0)))((exp(X_0))^(-1)))),29,0.0013260818070816,0.0013440425679307,0.0013260818070816,0.0013440425679307,0.9751721670373534,0.9820083258725912
93,1.8569142116382602 + (((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.2926250153299928 + (exp(-151.79384607727505 + sin(-45.43976906714593 + (70.18412112283032)(X_0))))^(X_0))),28,0.0639331765370733,0.0842126477071793,0.0639331765370733,0.0842126477071793,-0.197001738020331,-0.1272905718205885
94,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
95,1.7276399596988485 + (1.2793346766545575)((((X_0)^(X_0))^((-1)(X_0)))(((exp((X_0)(X_0)))^(-1))(-1.8451132449208851 + (exp(1.998480343289418 + sin(-2.6258954226053315 + X_0)))^(X_0)))),30,0.0013222433836281,0.0013264977336898,0.0013222433836281,0.0013264977336898,0.975244032691368,0.9822431852050364
96,1.7317539901660353 + (-3.2786159864753883)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.6600551144196237 + (exp(-1.3598782407462304 + sin(-4.345569742742667 + X_0)))^(X_0)))),28,0.0013439207591088,0.00134418605148,0.0013439207591088,0.00134418605148,0.974838173675258,0.9820064051676048
97,1.726473829568606 + ((0.5886799770397894 + (sin(log(1.7321062688761633)))^(((sin(log(1.7321062688761633)))^(-1))(0.7239234011243462 + sin(4.930116513521239 + X_0))))(((X_0)^(X_0))^((-1)(X_0))))((0.7239234011243462 + sin(4.930116513521239 + X_0))(((exp(X_0))^(-1))(sqrt(4.930116513521239 + X_0)))),40,0.0013308795557829,0.0013304046317975,0.0013308795557829,0.0013304046317975,0.9750823402237158,0.9821908865358722
98,1.7199378309975608 + ((((X_0)^(X_0))^((-1)(X_0)))(0.07659657349405842 + (0.2932393210036799)(-0.7835165645101605 + X_0)))(((exp(X_0))^(-1))(6.921776874932855 + exp((-0.501283661186454)(log(log(-0.7835165645101605 + X_0) - ((2.786129881567464 - (X_0))(sqrt(X_0)))))))),41,0.0022291189021778,0.0022399813885893,0.0022291189021778,0.0022399813885893,0.9582648736589264,0.9700150752985398
99,1.7307383247247652 + (-1.493995879414471)(((((X_0)^(X_0))^((-1)(X_0)))(-0.5479525324020174 + X_0))(((exp(X_0))^(-1))(-2.3360069263660534 + (exp(-0.8331975398292226 + sin(-0.5479525324020174 + X_0)))^(X_0)))),32,0.0013145634462665,0.0013402771033782,0.0013145634462665,0.0013402771033782,0.9753878218610548,0.9820587312784784
100,1.7306680625062951 + ((((X_0)^(X_0))^((-1)(X_0)))(-0.29941431327001794 + (X_0)(X_0)))(((exp(X_0))^(-1))(-1.0761248395880854 + exp((0.6157406680021476)(log(12.429194117846727 + (X_0)(X_0)) - (X_0))))),35,0.0013141570648514,0.0013320323136517,0.0013141570648514,0.0013320323136517,0.9753954304187176,0.9821690979986608
101,1.743573903359519 + (-5.147788370492158)((((X_0)^(X_0))^((-1)(X_0)))(-0.5056483061196864 + sqrt(exp(-0.7583014434776351 + sin(12.67624459527641 + (-1.3508562893137899)(X_0)))))),27,0.0014212296373974,0.0015092014371131,0.0014212296373974,0.0015092014371131,0.9733907426748254,0.9797974698889472
102,1.7269428705174426 + (0.6966896694921902)(((((X_0)^(X_0))^((-1)(X_0)))((-2.611131107720611 + X_0)^(-1)))((4.529697821080324 + (-9.379022786280037 + X_0)(sin(X_0)))((exp(X_0))^(-1)))),31,0.0014973142565395,0.0014836477394245,0.0014973142565395,0.0014836477394245,0.9719662331121433,0.9801395377761806
103,1.7316052139768268 + (1.8540071772624982)((((X_0)^(X_0))^((-1)(X_0)))((-6.530736111498781 + X_0 + (-0.22580832659236813)(-27.19631697524183 + (X_0)^(X_0)))((exp(X_0) - (X_0))^(-1)))),30,0.0013494860860903,0.0013429208304586,0.0013494860860903,0.0013429208304586,0.9747339757231096,0.9820233417177262
104,1.7883390457104476 + (-1.0650938499959992)(((((X_0)^(X_0))^((-1)(X_0)))(11.140108827553087 + (2)(X_0)))(((exp(X_0))^(-1))(-0.04504578438501756 + exp(log((2)(X_0)) - (X_0 + log((11.140108827553087)^((2)(X_0)))))))),39,0.0209358429402084,0.0277258772611101,0.0209358429402084,0.0277258772611101,0.6080244758084506,0.628854799333904
105,1.8557794866628816 + (4.1215134732038886e-08)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-39448372.78801516 + (exp(-8.282399291638082 + (4.8484847914486915)(X_0) + sin(-0.0700388225089077 + (-5.149808047135789)(X_0))))^(X_0)))),36,0.255723139030509,0.282400541613267,0.255723139030509,0.282400541613267,-3.78782782979715,-2.7802809519136367
106,1.7320062886775842 + (4.925953960739649)((((X_0 + ((X_0)^(X_0))^(X_0))^(-1))(1.074677440422726 - (sin(-0.6407552299564608 + X_0))))((0.8675657554555504 + sin(-7.239219734266893 + sin(-0.6407552299564608 + X_0)))((exp((0.2688545210353581)(X_0)))^(-1)))),37,0.0012982630795143,0.0013238381325677,0.0012982630795143,0.0013238381325677,0.9756930087513296,0.9822787872594944
107,1.8510801057266038 + (-0.021517858911963655)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(10.966129408359272 + exp(-11.612213375613253 + (-0.4579508306244156)(X_0))))),25,0.0494362055057347,0.0659066099166828,0.0494362055057347,0.0659066099166828,0.0744207136778131,0.1177584127496804
108,1.7392657317862221 + (-2.653073255058454)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.6390734486745453 + (exp(sqrt(1.4718029564142727 + X_0)))^((-1)((X_0)(X_0)))))),31,0.0017053381978486,0.0018711000972363,0.0017053381978486,0.0018711000972363,0.9680714630915666,0.9749530081766176
109,-0.18501108916278763 + (-2.8830058861527794)(((1.1310626482087338 + (-2.8830058861527794)^(2.215192887002142 + (X_0)(sin(-3.9746269794036495 + X_0))))(((X_0)^(X_0))^((-1)(X_0))))((-0.7943416173601756 + X_0)((exp(X_0))^(-1)))),33,inf,inf,inf,inf,-inf,-inf
110,1.6006821643288784 + (7.801440201957988e-06)((((X_0)^(X_0))^((-1)(X_0)))(((exp((-1.8485781741501115)(X_0)))^(-1))(7411.552557756263 + (exp(-165.59204327459838 + sin(-39.385100949187255 + X_0)))^(X_0)))),28,0.0329629455059747,0.0483911059531719,0.0329629455059747,0.0483911059531719,0.3828446325040455,0.3522251231113905
111,1.7353762975214087 + (-0.0790180054214718)((((0.403540546712876)^((-1)(X_0)))(((X_0)^(X_0))^((-1)(X_0))))((-2.6991819622346243 + X_0)(((exp(X_0))^(-1))(-27.23701614241736 + (21.964125192336486)(log(((0.403540546712876)^((-1)(X_0)))(-2.6991819622346243 + X_0))) - (X_0))))),45,0.0013664605718029,0.0013952180660644,0.0013664605718029,0.0013952180660644,0.9744161675052094,0.9813232784583956
112,1.729566410326883 + (1.121558675429343)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(X_0 + (-0.992114731839325 + X_0)((exp(sin(-4.091172454175069 + X_0)))^(X_0))))),30,0.0013375447155422,0.0013289302000854,0.0013375447155422,0.0013289302000854,0.9749575504314956,0.9822106236301572
113,1.7336619433437437 + ((-4.734729557604686)^(-1))(((((X_0)^(X_0))^((-1)(X_0)))(X_0 - (-1.2431120653198628)))((-7.013878151400019 + (12.720630326832943)(X_0))(((exp(X_0))^(-1))(-1.2431120653198628 + (-0.47443833404448355)(log(((-4.734729557604686)^(-1))(X_0 - (-1.2431120653198628))) - (X_0)))))),41,0.00132828274883,0.0013504836313314,0.00132828274883,0.0013504836313314,0.9751309594634324,0.9819221042628716
114,1.7272753986789455 + (0.27848177673809416)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-5.679878978357056 + (1.7163680221042839 + (9.040236101434977e-05)(X_0))((exp(2.0988565260128347 + sin(-3.7736302217398583 + X_0)))^(X_0))))),34,0.0013458226788726,0.001341666090556,0.0013458226788726,0.001341666090556,0.9748025646005009,0.9820401379650924
115,1.7272753442354742 + (0.477977194000566)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.309242989679417 + (exp(2.098910389746748 + sin(2.509556177274775 + X_0)))^(X_0)))),28,0.0013458226788475,0.0013416670596525,0.0013458226788475,0.0013416670596525,0.9748025646009704,0.9820401249925352
116,1.7665787658723902 + (sin(0.8652623596872207))(((((X_0)^(X_0))^((-1)(X_0)))(0.7306526361446551 + (((exp(exp(log(0.8652623596872207))))^(-1))((exp(log(0.8652623596872207)))^(-1)))(-12.192767558271576 + X_0)))((-0.7710693588729779 + sin(exp(sin(-12.192767558271576 + X_0))))((exp(X_0))^(-1)))),31,0.0032948982281177,0.0036147190428916,0.0032948982281177,0.0036147190428916,0.938310606178468,0.9516125094296884
117,1.733368064663699 + (-1.9472101958093937)((((X_0)^(X_0))^((-1)(X_0)))((0.6920423801737562 + (0.28133738516982293 + X_0)(sin(-2.71222147727796 + X_0)))((exp(X_0))^(-1)))),27,0.0013293549721565,0.0013493975162004,0.0013293549721565,0.0013493975162004,0.9751108845468583,0.981936643258858
118,1.7274934566110824 + (1.0477469240175998)((((X_0)^(X_0))^((-1)(X_0)))((-1.098835090033045 + (1.572040872949645 + X_0)(sin(X_0)))((exp(X_0))^(-1)))),25,0.0013718529103878,0.0013888834355131,0.0013718529103878,0.0013888834355131,0.9743152083630592,0.9814080753326287
119,1.7295252732500115 + (-3.5410007022730916)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.6900959134442123 + (exp(sin(-0.3038866751830595 + (0.3165360069904538)(X_0)) - (X_0)))^(X_0)))),32,0.0013212707770138,0.0013286776341219,0.0013212707770138,0.0013286776341219,0.9752622425140416,0.9822140045383362
120,1.7327280579648308 + (-2.0350710464230928)(((((X_0)^(X_0))^((-1)(X_0)))(-0.550768599334019 + X_0))((-0.26070297638404816 + sin(5.457245929399491 - (X_0)))((exp(X_0))^(-1)))),29,0.0013260818070816,0.0013440425679307,0.0013260818070816,0.0013440425679307,0.9751721670373534,0.9820083258725912
121,1.8510800965285101 + (-0.29479713329329077)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(0.800432024783402 + exp(-48.80379307527256 + sin(-305.6953136220107 + (-146.33879445393373)(X_0)))))),30,0.0494362083657124,0.0659066768592017,0.0494362083657124,0.0659066768592017,0.0744206601313068,0.1177575166411686
122,1.731284843829543 + (0.0016827557572079083)(((((X_0)^(X_0))^(X_0) + exp(X_0))^(-1))(-1422.3366527588944 + (703.3542377555235)(X_0) + (exp(6.61071161958729 + sin(-3.608059612140854 + (-1.0632012668205104)(X_0))))^(sin(6.61071161958729 + sin(-3.608059612140854 + (-1.0632012668205104)(X_0)))))),44,0.0012914191886061,0.0013304443201742,0.0012914191886061,0.0013304443201742,0.9758211448733818,0.9821903552578032
123,1.7401948825028108 + (-2.639000874065329)(((((X_0)^(X_0))^((-1)(X_0)))(-0.5537099721373957 + X_0))((0.09306371252514638 + sin(-1.059597589746374 - (X_0)))((exp(sin(X_0)))^(-1)))),30,0.0013492589393035,0.0013875507967489,0.0013492589393035,0.0013875507967489,0.9747382285244456,0.9814259143527216
124,4.0778822883625345 + ((-2.8657995808488157 + (((X_0)^(X_0))^(X_0))(exp(X_0)))^((-1)(X_0)))(0.03791349016415868 + (exp(-0.37523451014626374 + sin(3.9504885843343303 + X_0)))^(X_0)),28,inf,inf,inf,inf,-inf,-inf
125,1.7334873492675738 + (-1.6804913969309938)(((((X_0)^(X_0))^((-1)(X_0)))(1.3132185568957793 + X_0))((0.597523858630803 + sin(3.230452001554268 + X_0))((exp(X_0))^(-1)))),27,0.0013310988103376,0.0013515960093311,0.0013310988103376,0.0013515960093311,0.9750782351862802,0.981907213705864
126,1.8503214177139684 + (2.754713604590047)((-1.664093478035613 + X_0)(((2.5134303581732778 - (X_0))^(-1))(0.010786499093240053 + (((X_0)^(X_0))^((-1)(X_0)))(0.41082384592631466 + (-0.38968355385168196)(log((-1.664093478035613 + X_0)((2.5134303581732778 - (X_0))^(-1)))) - (X_0))))),46,0.0027347030276764,0.0033319116255816,0.0027347030276764,0.0033319116255816,0.9487989733280344,0.955398236916645
127,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
128,1.7192824062895578 + ((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((4.169585232456188 + exp((-0.2786190520357243 + X_0)(0.778941933829622 + sin(sin(X_0)))))(log(-1.6800701681825256 - (sin(X_0))) - (0.778941933829622))),37,0.0020577299425065,0.002151103028537,0.0020577299425065,0.002151103028537,0.9614737378780394,0.9712048222077474
129,1.7298653264379567 + (-3.4115712432152625)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.6778773357516318 + (exp((-1.5129248442606449)(X_0) + sin(37.38515880261225 + (0.7901291170617138)(X_0))))^(X_0)))),32,0.0013202015647838,0.0013297957800557,0.0013202015647838,0.0013297957800557,0.9752822610547583,0.9821990367703892
130,1.7286144548199978 + (((X_0)^(X_0))^((-1)(X_0)))((-1.162282890846766 + (1.6991402960547648 + X_0)(sin(X_0)))((exp(X_0))^(-1))),23,0.0013747098977282,0.0013799671663977,0.0013747098977282,0.0013799671663977,0.9742617178437826,0.981527430635938
131,1.7514414069398392 + (-5.06956484840563)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.7974768931833004 + (exp(sin(-0.030659970301699792 + (-0.747398703641663)(X_0)) - (sin(sin(X_0) - (X_0)))))^(X_0)))),38,0.0017338030221286,0.0017499277382709,0.0017338030221286,0.0017499277382709,0.9675385247021246,0.9765750502516024
132,1.7354026191770378 + (-3.489068235491245)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.5122154345379398 + (exp(-1.1823721455390268 + sin(1.6354392330818457 + X_0) - (X_0)))^((X_0)^(X_0))))),34,0.0014023896575334,0.0014270609597881,0.0014023896575334,0.0014270609597881,0.973743477981641,0.980897021894191
133,1.7334873492675738 + (-1.6804913969309938)(((((X_0)^(X_0))^((-1)(X_0)))(1.3132185568957793 + X_0))((0.597523858630803 + sin(3.230452001554268 + X_0))((exp(X_0))^(-1)))),27,0.0013310988103376,0.0013515960093311,0.0013310988103376,0.0013515960093311,0.9750782351862802,0.981907213705864
134,1.730710348706693 + ((-0.941610913188483)(-0.941610913188483))((((X_0)^(X_0))^((-1)(X_0)))((2.633095388725094 + (-4.566532370150664)(sin((exp((-0.941610913188483)(-0.941610913188483)))^((-1)(X_0)))))((exp(X_0) - (X_0))^(-1)))),31,0.0013335234778969,0.0013510276031798,0.0013335234778969,0.0013510276031798,0.9750328388609316,0.9819148225260688
135,1.730295104278863 + ((((X_0)^(X_0))^((-1)(X_0)))(-0.5882074538083836 - (sin(X_0))))(((exp(X_0))^(-1))(-1.8294449902965797 + exp(log(3.682310612947707 - (sin(X_0))) - (X_0 + exp(-32.32725646783047 - (sin(X_0))))))),43,0.0013165626080038,0.0013305401876532,0.0013165626080038,0.0013305401876532,0.9753503921539172,0.982189071952882
136,1.7325144862952295 + (9.083722231851207)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.30688157350315404 + exp(-1.6476573620835144 + sin(-0.06540588588957398 + X_0))))),26,0.0013533797816639,0.0013674831491254,0.0013533797816639,0.0013674831491254,0.9746610752257244,0.9816945446663444
137,1.7234215337893426 + (-0.5353331126070142)((((X_0)^(X_0))^((-1)(X_0)))((1.4004101937502542 + (-2)(X_0) - ((X_0)(X_0)))(1.1406799142253456 + sin(-3.448455335321188 + X_0)))),30,0.0013758658151136,0.0014028715746608,0.0013758658151136,0.0014028715746608,0.9742400759483812,0.9812208267683348
138,-0.9083831523819699 + (2.553179783703059)((((X_0)^(X_0))^((-1)(X_0)))((-0.08439507949217973 + (4.732688653999546 + (2)(X_0))(sin(X_0)))((exp((-1.9176083716102243)^(X_0)))^(-1)))),29,inf,inf,inf,inf,-inf,-inf
139,1.7316052139768263 + (1.8540071772624958)((((X_0)^(X_0))^((-1)(X_0)))((-0.3895812858431841 + X_0 + (-0.22580832659236927)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1)))),30,0.0013494860860903,0.0013429208304686,0.0013494860860903,0.0013429208304686,0.9747339757231096,0.9820233417175916
140,1.7334873468630456 + (0.8402455406678707)(((((X_0)^(X_0))^((-1)(X_0)))(-2.62643758826926 + (-2)(X_0)))((0.5975238043435049 + sin(-3.0527333707537747 + X_0))((exp(X_0))^(-1)))),29,0.0013310988103376,0.0013515960011906,0.0013310988103376,0.0013515960011906,0.9750782351862805,0.981907213814835
141,1.7299277283905703 + (0.6147981573004084)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-2.8258169344224373 + (exp(1.8139897384718404 + sin(0.5085120951914702 + (-0.7859740032283064)(X_0))))^(X_0)))),32,0.0013370316963712,0.0013397738688765,0.0013370316963712,0.0013397738688765,0.9749671555359576,0.9820654676954492
142,1.7307103273972566 + (exp(log(0.8866303710495845)))((((X_0)^(X_0))^((-1)(X_0)))((2.6331000005402774 + (-4.566538813082766)(sin((exp(exp(log(0.8866303710495845))))^((-1)(X_0)))))((exp(X_0) - (X_0))^(-1)))),31,0.0013335234778977,0.0013510279882482,0.0013335234778977,0.0013510279882482,0.9750328388609169,0.9819148173714506
143,1.7199656191076138 + (-2.932158864472961)((-0.9304618230534141 + sin(-11.158991633634386 + X_0))((-0.8511099045562072 + (((X_0)^(X_0))^(X_0))(exp(X_0)))^(-1))),23,0.0014038504279283,0.0013409298488553,0.0014038504279283,0.0013409298488553,0.973716128414542,0.9820499934719592
144,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
145,1.7312426930979208 + (-7.585582403934836)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.85536592120819 + (exp(0.6469186596007337 + sin((0.5553473525724312)(-15.359386832668386 + X_0))))^(X_0)))),30,0.0013161366047382,0.0013303080599752,0.0013161366047382,0.0013303080599752,0.9753583680856174,0.9821921792693002
146,1.7296819839435496 + (-1.5256398978623615)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.27301660446299475 + (exp(-1.0085212990653953 + sin((3.9885726849682563 + (-1.2522322740630873)(X_0))(sqrt(X_0)))))^(X_0) - (X_0)))),38,0.0013288792810471,0.0012779629594596,0.0013288792810471,0.0012779629594596,0.9751197907691908,0.9828928832597204
147,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
148,1.7382231065208595 + ((((X_0)^(X_0))^((-1)(X_0)))(0.5521882619512544 - (X_0)))(((exp(X_0))^(-1))(-3.0461287726978616 + (exp(-1.52026421426632 + (1.0212992079098384)(X_0)))^(X_0))),31,0.0013422349830906,0.0013839070010671,0.0013422349830906,0.0013839070010671,0.9748697359553288,0.9814746910701092
149,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
150,1.7312426930979208 + (-7.585582403934836)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.85536592120819 + (exp(0.6469186596007337 + sin((0.5553473525724312)(-15.359386832668386 + X_0))))^(X_0)))),30,0.0013161366047382,0.0013303080599752,0.0013161366047382,0.0013303080599752,0.9753583680856174,0.9821921792693002
151,1.724511647360429 + (3.5976291367567055)((-0.5489471252966318 + X_0)(((1.7876637566985467)((((X_0)^(X_0))^(X_0))(exp(X_0))) - (X_0))^(-1))),24,0.0013650612868792,0.0013851528839873,0.0013650612868792,0.0013851528839873,0.974442365898224,0.98145801338442
152,1.7344694197045236 + (0.8167479300828716)((((X_0)^(X_0))^((-1)(X_0)))((-2.675810703688213 + X_0)(0.5628699198951159 + sin(-3.0968679336051976 + X_0)))),22,0.0013458790317049,0.0013709722290497,0.0013458790317049,0.0013709722290497,0.97480150952328,0.9816478390109584
153,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
154,-1.0229422250540363 + (-4.809137686356375)((((-2.6130277086024334)((X_0)^(X_0)))^((-1)(X_0)))(((exp(X_0))^(-1))(-4.715463803107606 + (exp(-0.03273665126274228 + sin(3.39533990950617 + X_0)))^(X_0)))),30,inf,inf,inf,inf,-inf,-inf
155,1.7337096737793865 + (-0.2936779044299586)(((((X_0)^(X_0))^((-1)(X_0)))(-2.5204796114213353 + X_0))(((exp(X_0))^(-1))(-2.1499529129286343 + exp((-1.537466689781794)(X_0) + ((-2)(-1.537466689781794))(X_0) + log(sin(-2.5204796114213353 + X_0)))))),32,0.0013670562708351,0.0013903307118358,0.0013670562708351,0.0013903307118358,0.9744050144104386,0.981388701746857
156,0.68624098001021 + (1.0679968050487025)(0.9803201912914125 + (((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-2.5301735642920042 + exp(0.46758645334726756 + sin(-6.373638024850049 + (1.031707471822647)(X_0)))))),28,0.0013523976830894,0.0013691877324578,0.0013523976830894,0.0013691877324578,0.9746794627635303,0.9816717267076196
157,-1.9483263764378203 + (1.9179920014132463)(((X_0)^((-1)(X_0)))(((exp(X_0))^(-1))((1.770507943130716)(X_0) + (exp(sin(3.122524452278302 + (-3.1149919867331812)(X_0)) - ((-0.28974899355896433)^(X_0))))^(X_0)))),36,inf,inf,inf,inf,-inf,-inf
158,1.7316052139768268 + (((X_0)^(X_0))^((-1)(X_0)))((-0.7222865000804174 + (1.854007177262496)(X_0) + (-0.4186502581878848)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1))),30,0.0013494860860903,0.0013429208304686,0.0013494860860903,0.0013429208304686,0.9747339757231096,0.9820233417175918
159,1.730446532804537 + (1.3287848490463796)(((((X_0)^(X_0))^((-1)(X_0)))(1.636856818132944 + X_0))((-0.5217774644165724 + sin(X_0))((exp(X_0))^(-1)))),25,0.0013407125551089,0.0013606010510971,0.0013407125551089,0.0013606010510971,0.9748982399189804,0.9817866700706968
