Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,1.562458171845239 + (0.00011316711497569561 + (0.00048275502469812454)(((X_0)^(X_0))^((-1)(X_0))))((1197.406801833451)(((X_0)^(X_0))^((-1)(X_0))) + (-1.112040033665654 + X_0)(X_0 + (270.2554110691915)(8.996479499757367 + (-2)(X_0))) + sin(((X_0)^(X_0))^((-1)(X_0))) - (0.00011316711497569561)),44,0.001360752173261,0.0014073370093239,0.001360752173261,0.0014073370093239,0.974523044143381,0.9811610513957292
146,1.617372238295831 + (-1.7341839263106267)((-0.4613720346448557 + X_0)((0.0003288046798360758 + (0.016959825933607956)(((exp(X_0))^(-1))^(X_0)))(-78.41274933725863 + log(sin(-3.318530315821233 + (2.825950555072909)(X_0)))))),28,0.0018041551714132,0.0018172017364972,0.0018041551714132,0.0018172017364972,0.9662213424576552,0.9756745044785632
147,2.3135727459495254 + (sqrt(exp(-0.4873267084509046)))((-0.5629288848023364 + X_0)(1.2646957996540302 + ((((sin(sqrt(-0.4873267084509046)))^(X_0) + X_0)^(X_0))^(((-1)((exp(-0.4873267084509046))^(-1)))(X_0)))((2.553839296122037)((sin(sqrt(-0.4873267084509046)))^(X_0)) + X_0))) - (X_0),37,0.0013382626367985,0.0013777464862473,0.0013382626367985,0.0013777464862473,0.9749441090065863,0.9815571571896652
148,-11.846604549520155 + (0.4838244292600505 + (0.017831984582430814)((((X_0)^(X_0))^((-1)(X_0)))(1 + X_0)))(X_0 + (-0.08923778894629049)(-281.7886977787955 + X_0) + sin(X_0)),26,0.0026500744787907,0.0030537021647392,0.0026500744787907,0.0030537021647392,0.9503834483312992,0.9591224150625388
149,1.562458171845239 + (0.00011316711497569561 + (0.00048275502469812454)(((X_0)^(X_0))^((-1)(X_0))))((1197.406801833451)(((X_0)^(X_0))^((-1)(X_0))) + (-1.112040033665654 + X_0)(X_0 + (270.2554110691915)(8.996479499757367 + (-2)(X_0))) + sin(((X_0)^(X_0))^((-1)(X_0))) - (0.00011316711497569561)),44,0.001360752173261,0.0014073370093239,0.001360752173261,0.0014073370093239,0.974523044143381,0.9811610513957292
150,0.3027758752714962 + (383.06725361166764 + X_0 + ((0.0006715152198194762)^(-1))(((X_0)^(1 - (X_0)))(0.3148062017495737 + (-0.19855451532606203)(X_0))))((1.290550881144895)(X_0) + (0.0006715152198194762 - (X_0))(1.2875209496838016 + (0.0006281436053414928)(X_0))),37,0.0015481435718416,0.0015588287434404,0.0015481435718416,0.0015588287434404,0.971014571047868,0.9791331469392388
151,1.7233513991344787 + (6.72024342365195e-05 + (0.003924346081073983)(((X_0)^(X_0))^((-1)(X_0))))((-690.8968516047272 + X_0 + (X_0)((-478.57455922756697 + (2)(X_0))(-3.381606235724784 + (X_0)^(sin(X_0)))))((1.4856091793887531 + exp(X_0))^(-1))),39,0.0013342176179931,0.0013465232901751,0.0013342176179931,0.0013465232901751,0.9750198426835704,0.9819751183334208
152,11.366582420691426 + (3.492857709405558 + (-0.43532790210275524)(X_0))(-3.810938512618698 + (-0.46455028231388107)((X_0)(((X_0)^(-1) + (X_0)^(X_0))^(-1))) + sin(7.042178657383852 + X_0)),28,0.0086147278596391,0.0082455652955649,0.0086147278596391,0.0082455652955649,0.8387090274705712,0.8896228978651508
153,1.0795740212560234 + (0.000744238031481712)((X_0)((3.067201008897554 + ((X_0)^((-1)(X_0)))((-6.8164781669080945 + sin((4.924214990889074)(X_0)))(exp(X_0))))(-109.22921223459386 + (X_0)((-2.7286267978369936 + X_0)(exp(X_0) + (-6.8164781669080945 + sin((4.924214990889074)(X_0)))(exp(X_0))))))),44,0.0083509203804706,0.0098227713846182,0.0083509203804706,0.0098227713846182,0.8436482159822563,0.8685100412763147
154,8.33978633842963 + (-19.40411991438808)(X_0) + ((0.9768609352422044)(X_0) + (0.00010143873441960087)(83.47130457980693 - (exp(X_0))) - (X_0))(-891.9032396920018 + (-32.138268125356255)((0.8941415317058019 - (X_0))(exp((X_0)^(1 - (X_0))))) - (X_0)),39,0.0013280187509023,0.0013713970832067,0.0013280187509023,0.0013713970832067,0.9751359022176554,0.9816421518119616
155,1.7611680465270303 + ((-1.3000539695402318)(X_0) + (-1.210131063386264 + (2)(5.2206468564850335) + (3.6245692430466865)(X_0))(-0.025092290322633867 + (0.11127117708105687)(X_0)) + (X_0)(sin(-1.210131063386264 + (3.6245692430466865)(X_0))))((-11.35471258568723)(X_0) + (-4.4759938879680385 + X_0)(sin(exp(5.2206468564850335)) - (X_0 + exp(X_0)))),45,0.0519538294922904,0.0469621946286316,0.0519538294922904,0.0469621946286316,0.0272839929512683,0.3713528706407523
156,1.751434434592839 + (-0.0068931815221687535 + (-0.6103658051365174)(((X_0)^(X_0))^((-1)(X_0))))((X_0 - (0.9296782894313347))(log(log(1.093863623210494)) + X_0) + (sin(0.9296782894313347 - (log(1.093863623210494))))(-0.0068931815221687535 + X_0 + (-0.6103658051365174)(((X_0)^(X_0))^((-1)(X_0)))) - (sin(X_0))),42,0.0013894266153273,0.0014651965754435,0.0013894266153273,0.0014651965754435,0.9739861811428356,0.9803865294545236
157,1.7835115793438008 + (-0.0007666860830100897 + (0.005120453293134342)(((X_0)^(X_0))^((-1)(X_0))))((-8898.886136674651 + X_0 + (34.759432882071124 + (2)(X_0))(246.97077167951485 + (X_0)^(sin(X_0))))((exp(X_0))^(-1))),35,0.001516353281382,0.0015839807488475,0.001516353281382,0.0015839807488475,0.971609771145742,0.978796456200618
158,0.6712752223439427 + (-0.0011189385361386674 + (-8.150085868720082e-09)((1.154133054397098 - (X_0))((2)((2)^(-1)) + ((8.353859006301414e-06)^(-1))((X_0)^(1 - (X_0))))))((-816.3737818318107)(X_0) + (2)((X_0)((8.353859006301414e-06 - (sin(1.269646841063544 + X_0)))(215.99494425078453 + (2)(X_0) + exp(X_0))))),49,0.001310463371158,0.0013618650350625,0.001310463371158,0.0013618650350625,0.9754645863407312,0.9817697500801028
159,-0.5985619433462179 + ((0.2939553804919267 + X_0)(-27.8810477330288 + ((-1)(log(0.025492699049834075)))(X_0)))((-0.0013410672601476333 + (-0.004568715162809992)(((X_0)((exp(X_0))^(-1)))^(X_0)))(26.18527906767729 + X_0 + sin(10.555379505114237 + (log(0.025492699049834075))(X_0)) + sqrt(0.2939553804919267 + X_0))),43,0.0013316153579926,0.0014370432677959,0.0013316153579926,0.0014370432677959,0.9750685640190668,0.9807633963402084
160,1.7190260181719506 + (3.408292525245055e-05)((((X_0)^(X_0))^((-1)(X_0)))((-1.528686734771596 + X_0)(41527.87328414244 + (2)(X_0)) + (-1628.4172917860633)((-21.573059410298423)(((X_0)^(X_0))^((-1)(X_0))) + sin((7.399130450660452)(((X_0)^(X_0))^((-1)(X_0))))))),44,0.0014023012932587,0.001500622787779,0.0014023012932587,0.001500622787779,0.9737451323995218,0.9799123057334028
161,1.6547050512899595 + (X_0 + (-2.9279322778984724 + X_0)((4.7486037378021395 - (X_0))(-7.910434661863391 + (3)(X_0) + sin(X_0))))(0.023285125636531886 + (-0.033038038893986654)(((X_0 + exp(X_0))^(-1))^(X_0))),35,0.0021203232693336,0.002010670365152,0.0021203232693336,0.002010670365152,0.9603018217453096,0.9730846873078216
162,1.6561250244190064 + (4.430950316793548e-06)((((X_0)^(X_0))^((-1)(X_0)))((215287.08862562745 + X_0)(-0.5650598558217985 + X_0) + (X_0)(sin(X_0)) - (sin(X_0)))),29,0.0110953212464896,0.014102503094725,0.0110953212464896,0.014102503094725,0.7922656195842142,0.8112205326564164
163,1.7658461543992832 + ((1.8378654247720727 + ((-1)(log(0.4249256319148794)))(X_0))(-0.00023911391760951474 + (-0.5239182220917512)(((exp(X_0))^(-1))^(X_0))))((-1.8567652856130001 + X_0 + sin((log(0.4249256319148794))(X_0)) + exp(X_0))(X_0 - (sqrt(1.8378654247720727 + ((-1)(log(0.4249256319148794)))(X_0))))),44,0.0013378192456367,0.0013723554693532,0.0013378192456367,0.0013723554693532,0.9749524104866648,0.9816293226266012
164,1.7320222478182121 + (3.100125024767997 + (1.4536212268570319)(((X_0)^(X_0))^((-1)(X_0))))((-0.947890016279611 + X_0 + (0.6016078687256399 + (2)(X_0))(-0.4947605550906659 + (X_0)^(sin(X_0))))((exp(exp(X_0)))^(-1))),36,0.0013218764160978,0.0013999472669688,0.0013218764160978,0.0013999472669688,0.975250903314656,0.9812599722480236
165,1.779775099191565 + (1.2080797118281017 + (-2.004715928013251)((X_0)^(1 - (X_0))) + sin(1.0337755475135917 + (3)(X_0)))(-0.48944467535013714 + (0.3549175792338689)(X_0) + (-0.0351252561677806)(exp(X_0))),31,0.001321739055329,0.0014469697868752,0.001321739055329,0.0014469697868752,0.9752534750792364,0.9806305175901188
166,1.7136025764663019 + (0.0003868123476135572)((((X_0)^(X_0))^((-1)(X_0)))((2952.5006629801182)(((X_0)^(X_0))^((-1)(X_0))) + (3707.2609576874374 + X_0)(X_0 + (0.004968818157894916)(-301.7048170051387 + X_0)) + sin(((X_0)^(X_0))^((-1)(X_0))))),40,0.0016147651093451,0.001621470368591,0.0016147651093451,0.001621470368591,0.969767235931725,0.97829461121618
167,1.5970082666932557 + (0.01291880788993005)((X_0)((1.7874893253959736 + sin(X_0) - (X_0))(-2.6747716746789862 + (9.12568496015791)(((6.915020751463246)((exp(X_0))^(-1)))^(X_0))))),27,0.0281638715978386,0.0415010888521952,0.0281638715978386,0.0415010888521952,0.4726962575925599,0.4444565340583662
168,1.3914308319210194 + ((-5.230110870929902 + ((-1)(log(-13.877321961476552)))(X_0))(0.0015898439770618367 + (0.03498342365283886)(((exp(X_0))^(-1))^(X_0))))((-2.7736162121537467 + X_0 + (log(-13.877321961476552))(X_0) + exp(X_0))(X_0 - (sqrt(-5.230110870929902 + ((-1)(log(-13.877321961476552)))(X_0))))),57,0.0014891125449459,0.0014995382188063,0.0014891125449459,0.0014995382188063,0.9721197913046824,0.9799268240321468
169,1.7350344402512163 + (-0.8508852746026606)((((X_0)^(X_0))^((-1)(X_0)))((-0.6753565180465574 + X_0)(-2.1136379381318076 + X_0) + (0.7725324656943451)((-0.9883642238755451)(((X_0)^(X_0))^((-1)(X_0))) + sin(((X_0)^(X_0))^((-1)(X_0)))))),40,0.0013156212161031,0.0013263702756137,0.0013156212161031,0.0013263702756137,0.9753680175528472,0.982244891389218
170,1.7412476810049327 + (-0.00010887848545290918)((X_0 + (-2.1226058494774676 + X_0)(11197.757162089749 + (2)(X_0)))(0.011958716861169318 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.42950438423072257 + (X_0)(sqrt(X_0)))))),37,0.0013254383311186,0.0013834393113571,0.0013254383311186,0.0013834393113571,0.975184214645306,0.981480951676028
171,-0.4280917196179562 + X_0 + ((-0.18261766319508582)(X_0) + (-0.019102630895623064)(-39.75841298011374 - (exp(X_0))))(0.3885343571692694 + (-0.003826588454340887)((-298.62929114406575 - (X_0))(exp((X_0)^(1 - (X_0))))) - (X_0)),37,0.0018417808391914,0.0020349824820063,0.0018417808391914,0.0020349824820063,0.96551688833596,0.9727592395175316
172,1.7337043023373784 + (X_0 + (-0.3650910907081328 + X_0)(-3.5161895743123006 + X_0))((-0.03348115219210976 + (((X_0)^(X_0))^((-1)(X_0)))(-0.83677210897854 - (X_0)))((exp(X_0))^(-1))),32,0.0013228342696102,0.0013431243218571,0.0013228342696102,0.0013431243218571,0.975232969709895,0.9820206177333692
173,1.7647050894853185 + ((1.7540065806570486 + ((-1)(log(0.401849500376311)))(X_0))(-0.000251430433467494 + (-0.5945956924083989)(((exp(X_0))^(-1))^(X_0))))((-1.8051048063489503 + X_0 + (log(0.401849500376311))(X_0) + exp(X_0))(X_0 - (sqrt(1.7540065806570486 + ((-1)(log(0.401849500376311)))(X_0))))),39,0.0013368283188871,0.0013710281971484,0.0013368283188871,0.0013710281971484,0.9749709633117504,0.98164708980865
174,1.7965588006324662 + ((((2)^(-1))((0.38674723783069725)^(-1)))((X_0)^(3 - (X_0))) + (0.8587538943189792 - (X_0))((-2)(0.38674723783069725) - (0.4938601364862996 + sin(0.38674723783069725)) + ((-1)(-1 + 0.4938601364862996))(X_0)))(0.826089815843767 + (-0.25572575245442253)((X_0)(1 + (((2)^(-1))((0.38674723783069725)^(-1)))((X_0)^(1 - (X_0)))))),41,0.0013185704798479,0.0013794226168478,0.0013185704798479,0.0013794226168478,0.9753127993700568,0.9815347201059912
175,1.6561250244190064 + (4.430950316793548e-06)((((X_0)^(X_0))^((-1)(X_0)))((215287.08862562745 + X_0)(-0.5650598558217985 + X_0) + (X_0)(sin(X_0)) - (sin(X_0)))),29,0.0110953212464896,0.014102503094725,0.0110953212464896,0.014102503094725,0.7922656195842142,0.8112205326564164
176,-0.3665478773276277 + X_0 + ((-0.347306273397765)(X_0) + (-0.08842298910882776)(-9.32396025163736 - ((X_0)(X_0))))(-0.03562289344686224 + (1.3633410461823643)(exp((X_0)^(1 - (X_0)))) - (X_0)),32,0.0014851079021536,0.0015750804615522,0.0014851079021536,0.0015750804615522,0.9721947690336524,0.978915597567474
177,1.7350141438283915 + (-0.8478814146500793)((((X_0)^(X_0))^((-1)(X_0)))((-2.1140923386458197 + X_0)(-0.6805140531613032 + X_0) + (1596.9836309499196)((-0.07555318104134232)(((X_0)^(X_0))^((-1)(X_0))) + sin((0.07554977937961467)(((X_0)^(X_0))^((-1)(X_0))))))),42,0.0013141401844177,0.00132499350356,0.0013141401844177,0.00132499350356,0.9753957464660272,0.9822633211880424
178,1.7447479120279594 + (-0.6585515137926214 + ((2)((-1.8515881668394119)^(-1)))(((X_0)^(1 - (X_0)))(-0.25241329277646446 - (X_0))))(5.139226592496278 + (-1.8515881668394119 - (X_0))(1.8802197500768014 + (-0.27041842780849856)(X_0))),33,0.0014792145330494,0.0014943154750889,0.0014792145330494,0.0014943154750889,0.9723051088203252,0.9799967369242356
179,2.876501815712474 + (-2)(X_0) + (sqrt(exp(-0.487326831601983)))((-0.5629289296093637 + X_0)(2.5406106241313373 + ((((sin(sqrt(-0.487326831601983)))^(X_0) + X_0)^(X_0))^(((-1)((exp(-0.487326831601983))^(-1)))(X_0)))((2.553839573260714)((sin(sqrt(-0.487326831601983)))^(X_0)) + X_0))),37,0.001338262636798,0.0013777463661946,0.001338262636798,0.0013777463661946,0.9749441090065972,0.98155715879672
180,-0.19604315141817047 + (-0.07058536152074459 + (-0.017733196126937818)((1.3410076008233176 - (X_0))(1 + ((0.42678952744409365)^(-1))((X_0)^(1 - (X_0))))))((-19.150380726235326)(X_0) + (0.42678952744409365 + (-0.1309546507493071)(X_0))(-18.615055616339728 - (exp(X_0)))),40,0.0017181808774754,0.0017260704140716,0.0017181808774754,0.0017260704140716,0.9678310134429376,0.9768944100790268
181,1.474106063910164 + (-0.03597038098842415 + (((X_0)^(-1))^((X_0)(X_0)))(sin(-1.8833067957309284 + sqrt(X_0))))(0.4331076824615298 + (-2.3260878267153067 + sin(X_0))((sin(-1.8833067957309284 + sqrt(X_0)) + exp(X_0))(sqrt(-1.8833067957309284 + sqrt(X_0))) - (X_0))),47,0.0068327401447033,0.0089811700254626,0.0068327401447033,0.0089811700254626,0.8720726503569164,0.8797759176409488
182,1.7298612162735714 + (-0.35141555048620954)((((X_0)^(X_0))^((-1)(X_0)))((-0.6952661951111565 + X_0)(-4.596525930444308 + X_0) + (X_0)(sin(X_0)) - (sin((1.9394971069252562)(X_0))))),31,0.0013391361791421,0.0013501567410685,0.0013391361791421,0.0013501567410685,0.9749277539346168,0.9819264800938344
183,1.0135171820088453 + (-0.4105618254113008 + ((2)((3.3078866778876357)^(-1)))(((X_0)^(1 - (X_0)))(14.12692628760281 - (X_0))))((0.06033068716415122)(X_0) + (-2.6917410268574124e-06)((3.3078866778876357 - (X_0))(-12826.819369743995 - (exp((4.813144690043147)(X_0)))))),40,0.0117218165573891,0.0179226296045893,0.0117218165573891,0.0179226296045893,0.7805359353009148,0.760083408780369
184,4.762067366856167 + ((4.089341759054481 + X_0)((0.6597314300700816)((3.4689042578847022)^(-1)) + exp(3.4689042578847022) - (X_0)))((4.558087290946288 + ((0.6597314300700816)((3.4689042578847022)^(-1)))(((-1.1215360431501264)((exp(X_0))^(-1)))^(X_0)))(2.328818599298579 + ((0.6597314300700816)((exp(3.4689042578847022))((3.4689042578847022)^(-1))))(((-1.1215360431501264)((exp(X_0))^(-1)))^(X_0)) - (X_0))),41,inf,inf,inf,inf,-inf,-inf
185,(-0.9632907693156049)(4.212604461244451 + (0.009843227781989991 + (0.0022930048762908758)(((X_0)^(-1))^((X_0)(X_0))))(4382.215953730814 + (-72.8448622493751 - (X_0))(65.68680166464966 + sin(X_0)))),28,0.0014374793759515,0.001539353791567,0.0014374793759515,0.001539353791567,0.9730865036811588,0.9793938432862992
186,3.0513816971132313 + (sqrt(exp(0.8059234512181688)))((X_0 - (sin(sqrt(1.5779837201354745))))(0.5624576228616538 + (((((sqrt(0.8059234512181688))^(sqrt(X_0)))^(X_0) + X_0)^(X_0))^(((-1)((exp(0.8059234512181688))^(-1)))(X_0)))(sqrt(1.5779837201354745) + X_0 + (-2.0080859370501)(X_0)))) - (X_0),35,0.0018714314118173,0.0019241892773174,0.0018714314118173,0.0019241892773174,0.9649617495349664,0.9742423437598048
187,334.17657783252577 + (0.12819993090062595 + (-0.0004335166323967736)(((X_0)^(-1))^((X_0)(X_0))))(-2562.122854056762 + (8.685368237617059 - (X_0))(-5.618747666794262 + sin(X_0))),26,0.0013487212453956,0.0013685223999546,0.0013487212453956,0.0013685223999546,0.9747482956066263,0.98168063300707
188,0.3139410147063545 + (-0.27839149740651997 + (-0.14590808495865448)(((X_0)^(X_0))^((-1)(X_0))))(X_0 + (-5.707501818661999 + X_0)(0.11784916599835975 + X_0) + (X_0)(sin(X_0)) - (sin(X_0))),33,0.0018791527384321,0.0019437391921831,0.0018791527384321,0.0019437391921831,0.9648171854466732,0.9739806439402632
189,5.3716120109182794 + (1.3067738977559797 + (-0.16712284219974408)(X_0))(-4.6887290434064965 + ((X_0)^(-1))^((X_0)(X_0)) + sin(X_0)),20,0.0015288901076383,0.0014967538881813,0.0015288901076383,0.0014967538881813,0.9713750478982692,0.9799640957454572
190,1.8337101797721063 + (1.924528797126741)((-0.3712578732300868 + (2)(X_0) + (-1.8845021276124438)(X_0) + (0.3547288293070002)((X_0)^(1 - (X_0))))((0.6135598951563914 + sin(2.159103120029854 + X_0))(exp(X_0)))),29,0.0023571323427896,0.0028255980696957,0.0023571323427896,0.0028255980696957,0.9558681163069224,0.9621758708407064
191,1.7658461543992832 + ((1.8378654247720727 + ((-1)(log(0.4249256319148794)))(X_0))(-0.00023911391760951474 + (-0.5239182220917512)(((exp(X_0))^(-1))^(X_0))))((-1.8567652856130001 + X_0 + sin((log(0.4249256319148794))(X_0)) + exp(X_0))(X_0 - (sqrt(1.8378654247720727 + ((-1)(log(0.4249256319148794)))(X_0))))),44,0.0013378192456367,0.0013723554693532,0.0013378192456367,0.0013723554693532,0.9749524104866648,0.9816293226266012
192,1.9435904265998356 + (-8.526697602404187e-07 + (1.0861808501004139e-05)((((X_0)^(exp(X_0)))^((X_0)^(exp(X_0))))^((-1)(X_0))))(1 + (-0.7469667333673534 + X_0)(134302.76816471748 + X_0 + sin(X_0))),32,0.0069769292078584,0.0079597340971881,0.0069769292078584,0.0079597340971881,0.8693730416631408,0.8934491024060979
193,-9.831785526750815 + (0.064191822280461 + (-0.06378033362888903)((((X_0)^(X_0))^((-1)(X_0)))((-12.064039756496983 + X_0)^(-1))))(X_0 + (2.5288323245480835 + X_0)(59.239789799151126 + (X_0)(-12.064039756496983 + X_0))),33,0.0014003597529707,0.001452301785054,0.0014003597529707,0.001452301785054,0.973781483277501,0.980559142191772
194,1.6684784992819914 + (2.789408422441462e-06 + (8.947230003837792e-05)(((X_0)^(X_0))^((-1)(X_0))))((11653.148145068124)(((X_0)^(X_0))^((-1)(X_0))) + (-1.411355324057453 + X_0)(15628.57831710222 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))) - (2.789408422441462e-06)),42,0.0015098908029948,0.0015466688791255,0.0015098908029948,0.0015466688791255,0.971730766195267,0.9792959217809052
195,1.7388767986553728 + (-0.471430976898886)((((X_0)^(X_0))^((-1)(X_0)))(1 + (-2.466180849397773 + X_0)(-0.564008468518678 + X_0 + sin(X_0)))),24,0.0013772230874519,0.0014329730482596,0.0013772230874519,0.0014329730482596,0.9742146641444336,0.9808178812689398
196,1.7480149454888105 + (-0.014467644168578517 + ((2)(-0.2026591910278505))(((X_0)^(X_0))^((-1)((X_0)^(X_0)))))(0.320761485885268 + (-2.3454387122568967 + X_0)(log((2)(-0.2026591910278505)) + X_0 + sin(X_0))),32,0.0014373350853233,0.0016406137401283,0.0014373350853233,0.0016406137401283,0.9730892051914236,0.9780383534825214
197,-13.66200790011164 + (2)(X_0) + (-4.834916661023291 + X_0)(-5.647346181438146 + (39.43634645759794)((-3.4460003984743017 + X_0)((-173.71740928656627 - (sin((-13.691683962942962)(X_0))))^(-1))) + sqrt(-3.4460003984743017 + X_0)),32,0.0609685315395844,0.0613913692273381,0.0609685315395844,0.0613913692273381,-0.1414955766371295,0.1782005006923097
198,1.760303564045386 + (-1.8466657768356523 + X_0)((-0.5727959311652737 + X_0)(-0.01110216811117827 + (-1.0725934926705143)(((X_0)^(X_0))^((-1)(X_0))))),21,0.0014104958516545,0.001482751683842,0.0014104958516545,0.001482751683842,0.973591708134166,0.9801515325897574
199,-4.38617009027713 + (-0.7168385951893546 + (-0.15586836848303404)(((X_0)^(X_0))^((-1)(X_0))))(X_0 + (-1.8750113689270482)(3.0751432472982207 + X_0) - (sin(X_0))),24,0.0014174991109335,0.0015136409839835,0.0014174991109335,0.0015136409839835,0.9734605882057836,0.9797380410565052
200,(2.1781977186276116e-08)((1591.2002825194356 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(7995.203104997711 + X_0)))(X_0 + (11152.939037774557 + X_0)(-1.6874581086552303 + (2)(X_0)))) + (4.836287761029196)((exp(X_0))^(-1)),40,0.0136279983303707,0.0139463387495435,0.0136279983303707,0.0139463387495435,0.7448470642197388,0.8133109857982024
201,1.7722164290298235 + (-5.5040614443918774e-05)((0.01648430699815121 + ((2)^(-1))((((X_0)^(X_0))^((-1)(X_0)))(-0.6075052857410609 + X_0)))(X_0 + (-1.7942796633018872 + X_0)(40894.52623313281 + (2)(X_0)))),31,0.0014059416812825,0.0014758805825767,0.0014059416812825,0.0014758805825767,0.9736769745036128,0.98024351078882
202,1.3504428623451905 + (-0.0005700132591634195)((-0.18725661659445433 + X_0)(-2157.5437136972514 + (((X_0)^(X_0))^((-1)(X_0)))(-1669.0055942030112 - (X_0)))) - (X_0),27,0.0062044559984615,0.007591057885311,0.0062044559984615,0.007591057885311,0.8838358264691801,0.8983842900414353
203,1.7343853980056134 + (1.1826023518388231)(((-2.1486294354372815 + X_0)(0.7555917017826945 + X_0))((0.5438779434332341 - (X_0))(((exp(X_0))^(-1))^(X_0)))),24,0.0013517087227525,0.0013803459343978,0.0013517087227525,0.0013803459343978,0.9746923619618092,0.9815223603572208
204,2.1406610982246765 + (-0.3256487540098672 + (0.028141699785092875)(((exp(X_0))^(-1))^(X_0)))((-4.280256861224405 + X_0 + exp(X_0))(X_0 - (sqrt(-2.408868332332105 + X_0 + (0.8893973677868864)((X_0)(X_0)))))),35,0.0018980468577555,0.0018629166850883,0.0018980468577555,0.0018629166850883,0.964463436502957,0.9750625532819066
205,1.7513796511260729 + (-1.0970208848310304e-07 + (-1.2117681342310548e-05)(((X_0)^(X_0))^((-1)(0.18426433448233467 + X_0))))(X_0 + (-1.9406509074955671 + X_0)(-45768.6138278845 + (X_0)(80797.08686208742 + X_0 + exp(X_0)))),32,0.0013760670031135,0.0014671547124193,0.0013760670031135,0.0014671547124193,0.9742363091656464,0.9803603173663012
206,1.3914308319210194 + ((-5.230110870929902 + ((-1)(log(-13.877321961476552)))(X_0))(0.0015898439770618367 + (0.03498342365283886)(((exp(X_0))^(-1))^(X_0))))((-2.7736162121537467 + X_0 + (log(-13.877321961476552))(X_0) + exp(X_0))(X_0 - (sqrt(-5.230110870929902 + ((-1)(log(-13.877321961476552)))(X_0))))),57,0.0014891125449459,0.0014995382188063,0.0014891125449459,0.0014995382188063,0.9721197913046824,0.9799268240321468
207,-10.581928654876862 + (-5.7628413156452805)(X_0) + (sqrt(exp(-0.6060167464913182)))((2.155417638277347 + X_0)(7.7727408082268585 + (((((sqrt(-0.6060167464913182))^(sqrt(X_0)))^(X_0) + X_0)^(X_0))^(((-1)((exp(-0.6060167464913182))^(-1)))(X_0)))((-0.6545733373800546)(((sqrt(-0.6060167464913182))^(sqrt(X_0)))^(X_0)) + X_0))),45,0.0015906830097524,0.0017619040756539,0.0015906830097524,0.0017619040756539,0.9702181178779852,0.9764147321451848
208,1.7340395978998955 + (-0.875301859999172)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696475)(((X_0)^(X_0))^((-1)(X_0))) + (-0.6192662129004082 + X_0)(-2.122202111081326 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993784363,0.0013211463121906,0.0013181993784363,0.9752645728316912,0.982354268966128
209,1.586744003556977 + (0.012046746516857398)((X_0)((X_0 + (-57.34385231512128)((X_0)^((-1)(X_0))))(0.876404228079673 + (-1.8585121157389717 + X_0)(-0.06017194287928573 + sin((-2.461594967727798)(-6.8244638591639575 + X_0))) - (sqrt(X_0))))),38,0.0127044885723027,0.019456949451917,0.0127044885723027,0.019456949451917,0.7621376611423739,0.7395446376439496
210,1.2810102725905685 + (X_0 + (0.9477089424154881 + X_0)((4.424980899802336 - (X_0))(-0.7030586682745832 + (2)(X_0))))(0.014204794678939417 + (0.2007026359216441)(((exp(X_0))^(-1))^(X_0))),30,0.0013838407975183,0.0014064209553366,0.0013838407975183,0.0014064209553366,0.9740907627386168,0.9811733139127178
211,1.7476111675478787 + ((-1.275633266699546 + ((-1)(sqrt(-1.8024247532805184)))(X_0))(0.0001156305808911383 + (0.3754155974862955)(((exp(X_0))^(-1))^(X_0))))((-2.960935611785409 + X_0 + sin((sqrt(-1.8024247532805184))(X_0)) + exp(X_0))(X_0 - (sqrt(-1.275633266699546 + ((-1)(sqrt(-1.8024247532805184)))(X_0))))),48,0.0013474407568121,0.0013744723897244,0.0013474407568121,0.0013744723897244,0.9747722698113032,0.981600985026006
212,0.6316898836784258 + (0.8393501727509586)((X_0)(1.5168283778572353 + ((2)^(-1))(((X_0)^((-1)(X_0)))((0.36915610902983353 - (X_0))(-1.3016955714855045 + (3.52710927205085)(X_0)))) + sin(0.8218320713181105 + X_0))),32,0.0013553813887431,0.0013836180257702,0.0013553813887431,0.0013836180257702,0.9746235997351828,0.9814785593623032
213,0.6731396257893846 + (3367.3774955229756 + (4.808274641580309 - (X_0))(1 + ((1.3830771343311089e-05)^(-1))((X_0)^(1 - (X_0)))))((1.9256453675202315e-05)(X_0) + (1.3830771343311089e-05 + (-4.628686052922859e-06)(X_0))(1.19393461731614 - (exp(X_0)))),38,0.0013398197968874,0.0013894562545202,0.0013398197968874,0.0013894562545202,0.974914954764083,0.9814004074408844
214,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
