Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
155,(0.37746158962412946)(4.588675420409968 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.599998003087197 + (-2.1341721295733485 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(1.6900776244256375 + (-2.1341721295733485 + X_0)(sqrt((X_0)(X_0)))))),41,0.0013219102926992,0.0013167192865862,0.0013219102926992,0.0013167192865862,0.9752502690531814,0.9823740818283704
156,(-0.08420434249902295)(-20.54257027594535 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-10.504955446732694 + (-4.748380534724661 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-4.97601341805048 - ((sqrt((X_0)(X_0)))(-4.748380534724661 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),53,0.0013312710960089,0.0013287255599326,0.0013312710960089,0.0013287255599326,0.9750750095331976,0.9822133629920128
157,(-0.2879960673266125)(-6.010215928076612 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.386123876580633 + (-1.847606326234422)((-1.9656847564441104 + (X_0)(X_0) + sqrt((X_0)(X_0)))(1.4505458416744381 + (sqrt((X_0)(X_0)))(-1.9656847564441104 + sqrt((X_0)(X_0))))))),45,0.0013193449371224,0.0013160429545539,0.0013193449371224,0.0013160429545539,0.9752982994381938,0.982383135370139
158,(-0.15580485109302558)(-11.121378320359922 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-5.852647722514844 + (-1.9112915026820683 + sin(sin((2)(X_0))))(-6.863877695086362 + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0))))),39,0.0013313873506655,0.0013321052296644,0.0013313873506655,0.0013321052296644,0.9750728329320404,0.9821681219275376
159,(0.007612155060093591)(226.79681015298328 + (((X_0)(sqrt(X_0)))^((-1)((X_0)(sqrt(X_0)))))(-38.197769232454554 + (-16.023520257345055 + X_0 + (2)((X_0)(sqrt(X_0))))(6.944823954930059 + (-16.023520257345055 + X_0 + (X_0)(sqrt(X_0)))(sqrt((X_0)(sqrt(X_0))))))),41,0.0013537557642985,0.0012727918571542,0.0013537557642985,0.0012727918571542,0.9746540358153368,0.982962104867561
160,(-0.5944324075897791)(-2.912967001055351 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(5.456981111126439 + (-1.695726922702497 + sin(sqrt((X_0)(X_0))))(-7.419282391455768 + (X_0)(X_0) + sqrt((X_0)(X_0)) + (3.085955001296732)(3.085955001296732 + sqrt((X_0)(X_0)))))),38,0.0013157828579749,0.0013133749881032,0.0013157828579749,0.0013133749881032,0.9753649911804394,0.9824188494048788
161,(0.2998962076650045)(5.793252444097857 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-3.8966856472491527 + (sin(X_0))(10.849885173666577 + (sqrt((X_0)(X_0)))(-7.609173176006262 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),40,0.0013700350722345,0.0013714641283562,0.0013700350722345,0.0013714641283562,0.9743492432029784,0.9816412543296116
162,(0.4958105081187408)(3.491604711733052 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(8.542728720787 + (-4.836704999615785 + (X_0)(X_0) + (0.25996347341118714)(sqrt((X_0)(X_0))))(2.2341475455007425 + (sqrt((X_0)(X_0)))(-1.07583716820112 + sqrt((X_0)(X_0)))))),45,0.0013190741002344,0.001315071965693,0.0013190741002344,0.001315071965693,0.975303370236223,0.9823961332584372
163,(0.0605250179627766)(28.5605788588879 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(10.767253231617609 + (-4.671542305914212 - (sqrt(1)) + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(5.05779608759867 + (sqrt((X_0)(X_0)))(-4.671542305914212 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))) - (X_0)))),57,0.001352774855282,0.0013576098987199,0.001352774855282,0.0013576098987199,0.9746724010814036,0.9818267103492718
164,(0.018039396660961292)(97.28744391534302 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-271.78462143446075 + (5.0386584432824 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(45.060944969966904 - ((sqrt((X_0)(X_0)))(5.0386584432824 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),53,0.0040132825232889,0.0049666627514293,0.0040132825232889,0.0049666627514293,0.9248605119322066,0.9335150687511096
165,(0.0004451266234060353)(3695.7838781860114 + (((X_0)(sqrt(X_0)))^((-1)((X_0)(sqrt(X_0)))))(17.672603040347607 + (1737.9956906014074)(-0.43463921924119814 + (X_0)(sqrt(X_0))) - (X_0))),25,0.0127860692166331,0.0172071105698818,0.0127860692166331,0.0172071105698818,0.7606102511442847,0.7696615171019197
166,(0.035739664736420686)(48.404990114918576 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(439.7940945295933 + (-24.367421361702146 + (3)(X_0) + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(19.320975309856706 + (sqrt((X_0)(X_0)))((2)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))))),55,0.0013283845068197,0.001325314234346,0.0013283845068197,0.001325314234346,0.9751290542790344,0.982259027809304
167,(-0.020217744217076974)(-84.25922693051608 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-8525.441029832386 + (-62.834492447965985 + (exp(log((2)^(-1) + X_0)))^((2)^(-1) - (X_0)) - (X_0))(-138.78993367859096 + X_0 + (2)((X_0)(X_0)) + (exp(log((2)^(-1) + X_0)))^((2)^(-1) - (X_0))))),51,0.003379128950107,0.0040804054784906,0.003379128950107,0.0040804054784906,0.9367335795691693,0.9453787198200702
168,(0.06771170030734529)(25.585276638793253 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(12.945235072428476 + (-4.556706321310447 + (X_0)(X_0) + log((2)^(-1) + (2)(X_0)) + sqrt((X_0)(X_0)))(5.7483524268986255 + (sqrt((X_0)(X_0)))(-4.556706321310447 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),56,0.0013606711382945,0.0013433883593261,0.0013606711382945,0.0013433883593261,0.974524561336817,0.9820170832648832
169,(-0.2773858402449611)(-6.243140926251915 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.2708992794019125 + (-2.7525762128701303 + (sin((2)(X_0)))((exp(log((2)^(-1) + (2)(X_0))))^((2)^(-1))))(-1.8713913995765767 + X_0 + sqrt((X_0)(X_0))))),40,0.0013052214311712,0.0013419374108063,0.0013052214311712,0.0013419374108063,0.9755627296149222,0.9820365060075608
170,(-14.265975981300464)(-0.12308660266573657 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.05849458290522809 + (-0.04615320950501927 + (0.009406054004761013)((2)^(-1) + (2)(X_0)))(0.009406054004761013 + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0))))),37,0.0037463393449832,0.0045555606631094,0.0037463393449832,0.0045555606631094,0.9298584092007612,0.9390181792794744
171,(0.16624894209029173)(10.420464218197795 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(1.965889757936459 + X_0 + (-3.501419276732319 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(2.5193089467378367 + (sqrt((X_0)(X_0)))(-3.501419276732319 + X_0 + sqrt((X_0)(X_0)))))),49,0.0013244574221819,0.0013192457574709,0.0013244574221819,0.0013192457574709,0.975202579909878,0.982340261886998
172,(-0.08522906473298081)(-20.393040737408434 + ((exp((X_0)(X_0)))^(-1))(127.4116928912936 + (6.753362518218644 + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(-17.026858494338754 + X_0 + (X_0)(X_0) + (2)(sqrt((X_0)(X_0)))))),44,0.0013373271212192,0.0013678729811705,0.0013373271212192,0.0013678729811705,0.97496162438491,0.9816893262816832
173,(-0.00032450059234273045)(-5336.224149811923 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-2540.289396896581 + (-49.26367317655593 + (30.901893350089704)(X_0) + (X_0)(X_0) + exp(((2)^(-1))(sin(X_0)) + log((2)^(-1) + (2)(X_0))))(-146.93995348881253 - ((exp(((2)^(-1))(sin(X_0)) + log((2)^(-1) + (2)(X_0))))(-49.26367317655593 + (30.901893350089704)(X_0) + (X_0)(X_0) + exp(((2)^(-1))(sin(X_0)) + log((2)^(-1) + (2)(X_0)))))))),75,0.0013113045137641,0.0013149876909231,0.0013113045137641,0.0013149876909231,0.9754488378793532,0.9823972613805912
174,(0.5321033968678748)(3.252974317471948 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.7502268512993628 + (-1.9656847564440894 + (X_0)(X_0) + sqrt((X_0)(X_0)))(1.450545841674405 + (sqrt((X_0)(X_0)))(-1.9656847564440894 + sqrt((X_0)(X_0)))))),43,0.0013193449371028,0.0013160441512477,0.0013193449371028,0.0013160441512477,0.9752982994385612,0.9823831193509104
175,(0.0842962320935422)(20.520121294993906 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(13.401693482476292 + (-5.255669667060101 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(5.043962723292716 + X_0 + (sqrt((X_0)(X_0)))(-5.255669667060101 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),53,0.0013313302343148,0.001328809366159,0.0013313302343148,0.001328809366159,0.9750739023043884,0.9822122411418936
176,(-0.03560798507197974)(-49.29155858692136 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(125.41954816067643 + (3.9329931685358854 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-25.890518239332717 + (sqrt((X_0)(X_0)))(3.9329931685358854 + X_0 + sqrt((X_0)(X_0)))))),47,0.0036510152695607,0.0044344434889088,0.0036510152695607,0.0044344434889088,0.9316431333476954,0.9406394826380464
177,(0.02364630140211907)(73.78178845671074 + ((X_0 + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-347.9193964981615 + (5.720124470051246 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(52.58385745798892 - ((sqrt((X_0)(X_0)))(5.720124470051246 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),55,0.0015831012234231,0.0016574105792804,0.0015831012234231,0.0016574105792804,0.9703600693952577,0.9778135069905978
178,((0.9704840736428973)^((-1)(X_0)))(1.593884622942964 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.35180118283663536 + (-1.6714353347189799 + (X_0)(X_0) + sqrt((X_0)(X_0)))(0.9077359973190573 + (sqrt((X_0)(X_0)))(-1.6714353347189799 + sqrt((X_0)(X_0)))))),47,0.0023938747691822,0.0024008323386343,0.0023938747691822,0.0024008323386343,0.9551801988494568,0.967861886147136
179,(-5.940764456581565)(-0.2913629264304311 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.06719643918097844 + (-0.08956816070316928)((-1.9656847564441413 + X_0 + (X_0)(X_0))(1.4505458416744883 + (-1.9656847564441413 + X_0)(sqrt((X_0)(X_0))))))),37,0.0013193449371336,0.0013160426511006,0.0013193449371336,0.0013160426511006,0.975298299437984,0.9823831394322364
180,(0.17420084163555222)(9.940132574976285 + ((exp(exp(X_0)))^(-1))(104.86089478822203 + (-5.978500228374559 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(20.33468346881743 - ((sqrt((X_0)(X_0)))(-5.978500228374559 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),49,0.0013077924081633,0.001348524923212,0.0013077924081633,0.001348524923212,0.9755145939818338,0.9819483239965576
181,(-0.03560798507197974)(-49.29155858692136 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(125.41954816067643 + (3.9329931685358854 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-25.890518239332717 + (sqrt((X_0)(X_0)))(3.9329931685358854 + X_0 + sqrt((X_0)(X_0)))))),47,0.0036510152695607,0.0044344434889088,0.0036510152695607,0.0044344434889088,0.9316431333476954,0.9406394826380464
182,(0.0498355221865297)(34.755727948958956 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(12.984401414465596 + (-8.436950197812061 + (X_0)(X_0) + exp((exp(log((2)^(-1) + (2)(X_0))))^((2)^(-1))) + sqrt((X_0)(X_0)))(5.604130375720639 + (sqrt((X_0)(X_0)))(-8.436950197812061 + exp((exp(log((2)^(-1) + (2)(X_0))))^((2)^(-1))) + sqrt((X_0)(X_0)))))),61,0.0013307729598672,0.0013222787861005,0.0013307729598672,0.0013222787861005,0.9750843359871554,0.9822996610429284
183,(0.32549175162414146)(5.288135530315168 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-2.5327116544792028 + X_0 + (X_0)(X_0) + (2)(sqrt(X_0)))),27,0.0045800661218575,0.0061067374725782,0.0045800661218575,0.0061067374725782,0.9142487921754916,0.9182537568304706
184,(-0.0178923498909523)(-98.11118819244032 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(143.71360982796853 + (3.548811318423547 + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(-29.10342739668351 + (sqrt((X_0)(X_0)))(3.548811318423547 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),53,0.0050632951345656,0.006481264954712,0.0050632951345656,0.006481264954712,0.9052014399336086,0.9132402426969974
185,(0.041438101802557484)(41.822951764374025 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(14.26185006493584 + (-5.019162872231396 + (2)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))(8.361413211831033 + (X_0 + sqrt((X_0)(X_0)))(-5.019162872231396 + (2)(X_0) + sqrt((X_0)(X_0)))))),53,0.0013313275902262,0.0013265322837692,0.0013313275902262,0.0013265322837692,0.9750739518088674,0.9822427227094392
186,(0.5321033968666359)(3.252974317479683 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.7502268513021029 + (-1.9656847564456523 + (X_0)(X_0) + sqrt((X_0)(X_0)))(1.4505458416769164 + (sqrt((X_0)(X_0)))(-1.9656847564456523 + sqrt((X_0)(X_0)))))),43,0.0013193449371028,0.001316044151248,0.0013193449371028,0.001316044151248,0.9752982994385612,0.9823831193509066
187,(-3.304174738613522)(-0.523523010205086 + (((X_0)(sqrt(X_0)))^((-1)((X_0)(sqrt(X_0)))))(-0.2073972376526585 + (0.552199249237788)(0.9610033068310457 + (X_0)(sqrt(X_0))) - (X_0))),25,0.0013348353795353,0.0013335575491968,0.0013348353795353,0.0013335575491968,0.975008276519025,0.9821486808321588
188,(-0.2613390843905714)(-6.640163945931458 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-4.810232067495217 + (-3.2020413122701856 + X_0 + sqrt((X_0)(X_0)))(-2.9003567672824357 - (X_0 + (sqrt((X_0)(X_0)))(-3.2020413122701856 + X_0 + sqrt((X_0)(X_0))))))),49,0.0013678862902495,0.0013668608987403,0.0013678862902495,0.0013668608987403,0.9743894742052523,0.9817028742582948
189,(0.051559901995777604)(36.46855795058319 + ((X_0)^((-1)(X_0)))(-145.3074093277141 + (4.417651757422828 + (2)(X_0) + sqrt(X_0))(27.59723746613209 - ((sqrt(X_0))(4.417651757422828 + (2)(X_0) + sqrt(X_0)))))),39,0.0019026759862837,0.0018807181832535,0.0019026759862837,0.0018807181832535,0.9643767667143756,0.9748242581850032
190,(-0.008511128826714814)(-204.82897553321956 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-183.07826032499642 + (1 + -11.956989995981196 + X_0 + (2)((X_0)(X_0)) + sqrt(exp(log(((2)^(-1) + (2)(X_0))^(-3.539138863788566)))))(-15.52550703589818 + (sqrt(exp(log(((2)^(-1) + (2)(X_0))^(-3.539138863788566)))))(1 + -11.956989995981196 + X_0 + (X_0)(X_0) + sqrt(exp(log(((2)^(-1) + (2)(X_0))^(-3.539138863788566)))))))),65,0.0015345540081045,0.0017059427728939,0.0015345540081045,0.0017059427728939,0.9712690043842568,0.9771638434806648
191,(0.1831055573471736)(9.493566554257741 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-6.508539407927232 + (7.545792870484267 + (-3.068491387770459)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))((-4.901029870039746)(sin(X_0)) + (sqrt((X_0)(X_0)))(7.545792870484267 + (-3.068491387770459)(X_0) + sqrt((X_0)(X_0)))))),54,0.001456301464542,0.001465470286379,0.001456301464542,0.001465470286379,0.9727341033473036,0.9803828654947098
192,1.791708077848892 + (-0.020969673251000628)((((X_0)^(X_0))^((-1)(X_0)))(54.75215775913312 + X_0 + (X_0)(-401.26834530118714 + (X_0)^((X_0)(X_0))) + sin(X_0) + sqrt(X_0) - ((sqrt(X_0))(-36.83523449133947 + (X_0)(X_0) + (-145.0053165368025)(X_0 + sqrt(X_0)))))),54,0.0013358624398207,0.0014503726992847,0.0013358624398207,0.0014503726992847,0.9749890471765577,0.9805849653936208
193,(0.5321033968436452)(3.2529743176232446 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.7502268513505876 + (-1.9656847564746573 + (X_0)(X_0) + sqrt((X_0)(X_0)))(1.450545841723523 + (sqrt((X_0)(X_0)))(-1.9656847564746573 + sqrt((X_0)(X_0)))))),43,0.0013193449371028,0.0013160441512403,0.0013193449371028,0.0013160441512403,0.9752982994385612,0.98238311935101
194,(-0.5944324096057252)(-2.912966991163506 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(5.456981091117019 + (-1.6957269219768716 + sin(sqrt((X_0)(X_0))))(2.103835871551321 + (3.0859549882723414)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0))))),40,0.0013157828579749,0.001313374988052,0.0013157828579749,0.001313374988052,0.9753649911804394,0.9824188494055652
195,(0.019718563980506778)(87.72466273595099 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(34.555957103497775 + (-7.0850102546608005 + (2)(X_0) + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(12.788267432478378 + (X_0 + sqrt((X_0)(X_0)))(-7.0850102546608005 + (2)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))))),59,0.0013306623309257,0.0013281826327381,0.0013306623309257,0.0013281826327381,0.9750864072597314,0.9822206307448296
196,(0.3417878951661209)(5.06839568838695 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(6.77050458639171 + (-1.8369388363268375 + X_0)(5.499586145876472 + (X_0)(-1.8369388363268375 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),37,0.0013238724195724,0.0013185771711751,0.0013238724195724,0.0013185771711751,0.975213532738727,0.982349211742491
197,(-0.4084154430912628)(-4.251179333199189 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(2.779262253669249 + (sqrt((X_0)(X_0)))(-7.0038030634122865 + (sqrt((X_0)(X_0)))(1.8713812353366952 + sin((2)(X_0)) + exp(X_0) + (-1.1255778076663505)((X_0)(X_0) + sqrt((X_0)(X_0))))))),53,0.0013107898072434,0.0013252291920358,0.0013107898072434,0.0013252291920358,0.9754584745755608,0.9822601662059356
198,(0.060525018529491714)(28.560578586157646 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(10.767253094965634 + (-5.671542285779676 + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(5.057796052606005 + (sqrt((X_0)(X_0)))(-5.671542285779676 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),53,0.001352774855282,0.0013576099021291,0.001352774855282,0.0013576099021291,0.9746724010814036,0.9818267103036352
199,(0.00021168317660734696)(8273.215742438086 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-146891.9039121659 + (62.251424442846854 + (2)((X_0)(X_0)) - (X_0))(2291.072738087096 + (69.73512728563371 + X_0)(sin((2)(X_0)))))),38,0.0026845983560061,0.003112048894437,0.0026845983560061,0.003112048894437,0.9497370681063776,0.9583413718335748
200,(0.018028198855565777)(97.34828166209807 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-248.47478088269955 + (4.530921782887594 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(44.95587464830789 - (X_0 + (sqrt((X_0)(X_0)))(4.530921782887594 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),57,0.0040102899386178,0.0049620751160864,0.0040102899386178,0.0049620751160864,0.924916541199741,0.933576479931138
201,(0.48807084251793004)(3.5650616031142044 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(2.10131790148638 + (-1.542246074956271 + sqrt((X_0)(X_0)))(2.881846373932606 + ((X_0)^((-1)(X_0)))((sqrt((X_0)(X_0)))(-1.542246074956271 + sqrt((X_0)(X_0))))))),45,0.0013792591736281,0.0013824629711542,0.0013792591736281,0.0013824629711542,0.9741765431120716,0.9814940211986662
202,(0.5339312346196566)(3.2407187359861616 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.7472472392067223 + (-3.927988734902018 + X_0 + (X_0)(X_0) + exp(log(-1.965019039749742 + X_0)) + sqrt((X_0)(X_0)))(1.4471965380248364 + (sqrt((X_0)(X_0)))(-3.927988734902018 + X_0 + exp(log(-1.965019039749742 + X_0)) + sqrt((X_0)(X_0)))))),51,0.0013161839685781,0.001315510986765,0.0013161839685781,0.001315510986765,0.975357481306612,0.9823902564177392
203,(0.1673559873402208)(10.351428362415692 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(3.1238481033847445 + (-3.5437800688957077 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(2.80277526474442 + (sqrt((X_0)(X_0)))(-3.5437800688957077 + X_0 + sqrt((X_0)(X_0)))))),47,0.0013243136827606,0.0013191009250684,0.0013243136827606,0.0013191009250684,0.9752052711000622,0.9823422006480546
204,(0.23917056214779886)(7.265499244442347 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.5569028262200832 + (-2.1914207685633906 + (3.221434796368618)(X_0) + (X_0)(X_0) + exp((-2.1494628461094525)(X_0) + log((2)^(-1) + (2)(X_0))))(exp((2)^(-1)) - ((exp((-2.1494628461094525)(X_0) + log((2)^(-1) + (2)(X_0))))(-2.1914207685633906 + (3.221434796368618)(X_0) + (X_0)(X_0) + exp((-2.1494628461094525)(X_0) + log((2)^(-1) + (2)(X_0)))))))),73,0.0013458886277584,0.0013533397620706,0.0013458886277584,0.0013533397620706,0.9748013298592402,0.9818838714161204
205,(0.1363501295882)(12.69154059225259 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(4.006182176369641 + (-3.7561230833782018 + (3)(X_0) + (X_0)(X_0) - (sqrt(sqrt((X_0)(X_0)))))(3.1261566234550684 + (sqrt((X_0)(X_0)))(-3.7561230833782018 + (3)(X_0) - (sqrt(sqrt((X_0)(X_0)))))))),55,0.0013175141615676,0.0013844437869802,0.0013175141615676,0.0013844437869802,0.9753325765012107,0.9814675055259504
206,(0.10363421156939838)(16.663230495345463 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(5.876083304745814 + (-4.241613395589079 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(3.7671332989290716 + (sqrt((X_0)(X_0)))(-4.241613395589079 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),49,0.0014231065021725,0.0014518351746203,0.0014231065021725,0.0014518351746203,0.9733556026971254,0.9805653883502408
207,(0.06081593976885189)(28.423582328416042 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(12.070521775943464 + (-5.702509592023074 + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(5.242317078345134 + (sqrt((X_0)(X_0)))(-5.702509592023074 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))) - (X_0))),57,0.001353433847649,0.0013585250449132,0.001353433847649,0.0013585250449132,0.9746600629644604,0.9818144599842296
208,(-0.02677660995138471)(-64.61477348223328 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-820.2903235887906 + X_0 + (-8.149155957400207 + X_0 + (-1.0956692222516138)((X_0)(X_0)))(-105.75939282575897 - (((X_0)(X_0))(-8.149155957400207 + X_0 + (-1.0956692222516138)((X_0)(X_0))))))),45,0.0013281881494533,0.0013225317031625,0.0013281881494533,0.0013225317031625,0.975132730619262,0.9822962754348608
209,(0.04453908477280335)(38.88864951107785 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(2860.3972930781138 + (2.626588742775162 + (X_0)(X_0))^(2.626588742775162) + (30.724181685836758 + X_0 + (X_0)(X_0))(-94.3440981309669 + (X_0)(5.314397273152921 + X_0)))),39,0.0013280369412289,0.0013205330478908,0.0013280369412289,0.0013205330478908,0.975135561645613,0.9823230299106496
210,(-0.03560842240541741)(-49.29096296746433 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(125.41687547321611 + (3.9329486492596266 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-25.89019302410768 + (sqrt((X_0)(X_0)))(3.9329486492596266 + X_0 + sqrt((X_0)(X_0)))))),47,0.0036510152696815,0.0044344385743198,0.0036510152696815,0.0044344385743198,0.9316431333454332,0.9406395484259056
211,(-0.5944324096057252)(-2.912966991163506 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(5.456981091117019 + (-1.6957269219768716 + sin(sqrt((X_0)(X_0))))(2.103835871551321 + (3.0859549882723414)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0))))),40,0.0013157828579749,0.001313374988052,0.0013157828579749,0.001313374988052,0.9753649911804394,0.9824188494055652
212,(0.12481622073165254)(13.736729850162149 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(4.336509652580783 + (-3.8107809411363442 + X_0 + (2)((X_0)(X_0)))(2.628188836561231 + ((X_0)(X_0))(-3.8107809411363442 + X_0 + (X_0)(X_0))))),39,0.0034658213995646,0.0044153323493405,0.0034658213995646,0.0044153323493405,0.9351104627729346,0.940895308906886
213,(0.16735598733489954)(10.35142836275177 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(3.1238481035339096 + (-3.543780068934698 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(2.8027752648117596 + (sqrt((X_0)(X_0)))(-3.543780068934698 + X_0 + sqrt((X_0)(X_0)))))),47,0.0013243136827606,0.0013191009250702,0.0013243136827606,0.0013191009250702,0.9752052711000624,0.9823422006480298
214,(0.00032973459337990113)(5315.947313569261 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-3007.850858126779 + X_0 + (sqrt((X_0)(X_0)))(6271.156149961719 - ((X_0)(X_0) + (sqrt((X_0)(X_0)))(1929.6620065770435 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),51,0.0023531585257007,0.0025707716414331,0.0023531585257007,0.0025707716414331,0.955942516895469,0.9655870381398268
215,32.14105598525166 + (-2.149339670498992)(14.143955173959029 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(((1.4360580084042311)^(-1))((X_0)(sin(X_0))) + ((1.4360580084042311)^(-1))((-0.9967225781881521 + sin(X_0))(-0.7850440286306809 + ((1.4360580084042311)^(-1))((X_0)(log(-0.9967225781881521 + sin(X_0)))))) - (X_0))),43,0.0014599973078512,0.0014846192708263,0.0014599973078512,0.0014846192708263,0.9726649071786762,0.9801265326253
216,(-0.08420434247742385)(-20.542570281333937 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-10.504955450445893 + (-4.748380535184356 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-4.9760134190312275 - ((sqrt((X_0)(X_0)))(-4.748380535184356 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),53,0.0013312710960089,0.0013287255599047,0.0013312710960089,0.0013287255599047,0.9750750095331976,0.9822133629923866
