Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
90,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
91,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
92,-166.18060437229167 + (-105.07274986468819)((0.1465780260286439)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(-2.420537382597701 + (0.1465780260286439)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(-2.420537382597701 + (0.1465780260286439)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0013983958056815,0.0015247448061804,0.0013983958056815,0.0015247448061804,0.9738182536750608,0.9795894026463076
93,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
94,150.04306208727866 + (566.6814492708795)((0.09396424735022528)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(0.5235314829486949 + (0.09396424735022528)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(0.5235314829486949 + (0.09396424735022528)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0014420916536421,0.0015934210154808,0.0014420916536421,0.0015934210154808,0.9730001493857678,0.9786700865416538
95,-1527.8923500813448 + (1530.0391211831138)(sin(-4.6888855599132215 + (-0.06740627177297666)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916728169036,0.0015124650081547,0.0013916728169036,0.0015124650081547,0.9739441261826974,0.9797537829492088
96,150.04306208727866 + (566.6814492708795)((0.09396424735022528)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(0.5235314829486949 + (0.09396424735022528)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(0.5235314829486949 + (0.09396424735022528)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0014420916536421,0.0015934210154808,0.0014420916536421,0.0015934210154808,0.9730001493857678,0.9786700865416538
97,-4.9649024160239685 + (-7.114626264359957)(sin(4.364553769559056 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
98,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
99,-5.099553723932413 + (-7.232252988077857)((-0.002565132565212915)(X_0) + sin(4.357556709615721 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043182
100,(28.2781647778952)(-4.046320016153284 + (4.122241536958846)(sin((-0.24436806755898904)(18.935314296841764 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),24,0.001393271338437,0.0015158861907066,0.001393271338437,0.0015158861907066,0.9739141975422424,0.9797079861842308
101,1.1360430225076876 + sin(2.512744194056891 + (-3.081905668612463)(((sin(1))^(X_0))^(sqrt((28.341651688957064)(exp(X_0) - (sqrt(X_0))))))),26,0.0013693304007078,0.0013294796350211,0.0013693304007078,0.0013294796350211,0.974362436557162,0.982203268763166
102,-1536.274789028079 + (1538.4215600595635)(sin(-4.735828239839974 + (0.06722225805375841)(((sin(((exp((sqrt(X_0))(sqrt(X_0))))^(-1))(sqrt(X_0))))^(X_0))^(sqrt((sqrt(X_0))(sqrt(X_0))))))),24,0.0013916721549942,0.0015124842844922,0.0013916721549942,0.0015124842844922,0.9739441385754288,0.9797535249115612
103,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
104,1.8529444072117738 + (0.10716701440775755)(sin(4.634384365888924 + (20.31908356594018)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0477850466817581,0.0696814401192894,0.0477850466817581,0.0696814401192894,0.1053348663775696,0.0672276360376297
105,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
106,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
107,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
108,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
109,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
110,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
111,1.1360430225076876 + sin(2.512744194056891 + (-3.081905668612463)(((sin(1))^(X_0))^(sqrt((28.341651688957064)(exp(X_0) - (sqrt(X_0))))))),26,0.0013693304007078,0.0013294796350211,0.0013693304007078,0.0013294796350211,0.974362436557162,0.982203268763166
112,1.166173938757718 + sin(0.5879469876301854 + (2.880183965524148)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0020966949665596,0.002690571360534,0.0020966949665596,0.002690571360534,0.9607442073894906,0.9639833705491968
113,-5.099553723932419 + (7.232252988077863)((0.0025651325652129514)(X_0) + sin(-5.067221251153659 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
114,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
115,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
116,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
117,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
118,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
119,-102.4594055969317 + (-104.60635215738183)(sin((-0.2579806134590959)(5.7401610002003 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013934690607231,0.0015163444423193,0.0013934690607231,0.0015163444423193,0.9739104956470296,0.979701851918932
120,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
121,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
122,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
123,(-97.12169474693985)(0.9778948823210908 + sin(-1.6641409037044086 + (0.267750585406039)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013936211243829,0.0015153996355056,0.0013936211243829,0.0015153996355056,0.9739076486046196,0.9797144993281076
124,232.01236979438755 + (231.3076323026561)(sin(4.8122857045010825 + (-0.10879350960951509)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^((8.416061344355047)(sqrt(X_0)))))),26,0.0196280796346802,0.0211557167656029,0.0196280796346802,0.0211557167656029,0.6325093369466859,0.7168045335316322
125,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
126,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
127,1.1360430225076876 + sin(2.512744194056891 + (-3.081905668612463)(((sin(1))^(X_0))^(sqrt((28.341651688957064)(exp(X_0) - (sqrt(X_0))))))),26,0.0013693304007078,0.0013294796350211,0.0013693304007078,0.0013294796350211,0.974362436557162,0.982203268763166
128,-14.972296187674134 + (-48.34986674679953)(0.6459265588601671 + sin(-7.721597396301328 + (-0.37980057802081807)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001395777280159,0.00151959871673,0.001395777280159,0.00151959871673,0.9738672795450608,0.979658289426109
129,(-97.12169474693985)(0.9778948823210908 + sin(-1.6641409037044086 + (0.267750585406039)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013936211243829,0.0015153996355056,0.0013936211243829,0.0015153996355056,0.9739076486046196,0.9797144993281076
130,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
131,-1196.0497747285647 + (-1198.1965493905889)(sin(-7.827422068482619 + (-0.07617133252873957)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917089628924,0.0015126039429534,0.0013917089628924,0.0015126039429534,0.9739434494321624,0.9797519231348818
132,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
133,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
134,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
135,8.338317392769737 + (-48.99053628828393)(1.1263742024237586 + sin((-0.3773029597963462)(-29.491093399361382 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013957228851166,0.001519458853469,0.0013957228851166,0.001519458853469,0.9738682979671652,0.979660161669053
136,-4.964902416023966 + (7.114626264359955)(sin(1.2229611159692635 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
137,-1301.2218629107228 + (-1303.368636248425)(sin(-1.5453308949096352 + (-0.07303333471822962)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916954592811,0.0015125317384676,0.0013916954592811,0.0015125317384676,0.9739437022562376,0.9797528896813366
138,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
139,2.2773013975617395 + (-0.10254779503152248)((9.802909792035857)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(-4.8681974255744045 + (9.802909792035857)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(-4.8681974255744045 + (9.802909792035857)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0094188208576364,0.0111868588013653,0.0094188208576364,0.0111868588013653,0.8236542348219585,0.8502500420255499
140,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
141,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
142,-5.451254779925932 + (7.1146262643599645)(0.06835950980787701 + sin(1.2229611159692635 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370418,0.0014257288212909,0.0015750800370418,0.9733065058007666,0.978915603250072
143,1.8003788233020819 + (0.014063180967440747)(sin(-0.6608423760659448 + (3.2101899790970814)((sqrt(X_0))^(exp(X_0))))),15,0.053782904197841,0.0751746672722864,0.053782904197841,0.0751746672722864,-0.006961225573788,-0.0063060117818103
144,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
145,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
146,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
147,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
148,(90.32450858169291)(-0.9762312816543721 + sin(1.6675940457299028 + (-0.2776593265884962)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013937802623055,0.0015156778953585,0.0013937802623055,0.0015156778953585,0.973904669112902,0.9797107744754014
149,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
150,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
151,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
152,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
153,2.6422521334658056 + sin(-2.028607203974213 + (-3.604043379049262)(((-3.8108926908809138)((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0)))^(sqrt(X_0)))),26,inf,inf,inf,inf,-inf,-inf
154,-4.964902416023968 + (-7.1146262643599565)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
155,-23.24009718882007 + (30.595879549834855)(-0.17023370767554313 + sin(1.4042521515379678 + (0.47790253897142804)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013983543864108,0.0015244173968369,0.0013983543864108,0.0015244173968369,0.9738190291556752,0.979593785425807
156,-460.87744013558597 + (463.0242408816535)(sin(-4.053543534220869 + (-0.12254850505348804)(5.0275167142717345 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013919730174967,0.0015131094412866,0.0013919730174967,0.0015131094412866,0.9739385056168012,0.9797451564137232
157,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
158,-322.7468643168344 + (-7.114626264359841)(-44.666009160974795 + sin(4.3645537695590555 + (((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))^((2)((2)^(-1))))),22,0.0014257288212909,0.0015750800370638,0.0014257288212909,0.0015750800370638,0.973306505800767,0.9789156032497778
159,-1347.3883258366645 + (1349.5350986612282)(sin(-4.687362549042807 + (-0.07177427522366985)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916899213896,0.0015123062814447,0.0013916899213896,0.0015123062814447,0.9739438059405237,0.9797559077027764
160,1.8529467625632159 + (0.10716874802560263)(sin(4.790427200406438 + (-20.318582610388003)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0477850466904271,0.0696820625519745,0.0477850466904271,0.0696820625519745,0.105334866215263,0.0672193040053685
161,(108.43472017378204)(1.003798200558457 + sin(4.875910546451345 + (-0.23114459604437185)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^((8.207649509477072)(sqrt((X_0)^(X_0))))))),28,0.0200846298105763,0.0221916212374663,0.0200846298105763,0.0221916212374663,0.6239614845851769,0.7029376693938497
162,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
163,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
164,-15.359100874142444 + (17.493187902032783)(sin(1.7887376851350358 + (-0.6250510052242119)(((sin((sqrt(sin(1)))((exp(X_0))^(-1))))^(X_0))^(sqrt(1))))),21,0.0014370292398753,0.0014480520027472,0.0014370292398753,0.0014480520027472,0.9730949314442494,0.9806160307905424
165,(-7.114626264359956)(0.6978444448860475 + sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
166,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
167,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
168,-1391.4800472550326 + (1393.6268196153069)(sin(1.5461693821942653 + (0.07062854307355729)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916855508244,0.0015124987244754,0.0013916855508244,0.0015124987244754,0.973943887769308,0.9797533316145044
169,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
170,sin(-3.742114076493665 + (-1.6555720634296938)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))) + (1.7699836004621052)(sin(-3.742114076493665 + (-1.6555720634296938)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))) - (-0.059532601706817886)) + (-1.6555720634296938)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - (-0.059532601706817886),42,0.0013320992491571,0.0013793344981778,0.0013320992491571,0.0013793344981778,0.9750595042695556,0.9815358996835084
171,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
172,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
173,(-2.89722949274301)(sin(-0.6253240972242259 + (-1.5646770991908958)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^((X_0)^((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0)))))) + (-1.5646770991908958)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^((X_0)^((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0)))),60,0.0018908269623257,0.0020059090379349,0.0018908269623257,0.0020059090379349,0.9645986124451812,0.9731484235686724
174,-4.964902416023968 + (-7.1146262643599565)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
175,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
176,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
