Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
69,1.7391000177157805 + (0.0005391510297313269)(((exp((X_0)^(X_0)))^(-1))(2296.4948927105697 + (-1159.6519983750115)((-2.5015650730285577 + X_0 + sqrt((X_0)(X_0)))(-2.5015650730285577 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt(X_0)))),36,0.0014201600155085,0.0016603625717167,0.0014201600155085,0.0016603625717167,0.9734107688854634,0.9777739909163246
70,1.7406024691558368 - ((((X_0)^(X_0))^((-1)(X_0)))(-1.434296899423393 + (-1.6071071462105042 + (1.175155121647345)(X_0))(-1.6071071462105042 + (1.175155121647345)(X_0)) + sin(X_0))),24,0.0013973058876685,0.0014570524225427,0.0013973058876685,0.0014570524225427,0.9738386598839582,0.9804955490261732
71,1.8947756133411409 - (((X_0)^((-1)(X_0)))(-0.2320437607283134 + (1.078648683531777)((-1.1064531225485563 + X_0)(-1.1064531225485563 + X_0)))),19,0.0020117696145945,0.0021668053440701,0.0020117696145945,0.0021668053440701,0.9623342393480208,0.970994627269836
72,1.7208439262470345 + (-0.028475459611502392)(((sqrt(-420.98100752990456) + (exp(X_0))^(X_0))^(-1))(-85.68028785772343 + (-420.98100752990456)((sin((-2)(2.493420543532516) + X_0 + (2)(sqrt((X_0)(X_0)))))(-0.548580033789924 - (2.493420543532516) + X_0 + sqrt((X_0)(X_0)) + (-0.548580033789924)(X_0 + sqrt((X_0)(X_0)) - (2.493420543532516)))))),45,0.0026385308547149,0.0033262106838862,0.0026385308547149,0.0033262106838862,0.9505995761514734,0.955474551080832
73,1.736561919697234 + (1.779104974103526)((exp((X_0)^(X_0)))^(-1)) - (((exp((X_0)^(X_0)))^(-1))(3.104804791491049 + (0.5274813562337545)((X_0 + sqrt((X_0)(X_0)) - (1.779104974103526))(X_0 + sqrt((X_0)(X_0)) - (1.779104974103526))) - (X_0 + sqrt((2)(X_0))))),49,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022596,0.9803025019313172
74,1.7268243716686478 - (((exp(exp(X_0)))^(-1))(4.023348272667512 + (-7.74530575405624)((0.09328623136181424 + X_0)(0.09328623136181424 + X_0)) - ((sqrt(sin(X_0)))^((X_0)(X_0))))),30,0.0013360325649274,0.0013744102015078,0.0013360325649274,0.0013744102015078,0.9749858619750796,0.9816018174922948
75,1.7267376583829757 - (((exp(exp(X_0)))^(-1))(2.9855145911295184 + (-1.9836734718267428)((0.14572086208224566 + X_0 + sqrt((X_0)(X_0)))(0.14572086208224566 + X_0 + sqrt((X_0)(X_0)))))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
76,1.7361069707037162 + (0.2766541725945837)((0.8407501427226808 + (5.660077716233816)((-2.6304854101028905 + X_0)(sin(1.965279750211269 + (2)(X_0)))))((sqrt(5.660077716233816) + (exp(X_0))^(X_0))^(-1))),27,0.0013373341236338,0.0014137499506869,0.0013373341236338,0.0014137499506869,0.9749614932807958,0.9810752062343086
77,(0.5438358085242598)(3.1757033869786295 - (((exp(exp(X_0)))^(-1))(6.474042581604442 + (-14.315277418601514)((0.08489245149005589 + X_0)(0.08489245149005589 + X_0)) - (((sqrt(sin(X_0)))^((X_0)^(X_0)))^(X_0))))),32,0.0013362066232312,0.001385250083943,0.0013362066232312,0.001385250083943,0.9749826031335294,0.981456712242648
78,1.7406024691558368 - ((((X_0)^(X_0))^((-1)(X_0)))(-1.434296899423393 + (-1.6071071462105042 + (1.175155121647345)(X_0))(-1.6071071462105042 + (1.175155121647345)(X_0)) + sin(X_0))),24,0.0013973058876685,0.0014570524225427,0.0013973058876685,0.0014570524225427,0.9738386598839582,0.9804955490261732
79,0.394071207798658 + sqrt(-0.8501088416279592 + X_0) - (((exp((X_0)^(X_0)))^(-1))((-2.360267762432486)(X_0) - (sqrt(X_0)))),26,0.0375170609886792,0.0503621850936862,0.0375170609886792,0.0503621850936862,0.2975792907329931,0.3258397879876203
80,1.7276937603122062 - (((exp(exp(X_0)))^(-1))(3.9761535950833062 + (-1.8783269230768407)((0.21267303125460463 + X_0 + sqrt((X_0)(X_0)))(0.21267303125460463 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt(sin(X_0)))^(X_0)))),34,0.00133337438391,0.0013878165787269,0.00133337438391,0.0013878165787269,0.9750356303030466,0.9814223565318232
81,1.7262569921182356 - (((exp(exp(X_0)))^(-1))(327.7698836436504 + (-0.012891951608662387)((158.7387868481799 + (2)(sqrt(((X_0)(X_0))((X_0)(X_0)))))(158.7387868481799 + (2)(sqrt(((X_0)(X_0))((X_0)(X_0)))))) - (sin(X_0)))),30,0.0013390880985012,0.0013878050826052,0.0013390880985012,0.0013878050826052,0.9749286541340728,0.981422510421648
82,1.7323206869667378 - (((exp((2.015096758296169)((X_0)^(X_0))))^(-1))(217.8730094358814 + (-0.01115041604189985)((138.22192469343923 + X_0 + sqrt((X_0)(X_0)))(138.22192469343923 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt(sin(X_0))))),37,0.0028231520582412,0.003973089140357,0.0028231520582412,0.003973089140357,0.9471429685892284,0.9468152818980252
83,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(2.0967647043347957 + (-2)(X_0) + (0.5274813562337514)((-1.3051545736855592 + X_0 + sqrt((X_0)(X_0)))(-1.3051545736855592 + X_0 + sqrt((X_0)(X_0)))) - (sqrt((2)(X_0))))),40,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
84,1.7291856500706972 - (((0.9086616346316513 + exp(exp(X_0)) - (X_0))^(-1))(5.485204562536492 + (-6.267416170345728)((0.30227235981520156 + X_0)(0.30227235981520156 + X_0)) - (sqrt(((2)((2)^(-1)))^((X_0)(sin(exp(X_0)))))))),25,0.0013146563284915,0.0013439639821549,0.0013146563284915,0.0013439639821549,0.975386082854943,0.9820093778405145
85,1.7691338144174487 - ((-87921.6754143117 + X_0)(((1.0000955990892846)(-4.789675051223137e-05 + X_0) - (X_0))((exp(exp(X_0)))^(-1)))),19,0.0057597657926755,0.0058906615392774,0.0057597657926755,0.0058906615392774,0.8921616281583512,0.9211462007689916
86,1.727729550441769 - (((exp(exp(X_0)))^(-1))(4.11003830982171 + X_0 + (-1.8798947311566616)((0.34274315212807405 + (2)(X_0))(0.34274315212807405 + (2)(X_0))) - ((sqrt(sin(X_0)))^(sin(X_0))))),33,0.0013331599202741,0.0013873088072539,0.0013331599202741,0.0013873088072539,0.9750396456415418,0.981429153681773
87,1.7334725632716859 - (((exp((X_0)^(X_0)))^(-1))(2.937391030665994 + (X_0)(-4.584247718302279 + (2)(X_0)) - (sqrt((2)(X_0))))),30,0.0013898737925995,0.0015325451365499,0.0013898737925995,0.0015325451365499,0.9739778087765464,0.9794849855650012
88,1.7373049801966742 - (((exp((X_0)^(X_0)))^(-1))(0.9249030558056246 + (0.5561082225881964)((-1.885238000267792 + X_0 + sqrt((X_0)(X_0)))(-1.885238000267792 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt(X_0)))),36,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
89,1.7373049801966745 - (((exp((X_0)^(X_0)))^(-1))(-1.409887729055907 + X_0 + (0.5561082225881969)((-2.7843435694552743 + X_0 + sqrt((X_0)(X_0)))(-2.7843435694552743 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),34,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
90,1.7343921488212295 - ((-0.7258715128643769 + (-1.3924957248475553 + X_0)(-1.3924957248475553 + X_0))(((0.3269907543334703 + X_0 + (-1.3924957248475553 + X_0)(-1.3924957248475553 + X_0))^(X_0))^((-1)(X_0)))),27,0.0016680841153852,0.0018512889905144,0.0016680841153852,0.0018512889905144,0.9687689601325792,0.9752182043725928
91,1.7710323402725112 - (((exp(exp(X_0)))^(-1))(-458.82183653042995 + (0.007707648708845656)((-245.11025202789298 + (2)(sqrt((X_0)(X_0))))(-245.11025202789298 + (2)(sqrt((X_0)(X_0))))) - (sin(X_0)))),30,0.0060850912677231,0.0062272151475551,0.0060850912677231,0.0062272151475551,0.8860706566135791,0.9166410139609136
92,1.7373049801966745 - (((exp((X_0)^(X_0)))^(-1))(-0.1301041404767068 + (0.5561082225881964)((-2.334790784861534 + X_0 + sqrt((X_0)(X_0)))(-2.334790784861534 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),32,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
93,1.6747307037343728 - (((exp((X_0)^(X_0)))^(-1))(186.4094315417146 + X_0 + (-0.001042869614610033)((420.8207174647568 + X_0 + sqrt((X_0)(X_0)))(420.8207174647568 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0) + sqrt((X_0)(X_0))))),42,0.0089521884657617,0.0111135887563507,0.0089521884657617,0.0111135887563507,0.8323908534970335,0.8512308523098786
94,1.805949999999997,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701492
95,1.8261187619135955 - (((exp((X_0)(X_0)))^(-1))(0.113214083306598 + ((8)((2)^(-1)))((X_0)((1 + (-18.29001879325954)(-2.203872617128507 + X_0 + sqrt((X_0)(X_0))))^(-1))))),32,0.1909510247444393,0.2657121879916203,0.1909510247444393,0.2657121879916203,-2.575118911279428,-2.556886673155121
96,1.706776648492965 - (((exp((X_0)^(X_0)))^(-1))(-2.023531775890632 + ((sin(X_0) + exp(X_0))^(-1))(0.9592137489946081 + (-0.34536463264224243)((-1.6749288610396968 - (X_0))(((X_0)(X_0) + exp(-1.6749288610396968 - (X_0)))^(-1))) - ((-1.6749288610396968 + (X_0)(X_0) - (X_0))(sqrt(X_0)))))),59,0.0028721675214015,0.0033710627183494,0.0028721675214015,0.0033710627183494,0.9462252667359704,0.954874151058342
97,1.729834565472029 - (((exp((X_0)^(X_0)))^(-1))((-12.663978887376192)(X_0) + (0.7842810641505317)((2.2256962217163814 + X_0 + sqrt((X_0)(X_0)))(2.2256962217163814 + X_0 + sqrt((X_0)(X_0)))) - ((X_0)^(X_0) + sqrt((2)(X_0))))),44,0.0013965348668068,0.0014760649983243,0.0013965348668068,0.0014760649983243,0.9738530954768922,0.980241042155672
98,1.727030703576706 - ((2.9353206185890506 + (-2.0483894144281933)((0.005787151953248004 + (2)(X_0))(0.005787151953248004 + (2)(X_0))) - (sin(X_0)))((exp(exp(X_0)))^(-1))),26,0.00133348473472,0.0013734534487866,0.00133348473472,0.0013734534487866,0.9750335642378438,0.9816146248122344
99,1.7415468966044347 - ((((X_0)^(X_0))^((-1)(X_0)))(0.5299774095742349 + (-0.75393781575627 + X_0)(-0.75393781575627 + X_0) - (X_0))),23,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
100,1.730068162368322 + (1.775428558273314e-06)((-6020119.601443391 + (-1068.4510325944575)((13363.689309447565 + X_0 + sin(X_0))(sin(-4.294823653830155 + X_0 + (2)(sin(X_0))))))((sqrt(-1068.4510325944575) + (exp(X_0))^(X_0))^(-1))),35,0.0013401007043249,0.0014798922470996,0.0013401007043249,0.0014798922470996,0.974909695418167,0.9801898096914528
101,1.7276937603122062 - (((exp(exp(X_0)))^(-1))(3.9761535950833062 + (-1.8783269230768407)((0.21267303125460463 + X_0 + sqrt((X_0)(X_0)))(0.21267303125460463 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt(sin(X_0)))^(X_0)))),34,0.00133337438391,0.0013878165787269,0.00133337438391,0.0013878165787269,0.9750356303030466,0.9814223565318232
102,1.7267376583829757 - (((exp(exp(X_0)))^(-1))(2.9855145911295184 + (-1.9836734718267428)((0.14572086208224566 + X_0 + sqrt((X_0)(X_0)))(0.14572086208224566 + X_0 + sqrt((X_0)(X_0)))))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
103,1.727030703576706 - (((exp(exp(X_0)))^(-1))(2.935320618589048 + (-8.193557657712773)((0.002893575976623887 + sqrt((X_0)(X_0)))(0.002893575976623887 + sqrt((X_0)(X_0)))) - (sin(X_0)))),28,0.00133348473472,0.0013734534487866,0.00133348473472,0.0013734534487866,0.9750335642378438,0.9816146248122344
104,sqrt(exp(-0.907561269141481 + X_0)),6,0.507321488882729,0.5072545725978335,0.507321488882729,0.5072545725978335,-8.498428465783332,-5.790230598030117
105,-1.2301321521725752 - (((-4.333231897006496 + (-3.9749733288800626)^(X_0))^(-1))(-2.162062245658314 + X_0 + (3.282187037151708 + X_0)(3.282187037151708 + X_0))),21,inf,inf,inf,inf,-inf,-inf
106,2.260446896350059 - (((exp((X_0)(X_0)))^(-1))(0.9082991172265098 + (3.9493385329338597 + (4.368278714127145)((-2.2735553092968876 + ((-4.634115701534011)^(X_0))(X_0))((X_0 + (exp((X_0)(-4.634115701534011 - (X_0))))^(X_0))^(-1))))(3.9493385329338597 + (4.368278714127145)((-2.2735553092968876 + ((-4.634115701534011)^(X_0))(X_0))((X_0 + (exp((X_0)(-4.634115701534011 - (X_0))))^(X_0))^(-1)))))),41,inf,inf,inf,inf,-inf,-inf
107,1.7373049801966742 - (((exp((X_0)^(X_0)))^(-1))(-0.13010414047670685 + (0.5561082225881965)((-2.3347907848615335 + (2)(X_0))(-2.3347907848615335 + (2)(X_0))) - (sqrt(X_0)))),28,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
108,1.727553944687056 + (-0.022654011634787724)((651.1877753184066 + (-1365.7213986968368)(sin((-0.932510227066186)(-4.407055054923604 + X_0 + (2)(sin(X_0))))))((sqrt(-1365.7213986968368) + (exp(X_0))^(X_0))^(-1))),30,0.0012978570951027,0.0013558165954629,0.0012978570951027,0.0013558165954629,0.975700609876014,0.9818507159340512
109,1.732475993804226 - ((-1.6751561676945694 + ((exp(X_0))^(0.1554643402586333))((-2.156018223245068 + (0.19067857209660383 + (-0.06900673361728499)(X_0))((4.09846836646067 + (X_0)(X_0))(-0.3659825028216155 + exp(X_0))))(-2.156018223245068 + (0.19067857209660383 + (-0.06900673361728499)(X_0))((4.09846836646067 + (X_0)(X_0))(-0.3659825028216155 + exp(X_0))))))((exp((X_0)(X_0)))^(-1))),38,0.0012983650562984,0.0013479217174879,0.0012983650562984,0.0013479217174879,0.9756910994705092,0.9819563986521368
110,1.7691392848674943 + (-841.2261492838044)(((exp(exp(X_0)))^(-1))(-106.58318118660539 + (10.31840065003687 + (-3.234741907183046e-05)((-23.80424921999164 + (2)(X_0))(log(-1761.4328615777176 + X_0))))(10.31840065003687 + (-3.234741907183046e-05)((-23.80424921999164 + (2)(X_0))(log(-1761.4328615777176 + X_0)))))),28,0.0057605890799256,0.0058914930685422,0.0057605890799256,0.0058914930685422,0.8921462139974635,0.921135069720082
111,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(X_0 + (-10.781637848705008)(X_0) + (2.1099254249350037)((1.1914779003079041 + X_0)(1.1914779003079041 + X_0)) - (sqrt((2)(X_0))))),32,0.0013714129504017,0.0014714737299441,0.0013714129504017,0.0014714737299441,0.9743234456022594,0.9803025019684026
112,1.7313049305389776 - (((2.302584925872951 + exp(exp(X_0)))^(-1))(5.423471079094064 + (-3.469659379035401)((-0.015270812246755675 + X_0 + sqrt(sin(X_0)))(-0.015270812246755675 + X_0 + sqrt(sin(X_0)))))),26,0.0013114875498468,0.0013614678150629,0.0013114875498468,0.0013614678150629,0.9754454109495344,0.981775067361683
113,1.9218686401971201 - (((X_0 + exp(X_0))^(-1))(0.11042601821601095 + (-0.8206461840295114 + (-0.0077896574557131965)((5.364494132317433 + (-3.6021938719249)(X_0))(((-3.6021938719249)(X_0) + ((-1)(1.670066951324997))(sin(X_0)))(((-3.6021938719249)(X_0) + exp((1.670066951324997)(sin(X_0))))^(-1)))))(-0.8206461840295114 + (-0.0077896574557131965)((5.364494132317433 + (-3.6021938719249)(X_0))(((-3.6021938719249)(X_0) + ((-1)(1.670066951324997))(sin(X_0)))(((-3.6021938719249)(X_0) + exp((1.670066951324997)(sin(X_0))))^(-1))))))),45,0.0401238023030757,0.0472939134532966,0.0401238023030757,0.0472939134532966,0.2487740529376738,0.3669124033983434
114,1.8543854356561265 - ((0.2307922744357463 + (0.0006940576449003652)((11.744349603861552 + (-3.394380781582039)(X_0))((((-3.394380781582039)^(-1))(2.0887903741860003 + X_0 + sin(X_0)) + (exp((-3.394380781582039)(X_0)))^(X_0))^(-1))))((exp((X_0)(X_0)))^(-1))),40,0.0471315276819412,0.0620812281676877,0.0471315276819412,0.0620812281676877,0.1175705071040473,0.1689658845091645
115,1.737425150000316 + (-11.341808706606244)((0.16864876931162917 + (-0.2513130483881002)((0.14563708183910992 + X_0)(sin(0.7609748040838907 + X_0))))((sqrt(-0.2513130483881002) + (exp(X_0))^(X_0))^(-1))),27,0.0013158810073384,0.0013511325759308,0.0013158810073384,0.0013511325759308,0.9753631535592684,0.9819134173358058
116,1.7406024691558368 - ((((X_0)^(X_0))^((-1)(X_0)))(-1.4342968994233927 + (1.6071071462105042 + (-1.1751551216473448)(X_0))(1.6071071462105042 + (-1.1751551216473448)(X_0)) + sin(X_0))),24,0.0013973058876685,0.0014570524225427,0.0013973058876685,0.0014570524225427,0.9738386598839582,0.9804955490261732
117,1.7269133828010323 - (((exp(exp(X_0)))^(-1))(4.061988466500939 + (-1.8932585247664828)((0.2252395142332031 + X_0 + sqrt((X_0)(X_0)))(0.2252395142332031 + X_0 + sqrt((X_0)(X_0)))) - (((sqrt(sin(X_0)))^((2)(X_0)))^(X_0)))),34,0.0013351484363293,0.0013715374217026,0.0013351484363293,0.0013715374217026,0.9750024152503268,0.9816402732074088
118,1.7743912995640585 - (((exp((X_0)(X_0)))^(-1))(-24.239402061487326 + (4.772521112770636 + (0.014263560219874008)((19.6171304783409 + (4)((X_0)(X_0)))(((4)(X_0) + (3.5726529335301426e-06 + exp((X_0)(-25.472428614276186 + (-2)(X_0))))^(X_0))^(-1))))(4.772521112770636 + (0.014263560219874008)((19.6171304783409 + (4)((X_0)(X_0)))(((4)(X_0) + (3.5726529335301426e-06 + exp((X_0)(-25.472428614276186 + (-2)(X_0))))^(X_0))^(-1)))))),45,0.0065501289562523,0.0058617675711971,0.0065501289562523,0.0058617675711971,0.8773638950921696,0.9215329823117429
119,1.7447015257707799 - ((((X_0)^(X_0))^((-1)(X_0 + (0.29452637343710597)((exp(X_0))^(-1)))))(-0.46854275695039144 + (-1.2443298436547234 + X_0)(-1.2443298436547234 + X_0))),26,0.0013923701736048,0.0014779031272594,0.0013923701736048,0.0014779031272594,0.973931069781802,0.980216436523682
120,1.7295033374222584 - (((exp(exp(X_0)))^(-1))(3.9674860745088814 + (-1.7875974310831448)((0.2672517344654453 + X_0 + sqrt((X_0)(X_0)))(0.2672517344654453 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt(sin((X_0)(X_0))))^(X_0)))),36,0.0013333678545089,0.0014061547622002,0.0013333678545089,0.0014061547622002,0.9750357525510704,0.9811768772374816
121,1.7425705972224996 - ((-1.3930697660857285 + (-1.6803372959209861 + X_0)(-1.6803372959209861 + X_0))((exp(X_0))^((-1)(X_0)))),18,0.0035316473482054,0.0034841553923921,0.0035316473482054,0.0034841553923921,0.9338780232290594,0.9533602655712884
122,1.7267376583829759 - (((exp(exp(X_0)))^(-1))(2.965822535476679 + (-2)(X_0) + (-1.9836734718267428)((-0.1063367507765659 + (2)(sqrt((X_0)(X_0))))(-0.1063367507765659 + (2)(sqrt((X_0)(X_0))))))),29,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
123,1.8569584242718131 - (((exp(X_0))^(-10.154480490022893))(-0.1274834104744603 + (-1.1668069814905004 + (35.825913725078465)(((X_0)(X_0))((((X_0)(X_0) + (exp(5.224002887189806 - (X_0)))^(X_0))^(-1))(-0.21785135277697518 + (-6.089757996334512)(sqrt(X_0))))))(-1.1668069814905004 + (35.825913725078465)(((X_0)(X_0))((((X_0)(X_0) + (exp(5.224002887189806 - (X_0)))^(X_0))^(-1))(-0.21785135277697518 + (-6.089757996334512)(sqrt(X_0)))))))),43,0.019523184901772,0.0209392574974578,0.019523184901772,0.0209392574974578,0.6344732496505612,0.7197021088817349
124,1.7780158601188623 - (((exp(X_0) - (X_0))^(-1))(-0.6454214294806326 + (-1.318971069076006 + (0.00014099179606601831)((2116.576858235842 + ((2)(0.44220015299458193))(X_0))((((-1)((0.44220015299458193)(-3.2957683428520035)))(X_0) + ((0.44220015299458193)(0.44220015299458193))(X_0))((((0.44220015299458193)(0.44220015299458193))(X_0) + exp(((0.44220015299458193)(-3.2957683428520035))(X_0)))^(-1)))))(-1.318971069076006 + (0.00014099179606601831)((2116.576858235842 + ((2)(0.44220015299458193))(X_0))((((-1)((0.44220015299458193)(-3.2957683428520035)))(X_0) + ((0.44220015299458193)(0.44220015299458193))(X_0))((((0.44220015299458193)(0.44220015299458193))(X_0) + exp(((0.44220015299458193)(-3.2957683428520035))(X_0)))^(-1))))))),39,0.0013831093177896,0.0013944850895454,0.0013831093177896,0.0013944850895454,0.9741044580147472,0.9813330902567632
125,1.744701525383004 - ((((X_0)^(X_0))^((-1)(X_0 + (0.2945263400561413)((exp(X_0))^(-1)))))(-0.46854275812844653 + (-1.2443298454526575 + X_0)(-1.2443298454526575 + X_0))),26,0.0013923701736048,0.0014779031282131,0.0013923701736048,0.0014779031282131,0.9739310697818022,0.9802164365109168
126,1.811013785503509 - (((exp(X_0))^(-1))(-0.9321403516238356 + (1.3593260411466166 + (0.11489623322083316)(((X_0)(-4.201360145421176 - (X_0)))((((X_0)(X_0) + exp(-4.201360145421176 - (X_0)))^(-1))(exp(sin((2)(X_0)))))))(1.3593260411466166 + (0.11489623322083316)(((X_0)(-4.201360145421176 - (X_0)))((((X_0)(X_0) + exp(-4.201360145421176 - (X_0)))^(-1))(exp(sin((2)(X_0))))))))),43,0.0038595476500728,0.0156838021632833,0.0038595476500728,0.0156838021632833,0.9277388439720264,0.790052886468485
127,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(X_0 + (-10.781637847968682)(X_0) + (0.5274813562337513)((2.382955800266824 + X_0 + sqrt((X_0)(X_0)))(2.382955800266824 + X_0 + sqrt((X_0)(X_0)))) - (sqrt((2)(X_0))))),38,0.0013714129504017,0.0014714737327046,0.0013714129504017,0.0014714737327046,0.9743234456022594,0.9803025019314506
128,1.725494844001346 - (((exp(exp(X_0)))^(-1))(2.7995512948263723 + (-2.9930143131810966e-06)((X_0 + (X_0)(1643.845328628964 + sqrt((X_0)(X_0))))(X_0 + (X_0)(1643.845328628964 + sqrt((X_0)(X_0))))) - ((X_0)(sqrt(sin(X_0)))))),36,0.0013569301494231,0.0014576144270608,0.0013569301494231,0.0014576144270608,0.9745946027522998,0.980488025899757
129,1.7767567114607268 - ((-438.93631741323685 + (X_0)^(X_0) + (0.006079959649274905)((-269.76022917384665 + (2)(X_0))(-269.76022917384665 + (2)(X_0))) - (X_0 + sin(X_0)))((exp(exp(X_0)))^(-1))),34,0.0074527927662458,0.0077111007402231,0.0074527927662458,0.0077111007402231,0.8604635906190495,0.8967773677768924
130,2.7347784515792193 + (-0.1410514792553903)(6.29167946853312 + (1.4537530422698657 + (8.377966647696476e-08)((-0.05158917283924954 + (2)(X_0) + sin(X_0))(sin(0.3154128801891983 + X_0 + (2)(sin(X_0))))))((sqrt(8.377966647696476e-08) + (exp(X_0))^(X_0))^(-1))),35,0.0487613789002677,0.0653553317910018,0.0487613789002677,0.0653553317910018,0.0870552903304839,0.1251379531210033
131,1.7373049801966742 - (((exp((X_0)^(X_0)))^(-1))(-1.4098877290559093 + X_0 + (0.5561082225881964)((-2.7843435694552756 + (2)(X_0))(-2.7843435694552756 + (2)(X_0))) - (sqrt(X_0)))),30,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
132,1.7346135646724388 - (((exp(X_0))^(-1))(-1.1699900771440634 + (0.9872063043378787 + (-0.6122238457855411 + X_0)((-5.006221737796755 - (X_0))(((X_0)(X_0) + exp(1.7780616878065865 - (X_0)))^(-1))))(0.9872063043378787 + (-0.6122238457855411 + X_0)((-5.006221737796755 - (X_0))(((X_0)(X_0) + exp(1.7780616878065865 - (X_0)))^(-1)))))),37,0.0013351924409577,0.0013437859575957,0.0013351924409577,0.0013437859575957,0.9750015913648334,0.9820117609196904
133,1.7243084358285536 - (((exp((X_0)(X_0)))^(-1))((0.728035050061362 + (-16.221669328528357)(((sqrt((-2.349320194018258)(sqrt(184.37809730866977))))^(X_0) + ((-2.349320194018258)^(-1))(X_0 + sin(X_0) - (sqrt(184.37809730866977))))^(-1)))(0.728035050061362 + (-16.221669328528357)(((sqrt((-2.349320194018258)(sqrt(184.37809730866977))))^(X_0) + ((-2.349320194018258)^(-1))(X_0 + sin(X_0) - (sqrt(184.37809730866977))))^(-1))) - (log(sin(X_0) + ((-2.349320194018258)^(-1))(X_0 + sin(X_0) - (sqrt(184.37809730866977))))))),49,0.0013966569866227,0.0014349394095498,0.0013966569866227,0.0014349394095498,0.9738508090641144,0.9807915590880836
134,1.7267376583829759 - (((exp(exp(X_0)))^(-1))(3.0898822237779937 + sqrt((X_0)(X_0)) + (-7.9346938873069695)((0.1358748342558259 + sqrt((X_0)(X_0)))(0.1358748342558259 + sqrt((X_0)(X_0)))))),29,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
135,1.7415468966044343 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.47396040618203616 + (-1.2539378157562697 + X_0)(-1.2539378157562697 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
136,1.741546896604434 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.4739604061820365 + (-1.25393781575627 + X_0)(-1.25393781575627 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
137,1.7269133828010323 - (((exp(exp(X_0)))^(-1))(4.061988466500939 + (-1.8932585247664828)((0.2252395142332031 + X_0 + sqrt((X_0)(X_0)))(0.2252395142332031 + X_0 + sqrt((X_0)(X_0)))) - (((sqrt(sin(X_0)))^((2)(X_0)))^(X_0)))),34,0.0013351484363293,0.0013715374217026,0.0013351484363293,0.0013715374217026,0.9750024152503268,0.9816402732074088
138,1.78131435584257 - (((exp(X_0))^((-1)(X_0)))(0.5756726668854162 + (0.006428840015488854)((-1.9674668577576637 + (-1.699160213369353)(X_0) + ((-1)(-1.699160213369353))(X_0))(((-1.699160213369353)(X_0) + exp(-1.9674668577576637 + ((-1)(-1.699160213369353))(X_0)))^(-1))) - (X_0))),31,0.0141672670613125,0.0336621474942751,0.0141672670613125,0.0336621474942751,0.7347504970982381,0.5493904712570231
139,1.726590031356812 - (((exp(exp(X_0)))^(-1))((-1.9929098079067566)((0.15058125041880424 + X_0 + sqrt((X_0)(X_0)))(0.15058125041880424 + X_0 + sqrt((X_0)(X_0)))) + (0.25208992738736424)(10.865177475401865 + (sqrt(1.063959265699262 + sin(X_0)))^(sin(X_0))))),37,0.0013387390149506,0.0013793021571716,0.0013387390149506,0.0013793021571716,0.9749351899209592,0.9815363326079244
