Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
83,1.7314517995363257 + (-8.813965473326851e-05)(((-0.22637148437815102 + (X_0)^(2 + X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(7085.5727518858885 + X_0 + (-15583.339867358116)((exp(log(sqrt(X_0))))^(exp(1))))),33,0.0021669949571721,0.0028292798518016,0.0021669949571721,0.0028292798518016,0.9594280016962358,0.962126585627992
84,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
85,1.7508284234454627 + (0.7182179495836583)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.8244214927987045 + (2.710033244379119)((X_0)(sqrt(-1 + (1.1627380328706196)(X_0)))))),31,0.0332617783590263,0.0450008316405245,0.0332617783590263,0.0450008316405245,0.3772496743953571,0.3976081430328412
86,1.7366508421456837 + (1.6474117366549432)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.15590809538106865 + X_0 - (exp(sin(-2.4111376543097345 + X_0))))),29,0.0013161876972678,0.0013020218753147,0.0013161876972678,0.0013020218753147,0.9753574114954696,0.9825708248783472
87,1.735377488174354 + (0.5576097713978686)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.8975170089726796 + (2)(X_0) + (1.562816869643752)(sin(X_0)))),28,0.0013118064636126,0.0013582045931878,0.0013118064636126,0.0013582045931878,0.975439440022503,0.981818749627396
88,1.7344925317975761 + (0.2707420882990207)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(7.845005481614481 + X_0 - ((-3.4381919790283457 + X_0)(-3.4381919790283457 + X_0)))),29,0.0013066202667339,0.0013348100898215,0.0013066202667339,0.0013348100898215,0.9755365396351574,0.9821319140248512
89,1.7356502952990125 + (2.0407766603994992)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.39377678047123776 + X_0 + (-0.1276226373641658)(exp(X_0) - (X_0)))),28,0.001309256937747,0.001351309875735,0.001309256937747,0.001351309875735,0.975487174032568,0.9819110439583736
90,1.7300741809156719 + (2.3457663790526655)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.9508054008385107 + X_0 + (0.414126662265492)(sqrt(1.5079999745388974 - (X_0))))),31,0.0013040272988129,0.0013855537278604,0.0013040272988129,0.0013855537278604,0.9755850869978286,0.9814526475928051
91,1.7335016985044545 + (0.05314069632033116)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-103.04353114370703 + X_0 + (82.57231547033014)(sqrt(-1 - (X_0))))),31,0.0013101414190835,0.0013336639609094,0.0013101414190835,0.0013336639609094,0.975470614153106,0.982147256379614
92,1.7301205507255275 + (1.4762974308463215)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138485 + X_0 + (0.30017790547244455)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346832
93,1.7282096228027743 + (1.856642557933663)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5156607225620682 + X_0 + (-0.0772375293444348)(sqrt(-0.4356159173440562 + X_0)))),29,0.0013944951804908,0.0014863825956683,0.0013944951804908,0.0014863825956683,0.9738912839135948,0.9801029283387288
94,1.6975737545067255 + (2.0953434012191816)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(66.63222361994951 + (-0.014062917645365509)(X_0 + (652.1561185548217)(sqrt(-53.135155953670285 + (X_0)(X_0)))))),33,0.0088888684911754,0.0121828509712283,0.0088888684911754,0.0121828509712283,0.8335763744383755,0.8369174534742698
95,1.734492531797576 + (1.8617265527501534)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (0.1454252709126766)(X_0 - ((X_0)(X_0))))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
96,1.734524562483167 + (1.6462874375392933)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.8694130037249298 + X_0 + (-0.34865298102631276)(sin(-2.466234883056143 + X_0)))),28,0.0013073134533926,0.0013378865756316,0.0013073134533926,0.0013378865756316,0.975523561308722,0.9820907314526068
97,1.734048312360712 + (1.725499832333558)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5980337840418463 + X_0 + (0.06911687461000526)(sin(X_0 + (X_0)(X_0))))),30,0.0013304114287451,0.0014075152047873,0.0013304114287451,0.0014075152047873,0.975091104826199,0.9811586660287884
98,1.727854400652504 + (1.8767364729461506)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5108737270569919 + X_0 + (-0.08532455842629219)(sqrt(-0.3982036753842643 + X_0)))),29,0.001390608707743,0.0015315691486586,0.001390608707743,0.0015315691486586,0.973964049180171,0.9794980503715116
99,1.7337479556487156 + ((-1)((sqrt(1))^(-1)))((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(5.611149753565643 + (-4.520484995906592)(sqrt(-1 - (X_0))))),29,0.0013103064494282,0.0013285278657088,0.0013103064494282,0.0013285278657088,0.9754675243393338,0.9822160093740072
100,1.7353929085479276 + (1.9861911837202253)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-30.453571227544384 + X_0 + (5.113171322560046)(sqrt(34.24279207366958 + sin(X_0) - (X_0))))),34,0.0013118736837758,0.001358658311284,0.0013118736837758,0.001358658311284,0.9754381814794988,0.9818126760488308
101,1.7329337740324873 + (1.7268334919679)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.6409824241421358 + X_0 + (0.10412668536752921)(sin(X_0 + sqrt(X_0))))),30,0.0013123771871154,0.0013154506454119,0.0013123771871154,0.0013154506454119,0.9754287545370982,0.9823910641614736
102,1.7301205507255273 + (1.476297430846323)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138475 + X_0 + (0.3001779054724327)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575821,0.0013576535293478,0.0013726134575821,0.9745810591263764,0.981625869134684
103,1.7252434730898225 + (-0.018216855977735227)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(2401.095590557255 - (X_0 + (48.445760673934664 + X_0)(48.445760673934664 + X_0)))),31,0.0015240465702129,0.0017753348256578,0.0015240465702129,0.0017753348256578,0.9714657320004898,0.9762349449248086
104,1.734492531797576 + (13.232329957097448)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.08135469386515089 + (0.140695120053822)(X_0 + (-0.14542527091289667)((X_0)(X_0) - (X_0))))),29,0.0013066202668213,0.0013348127657539,0.0013066202668213,0.0013348127657539,0.9755365396335214,0.9821318782041816
105,1.7335155291468745 + (1.6762292635318148)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.6877187362647526 + X_0 + (0.18684665737900064)(sqrt(-0.036289652932875734 + (X_0)(1.7335155291468745 - (X_0)))))),35,0.0013106578595462,0.0013447157607032,0.0013106578595462,0.0013447157607032,0.9754609449928218,0.9819993143537024
106,1.7337479556487156 + (-2.039145320254957)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(2.751704168147503 + (-2.216842884483456)(sqrt(-1 - (X_0))))),29,0.0013103064505729,0.0013285376621705,0.0013103064505729,0.0013285376621705,0.975467524317902,0.9822158782362364
107,1.733918611376834 + (5.4160954716741925)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(0.35199047739204115 + (0.1273837138078715)(X_0) + (-0.5518094845569667)(sqrt((-1)(exp((-1)(X_0))))))),34,0.0013082036383084,0.0013332919610757,0.0013082036383084,0.0013332919610757,0.9755068946428512,0.982152236058043
108,1.7522471530164572 + (-0.00011574465513434236)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(9930.428196372297 + X_0 + (-19383.87918910743)(sin(X_0)))),26,0.0017840858036078,0.0015753113020117,0.0017840858036078,0.0015753113020117,0.9665970952271136,0.97891250748207
109,1.7478733605291907 + (-2.1858182733146294)(((0.7536576726990433 + (X_0)^(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(1.1954480907902296 + X_0 + (-3.245936358807136)(sin(X_0)))),28,0.0020079231231912,0.0023175759690241,0.0020079231231912,0.0023175759690241,0.9624062560558462,0.9689763757524492
110,1.7335836286179551 + (1.887565855133389)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5846361161841602 + X_0 + (-0.07318207339836391)((X_0)(X_0 + sqrt(X_0)) - (X_0 + sqrt(X_0))))),39,0.0013081113205333,0.0013136424329588,0.0013081113205333,0.0013136424329588,0.975508623080936,0.982415269324304
111,1.7344925317975757 + (-0.270742088299012)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-7.845005487095079 + (-3.438191979028454 + X_0)(-3.438191979028454 + X_0) - (X_0))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
112,1.7325345800466605 + (0.8422489880198746)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))((2)(X_0) + (-1.2905009809545824)(sqrt(-1 + (sin(X_0))((exp(X_0))^(-1)))))),35,0.0013181499708372,0.0013465538769138,0.0013181499708372,0.0013465538769138,0.9753206724344652,0.9819747088920462
113,1.734056445284169 + (1.1826494672517114)((X_0 + (-0.9266384666207717)((exp(X_0))^(-1)))((((X_0)(X_0))^((X_0)(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_0))))^(-1))),26,0.0013127611778993,0.0013215732257577,0.0013127611778993,0.0013215732257577,0.975421565192526,0.9823091058418264
114,1.7329337740324873 + (1.7268334919679)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.6409824241421358 + X_0 + (0.10412668536752921)(sin(X_0 + sqrt(X_0))))),30,0.0013123771871154,0.0013154506454119,0.0013123771871154,0.0013154506454119,0.9754287545370982,0.9823910641614736
115,1.734492531797576 + (1.8617265527501534)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420016 + X_0 + (-0.14542527091267698)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
116,1.7353253963199124 + (1.8367936202676798)((((0.9348134995681071)((X_0)(X_0)) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5841395162711472 + X_0 + (0.16166125902768613)(X_0 - ((X_0)(X_0))))),31,0.001304064663974,0.0013363464338642,0.001304064663974,0.0013363464338642,0.9755843874210962,0.9821113481573523
117,1.7522471530164572 + (-0.00011574465513434236)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(9930.428196372297 + X_0 + (-19383.87918910743)(sin(X_0)))),26,0.0017840858036078,0.0015753113020117,0.0017840858036078,0.0015753113020117,0.9665970952271136,0.97891250748207
118,1.7344925317975761 + (-0.2707420882990201)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-11.533197466122855 + (-3.938191979028354 + X_0)(-3.938191979028354 + X_0))),25,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
119,1.733428131071102 + (0.0008060127767084109)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-7239.169268468393 + X_0 + (X_0)^(X_0) + (5717.297409630006)(sqrt(1.0615631001583037 + X_0)))),33,0.0013100126543929,0.0013360356624939,0.0013100126543929,0.0013360356624939,0.9754730249758876,0.982115508216979
120,1.7348483542262425 + (0.4366966352091077)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(4.295386337491955 + X_0 + (-6.705791075562949)(((exp(X_0))^(-1))(sqrt(-1 - (X_0)))))),36,0.001315353354229,0.0013657065773749,0.001315353354229,0.0013657065773749,0.9753730326505828,0.9817183262791908
121,1.7369429797315414 + (1.0067681635424328)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.060635825847832 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087465,0.0013163067242087,0.0013363503087465,0.9753551829896638,0.982111296287255
122,1.7257877983193555 + (1.8056694174403347)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(X_0 + (0.00014853905158321176)(-3697.700594456907 + (X_0)^(X_0)))),27,0.0014978730611693,0.0017327086927908,0.0014978730611693,0.0017327086927908,0.971955770780232,0.976805548498054
123,1.7341727954692985 + (1.8621409841047094)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.8386409332516601 + X_0 + (0.2642893592723743)(sqrt(-1 + (X_0)(X_0) - (X_0))))),35,0.0013019911090638,0.0013402414489083,0.0013019911090638,0.0013402414489083,0.9756232099693544,0.9820592085577092
124,1.730120550725529 + (1.4762974308463197)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138596 + X_0 + (0.30017790547245626)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346836
125,1.7339210329542576 + (2.1900199905078974)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.6700766042895552 + X_0 + (-0.17561292801421535)(-1 + (X_0)(X_0) + sin(X_0) - (X_0)))),34,0.0013083030780247,0.0013333339420464,0.0013083030780247,0.0013333339420464,0.9755050328627912,0.9821516740907654
126,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
127,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
128,1.7356502952990127 + (2.3012259600709375)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.3492097155761853 + X_0 + (-0.11317849884827202)(exp(X_0)))),26,0.001309256937747,0.0013513098757344,0.001309256937747,0.0013513098757344,0.975487174032568,0.9819110439583808
129,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
130,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
131,1.7369429797315414 + (1.0067681635424337)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.0606358258478457 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087464,0.0013163067242087,0.0013363503087464,0.975355182989664,0.9821112962872564
132,1.7353929085479276 + (1.9861911837202253)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-30.453571227544384 + X_0 + (5.113171322560046)(sqrt(34.24279207366958 + sin(X_0) - (X_0))))),34,0.0013118736837758,0.001358658311284,0.0013118736837758,0.001358658311284,0.9754381814794988,0.9818126760488308
133,1.7369429797315414 + (1.0067681635424337)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.0606358258478457 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087464,0.0013163067242087,0.0013363503087464,0.975355182989664,0.9821112962872564
134,1.7341727954692985 + (0.9310704920523547)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.6772818665033205 + (2)(X_0) + (0.5285787185447488)(sqrt(-1 + (X_0)(X_0) - (X_0))))),37,0.0013019911090638,0.0013402414489083,0.0013019911090638,0.0013402414489083,0.9756232099693544,0.9820592085577092
135,1.7356502952990123 + (2.3012259600709144)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.34920971557621727 + X_0 + (-0.11317849884823478)(exp(X_0)))),26,0.001309256937747,0.0013513098757349,0.001309256937747,0.0013513098757349,0.975487174032568,0.981911043958374
136,1.735035603254355 + (0.9468047128585069)((-0.8815576653407544 + (2)(X_0) + (-0.2873403924475213)((X_0)^(X_0)))(((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))),29,0.0013041713085803,0.0013103182096363,0.0013041713085803,0.0013103182096363,0.9755823907460364,0.9824597681699304
137,1.7359030395976207 + (1.5295723927769003)((((X_0)(X_0) + (((X_0)(X_0))^((X_0)(X_0)))^(1.0747285165566478))^(-1))(-0.7297855207412066 + X_0 + (0.24738152065106533)(sqrt(X_0)))),29,0.0013160876324539,0.0013184077701728,0.0013160876324539,0.0013184077701728,0.9753592849790452,0.9823514793846804
138,1.7354153339352478 + (0.9761123738958428)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.1139360856555791 + X_0 + sin(X_0) + (0.030220427859835974)(exp(X_0)))),29,0.0013121533859168,0.0013578849007676,0.0013121533859168,0.0013578849007676,0.975432944699987,0.981823029106323
139,1.7344925317975763 + (0.27074208829902774)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(11.533197466122214 - ((-3.9381919790282596 + X_0)(-3.9381919790282596 + X_0)))),27,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
140,1.8662326523468735 + (-5.613823298591573e-07)(((-0.09038870124906921 - (X_0))^(-1))((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-234224.1514551106 + ((-1)(1.8662326523468735))((X_0)(sqrt(X_0))) - ((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))))),49,0.0310691536160587,0.0360310030398771,0.0310691536160587,0.0360310030398771,0.418301531511148,0.5176804063764192
141,1.7333650777490774 + (1.2352918139337816)((-0.06743981263451575 + X_0 + (-0.8129629885913021)((exp(X_0))^(-1)))((((X_0)(X_0))^((X_0)(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_0))))^(-1))),28,0.001311202039675,0.0013352364788301,0.001311202039675,0.0013352364788301,0.9754507564710686,0.9821262062799642
142,1.7353774881743538 + (0.24377758537696478)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-4.340325317279875 + X_0 + (3.5747419356524626)(X_0 + sin(X_0)))),28,0.0013118064636126,0.0013582045931885,0.0013118064636126,0.0013582045931885,0.975439440022503,0.9818187496273874
143,1.7522472548922188 + (-0.00012230782677000166)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(9397.507625115562 + X_0 + (-18343.692691197408)(sin(X_0)))),26,0.0017840913995997,0.0015753191938284,0.0017840913995997,0.0015753191938284,0.9665969904550316,0.97891240184033
144,1.7369429797315414 + (1.0067681635424328)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.060635825847832 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087465,0.0013163067242087,0.0013363503087465,0.9753551829896638,0.982111296287255
145,1.7335023904380273 + (0.05299117734935043)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-103.34149423085375 + X_0 + (82.81236212883701)(sqrt(-1 - (X_0))))),31,0.0013101414024829,0.0013336483164953,0.0013101414024829,0.0013336483164953,0.975470614463914,0.9821474657994692
146,1.7336163707719738 + (1.8962929321834407)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.30044733828420034 + X_0 + (-0.28563295192705)(sqrt((X_0)^(X_0))))),29,0.0013096536684369,0.0013147922558791,0.0013096536684369,0.0013147922558791,0.9754797461625464,0.9823998775206672
147,1.732739834282225 + (1.8420467370083402)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(1.4501779232684997 + X_0 + (2.2230414084986037)(sin(sqrt(17.276226750269515 + (X_0)^((X_0)(X_0))))))),34,0.001330050265134,0.0014006068167773,0.001330050265134,0.0014006068167773,0.9750978667844444,0.9812511433571028
148,1.7336053416339663 + (1.9246787836093187)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.3380428633323207 + X_0 + (-0.23648080934238713)(sqrt(sin(X_0) - (X_0 + (X_0)^(X_0)))))),38,0.0013086162122299,0.0013156103007569,0.0013086162122299,0.0013156103007569,0.975499170144744,0.982388926976976
149,1.7335016985044545 + (0.05314069632033116)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-103.04353114370703 + X_0 + (82.57231547033014)(sqrt(-1 - (X_0))))),31,0.0013101414190835,0.0013336639609094,0.0013101414190835,0.0013336639609094,0.975470614153106,0.982147256379614
150,1.735035603254355 + (1.8936094257170137)((-0.44077883267037715 + X_0 + (-0.1436701962237608)((X_0)^(X_0)))(((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))),27,0.0013041713085803,0.0013103182096363,0.0013041713085803,0.0013103182096363,0.9755823907460364,0.9824597681699304
151,1.7337479556487156 + (-2.039145320254957)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(2.751704168147503 + (-2.216842884483456)(sqrt(-1 - (X_0))))),29,0.0013103064505729,0.0013285376621705,0.0013103064505729,0.0013285376621705,0.975467524317902,0.9822158782362364
152,1.733747955648713 - ((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(5.611149753565634 + (-4.520484995906587)(sqrt(-1 - (X_0))))),29,0.0013103064494282,0.0013285278657088,0.0013103064494282,0.0013285278657088,0.9754675243393338,0.9822160093740072
153,1.7341727954692985 + (1.8621409841047094)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.8386409332516601 + X_0 + (0.2642893592723743)(sqrt(-1 + (X_0)(X_0) - (X_0))))),35,0.0013019911090638,0.0013402414489083,0.0013019911090638,0.0013402414489083,0.9756232099693544,0.9820592085577092
154,1.735377488174354 + (0.8714419574187912)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.2141646573121587 + X_0 + (0.2797404730190049)(X_0) + sin(X_0))),26,0.0013118064636126,0.0013582045931878,0.0013118064636126,0.0013582045931878,0.975439440022503,0.9818187496273962
155,1.7301205507255275 + (1.4762974308463215)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138485 + X_0 + (0.30017790547244455)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346832
156,1.734386691902331 + (1.8751272553324518)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.1568732312886487 + X_0 + (0.5750346919180765)(sqrt(-1 + (X_0)(sqrt(X_0)) - (X_0))))),35,0.0013056805401263,0.0013255316654313,0.0013056805401263,0.0013255316654313,0.975554133855304,0.982256117224978
157,1.735035603254355 + (1.893609425717014)((-0.4407788326703772 + X_0 + (-0.14367019622376073)((X_0)^(X_0)))(((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))),27,0.0013041713085803,0.0013103182096363,0.0013041713085803,0.0013103182096363,0.9755823907460364,0.9824597681699304
158,1.7337479552892685 - ((((4524122.642541144)((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0))) + sin(X_0))^(-1))(25385533.6703586 + X_0 + (-20451232.243017867)(sqrt(-1 - (X_0))))),38,0.0013103064800838,0.001328527844335,0.0013103064800838,0.001328527844335,0.975467523765378,0.9822160096601216
159,1.752027309755553 + (-7.762640814600264e-05)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-23617.226668985644 + X_0 + (39930.487505652454)((exp(X_0))^(-1)))),28,0.0021530399070967,0.0019122502051601,0.0021530399070967,0.0019122502051601,0.9596892779239972,0.974402163025029
160,1.734524562483167 + (1.6462874375392933)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.8694130037249298 + X_0 + (-0.34865298102631276)(sin(-2.466234883056143 + X_0)))),28,0.0013073134533926,0.0013378865756316,0.0013073134533926,0.0013378865756316,0.975523561308722,0.9820907314526068
161,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
162,1.735082924419386 + (0.18531954938059886)((((1.039917105041941)((X_0)(X_0)) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-9.70440750637442 + (8.834232768797836)(X_0) + (3.972247791319476)((sqrt(exp(1) - (X_0)))^(X_0)))),37,0.0013105249729149,0.0013512025215409,0.0013105249729149,0.0013512025215409,0.9754634329894658,0.9819124810272004
163,1.7372979856977646 + (0.980249708953496)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.1070906399998197 + X_0 + sin(X_0) + (0.06460603736738166)(sqrt(X_0)))),30,0.0013142669378896,0.0013091545479815,0.0013142669378896,0.0013091545479815,0.9753933732986932,0.9824753452221666
164,1.727153990499995 + (-6.904089820369041e-06)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-515406.1995875108 + X_0 + (562007.5553396198)(sin(sqrt(1.727153990499995) + X_0)))),28,0.0161994956637247,0.0231726072826404,0.0161994956637247,0.0231726072826404,0.6967016889378708,0.6898059564039247
165,1.7356502952990125 + (2.561675259742328)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.3137050490442726 + X_0 + (-0.10167147404062946)(X_0 + exp(X_0)))),28,0.001309256937747,0.0013513098757349,0.001309256937747,0.0013513098757349,0.975487174032568,0.981911043958374
166,1.7369429797315414 + (1.0067681635424337)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.0606358258478457 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087464,0.0013163067242087,0.0013363503087464,0.975355182989664,0.9821112962872564
