Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,exp(-2.5390989318675388 + (-4.226931984247917)(X_0) + (2.021974238376601)((X_0)(X_0)) + (9.574458152719734 + (-3.6906159701389543)(X_0) + (X_0)(X_0))(sin(0.2359148265992092 + X_0)) - (sqrt(X_0))),33,0.0014236574560531,0.0015640085259353,0.0014236574560531,0.0015640085259353,0.9733452873524426,0.9790638091363132
154,exp(-1.050196969922994 + (2.3260483428538663)(X_0) + (-2.805091688665007)(sin(3.744615090995552 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.001360911950699,0.0013541574041727,0.001360911950699,0.0013541574041727,0.9745200526782092,0.9818729262640814
155,exp(-1.0501969582520667 + (-2)(X_0) + (3.326048341186065)(X_0) + (2.8050916783549673)(sin(0.6030224393653035 + X_0)) - (exp(sin(X_0)))),19,0.0013609119506989,0.0013541573999143,0.0013609119506989,0.0013541573999143,0.9745200526782108,0.9818729263210846
156,exp(0.8884821241801533 + (1.5439119456501336)(X_0) + (-2.824866685139175)(sin(3.7398498334829084 + X_0)) - (exp(sin(X_0)) + sqrt(3.7398498334829084 + X_0))),27,0.0013627426794325,0.0013603122500303,0.0013627426794325,0.0013603122500303,0.9744857764918124,0.9817905360306052
157,exp(-0.37723020993774425 + (1.8990228011068855)(X_0) + (6.048531472973163e-05)((-2113.734445125038 + X_0)((1 + (2)(X_0))(sin(X_0)))) + (-2.9812128187651012)(sin(-2.828930779927249 + X_0)) - (X_0 + exp(sin(X_0)))),34,0.0013371026164991,0.001338927817542,0.0013371026164991,0.001338927817542,0.9749658277196211,0.982076793140245
158,exp(-1.086943156435302 + (0.18448260722190493)((X_0)(X_0)) + (sin(3.3086567453903477 + X_0))(-3.523453577347828 + (0.8014361184724268)(X_0) - (sin(3.3086567453903477 + X_0)))),26,0.0014089541196812,0.0013392324658851,0.0014089541196812,0.0013392324658851,0.9736205735206768,0.9820727150449196
159,(-9.060704103248879)(X_0) + ((0.05306444333947578)(-1.2201608420049899 + (-2)(X_0) + ((2)^(-1))((X_0)((((X_0)^(X_0))^((-1)(X_0)))(-4.203366859949345 + (-2)(X_0))))) - (X_0))(-9.163393654740137 + (-0.18951656044085502)((-2)(X_0) + ((2)^(-1))((X_0)((((X_0)^(X_0))^((-1)(X_0)))(-4.203366859949345 + (-2)(X_0))))) + (-0.11531423746040802)(sqrt(exp(X_0)))),58,0.0013190623062827,0.0013577061369326,0.0013190623062827,0.0013577061369326,0.9753035910508528,0.9818254220816216
160,exp(-1.050197034884871 + (-2)(X_0) + (3.3260483888141414)(X_0) + (-2.8050917126478767)(sin(3.744615109963176 + X_0)) - (exp(sin(X_0)))),19,0.0013609119506988,0.0013541573140961,0.0013609119506988,0.0013541573140961,0.974520052678213,0.9818729274698688
161,exp(0.49727406646499134 + (1.3563771484187763)(X_0) + (-0.008274968243223936)((X_0)((57.089178606151876 + (3)(X_0))(sin(X_0)))) + (-3.0920129088948176)(sin(3.168029134681479 + X_0)) - (X_0 + exp(sin(X_0)))),32,0.001312528472356,0.0013682517205573,0.001312528472356,0.0013682517205573,0.9754259220687972,0.9816842563859904
162,exp(-1.050196893216466 + (2.326048332000439)(X_0) + (6.76910378197935)(sin(X_0)) + (4.734066234176429)(sin(2.7988772786202096 + X_0)) - (X_0 + exp(sin(X_0)))),24,0.0013609119518713,0.0013541431937654,0.0013609119518713,0.0013541431937654,0.9745200526562606,0.98187311648798
163,exp(-1.0501970413698347 + (2.3260483928579085)(X_0) + (2.8050917155372908)(sin(0.6030224578240894 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541573067915,0.0013609119506988,0.0013541573067915,0.974520052678213,0.9818729275676488
164,exp(-1.050197040113125 + (-2)(X_0) + (3.3260483922943425)(X_0) + (-2.8050917147774865)(sin(-2.5385701958663214 + X_0)) - (exp(sin(X_0)))),19,0.0013609119506988,0.0013541573075476,0.0013609119506988,0.0013541573075476,0.974520052678213,0.9818729275575284
165,exp(-0.8305408639378259 + (2.204769551869555)(X_0) + (-2.5695502711245197)(sin(3.7297400803312186 + X_0)) + (0.4425202239400481)((X_0)((sin(X_0))((exp(X_0))^(-1)))) - (X_0 + exp(sin(X_0)))),31,0.0013306963951533,0.0013996735546743,0.0013306963951533,0.0013996735546743,0.97508576948539,0.981263636226028
166,exp(-1.4168889852514146 + (-6.857186891083374)(X_0) + (2.460204186751316)((X_0)(X_0)) + (10.049396920527418 + (-3.653360680790569)(X_0) + (X_0)(X_0))(sin(6.376381363952392 + X_0))),27,0.0013900862991211,0.0013848117899764,0.0013900862991211,0.0013848117899764,0.9739738300805147,0.9814625793501406
167,X_0 + (-0.6798137824023187)(-1.1003218098253031 + X_0 + (0.264507918358359)(((X_0)^(1 - (X_0)))(-5.499098635361891 + sin((-2.8274759487969803)(4.261850503065841 + X_0)))) + (0.11334486948498003)(sqrt(exp(X_0)) - (X_0))),33,0.0013020026782398,0.0013567726368838,0.0013020026782398,0.0013567726368838,0.9756229933631322,0.9818379181357462
168,exp(-1.050197041886724 + (2.3260483931918476)(X_0) + (-2.8050917157569724)(sin(-2.538570195640559 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541573061732,0.0013609119506988,0.0013541573061732,0.9745200526782128,0.9818729275759256
169,1.7461712281369415 + ((-0.9656754859651593)(-0.7315222525887126 + (-0.12388018529882602)(((X_0)^(1 - (-1 + X_0)))(1.9642259806308802 - (exp(X_0)))) - (X_0)) - (X_0))(0.44255427510147577 + (-3.9988104433519336)((-0.12388018529882602)(((X_0)^(1 - (-1 + X_0)))(1.9642259806308802 - (exp(X_0)))) - (X_0)) + (-2.0551859577096336)(sqrt(exp(X_0)))),54,0.0013181622159664,0.0013670238405433,0.0013181622159664,0.0013670238405433,0.9753204431725732,0.9817006930804874
170,exp(-1.0189553317893296 + (1.3074866713237223)(X_0) + ((X_0)(X_0))(sin(X_0)) + (-1.0025718111765198)(((X_0)(X_0))(sin(X_0))) + (-2.7935577296739047)(sin(-2.547486565668222 + X_0)) - (exp(sin(X_0)))),28,0.0013604755364934,0.0013578179773685,0.0013604755364934,0.0013578179773685,0.974528223530822,0.9818239249588924
171,2.127242660257875 + (1.394558572706402)((1.3669905453528488 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(2.7881977485132103 - (sqrt(X_0)))))(-5.645166070832439 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(2.7881977485132103 - (sqrt(X_0)))) + (-0.7732941558302755)((-6.332080249022844 + X_0)(sqrt(exp(X_0)))))),62,0.0021859938348811,0.0024847210175969,0.0021859938348811,0.0024847210175969,0.9590722913926056,0.966738932298139
172,1.7649686322733484 + (0.2666992050638085)((3.381940738291654 + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-1.42124689669215 - (sqrt(X_0)))) - (X_0))(0.010422396615362753 + (2)(X_0) + ((-1)((2)^(-1)))(((X_0)^(1 - (-1 + X_0)))(-1.42124689669215 - (sqrt(X_0)))) + (-1.2232801093782149)(sqrt(exp(X_0))))),58,0.0013115344585996,0.0013562576311156,0.0013115344585996,0.0013562576311156,0.9754445326909884,0.9818448121256964
173,1.9224947842746414 + (-2.0472441606795694e-08)((((-1)(-1608.1526373902432))(-2.000384891757233 + X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(2370.808365894192 - (X_0))) - (606.0600114152844))((-2)(-16.303667416389086) + ((-2)(-1608.1526373902432))(-2.000384891757233 + X_0) + ((-1)(-16.303667416389086))(((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(2370.808365894192 - (X_0))) - (606.0600114152844)) + (3799.8795420233123)(sqrt(X_0)))),53,0.0013593931345166,0.0013149757042819,0.0013593931345166,0.0013149757042819,0.9745484890192224,0.982397421836628
174,exp(2.055560750047202 + (-6.321674214195544)(X_0) + (0.4982434059794919)((X_0)((X_0)(X_0))) + (8.737987427772808 + (-2.7593495066989737)(X_0) + (X_0)(X_0))(sin(-0.2949785122357977 + X_0))),27,0.0013951198001042,0.0013934649537979,0.0013951198001042,0.0013934649537979,0.9738795893474348,0.9813467460369976
175,exp(-0.8305408784493107 + (1.2047695598958676)(X_0) + (2.5695502853732397)(sin(0.5881474280260326 + X_0)) + (0.4425201990137091)((X_0)((sin(X_0))((exp(X_0))^(-1)))) - (exp(sin(X_0)))),31,0.0013306963951533,0.0013996735462607,0.0013306963951533,0.0013996735462607,0.97508576948539,0.9812636363386552
176,2.0434782991419116 + ((0.09544816535902839)(41.05168621677285 + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-88.46942821715562 - (exp(X_0)))) - (X_0)) - (X_0))(-0.4724417352017938 + (-0.003401314433347504)(((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-88.46942821715562 - (exp(X_0)))) - (X_0)) + (0.14989056959245103)(sqrt(exp(X_0)))),54,0.001512394949047,0.0016714574516498,0.001512394949047,0.0016714574516498,0.9716838818178736,0.977625472209402
177,exp(0.5812724333287439 + (1.3037936258676517)(X_0) + (3.1327070991163364)(sin(X_0)) + (-0.026270312584636295)((X_0)((18.940223207418185 + X_0)(sin(X_0)))) - (X_0 + exp(sin(X_0)))),28,0.0013126698380047,0.0013720881467023,0.0013126698380047,0.0013720881467023,0.9754232753220474,0.9816329010713136
178,2.010952717717272 + ((2.834041000390127)(X_0) + (0.002521315852174088)(-3896.716301446789 + (-0.7339772372691107)(((X_0)^(1 - (-1 + X_0)))(-6262.700046277173 - (X_0))) - (X_0)))(0.18601234358013063 + (-1.2502530636340267e-05)((-0.7339772372691107)(((X_0)^(1 - (-1 + X_0)))(-6262.700046277173 - (X_0))) - (X_0)) + (-0.06038924376613738)(sqrt(exp(X_0)))),52,0.0015156532636064,0.0016570319092467,0.0015156532636064,0.0016570319092467,0.971622877369138,0.9778185759579148
179,exp(0.20534597827258055 + (1.227118279959)(X_0) + (0.018093279412458627)((X_0)(X_0)) + (-0.8993154958163423 + (0.5589143215587782)(X_0))(sin(-3.8397646269732237 + X_0 + sin(X_0))) - (X_0)),26,0.0013523547299065,0.0013932339941867,0.0013523547299065,0.0013932339941867,0.974680266963124,0.9813498377173956
180,exp(-1.416891006095662 + (-6.857185062978144)(X_0) + (2.460203976657953)((X_0)(X_0)) + (10.049396453689635 + (-3.6533605172042627)(X_0) + (X_0)(X_0))(sin(0.0931962548503707 + X_0))),27,0.0013900862991206,0.0013848117252258,0.0013900862991206,0.0013848117252258,0.9739738300805244,0.981462580216907
181,2.0706248851541322 + (-0.0883318052193921)((5.029290212945555 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.3486324863101444 - (sqrt(X_0)))))(3.0390789164094194 + (-2)(X_0) + (0.08368444570278584)(exp(X_0)) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.3486324863101444 - (sqrt(X_0)))))),56,0.0013277642056212,0.0013676706643651,0.0013277642056212,0.0013676706643651,0.975140667992803,0.9816920345426576
182,exp(-1.053004558628352 + (2.326068088557339)(X_0) + (-2.8047572670734735)(sin(3.7435340068623075 + X_0)) + exp(-4.725812182023304 - ((X_0)^(X_0))) - (X_0 + exp(sin(X_0)))),28,0.0013607424560487,0.0013528085496618,0.0013607424560487,0.0013528085496618,0.9745232260758404,0.981890982352024
183,exp(-0.3696098788616064 + (-2)(X_0) + (2.894247431988604)(X_0) + (0.2579765000968056)((1 - (X_0))(sin(X_0))) + (-2.6177945730382977)(sin(-2.7867367053394227 + X_0)) - (exp(sin(X_0)))),30,0.0013368651083088,0.001338837561247,0.0013368651083088,0.001338837561247,0.9749702745144136,0.9820780013325192
184,exp(1.3102062469633913 + (-2)(X_0) + (3.326048392872079)(X_0) + (-2.805091715562356)(sin(1) + sin(3.7446151114147086 + X_0)) - (exp(sin(X_0)))),24,0.0013609119506988,0.0013541573067766,0.0013609119506988,0.0013541573067766,0.9745200526782132,0.981872927567848
185,1.7649685512975857 + (0.2666992104719975)((3.3819409291688856 + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-1.4212469786588533 - (sqrt(X_0)))) - (X_0))(0.010422807783894221 + (2)(X_0) + ((-1)((2)^(-1)))(((X_0)^(1 - (-1 + X_0)))(-1.4212469786588533 - (sqrt(X_0)))) + (-1.2232803335722626)(sqrt(exp(X_0))))),58,0.0013115344585994,0.0013562576243795,0.0013115344585994,0.0013562576243795,0.9754445326909932,0.9818448122158672
186,2.0528249229634437 + (-0.010974785690178117)((7.41836395049308 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-15.436800821225384 - (sqrt(X_0)))))(16.932716552756236 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-15.436800821225384 - (sqrt(X_0)))) + (-1.357067588723122)(sqrt(exp((2)(X_0)))))),60,0.0015513758066965,0.0017015629207185,0.0015513758066965,0.0017015629207185,0.9709540548816376,0.9772224732256938
187,exp(0.587946576281616 + (1.2996210177494931)(X_0) + (-0.00119955402128488)((X_0)((416.4586073608469 + ((sqrt(0.002065133830477143))^(-1))(X_0 - (0.002065133830477143)))(sin(X_0)))) + (3.135972600845621)(sin(X_0 - (0.002065133830477143))) - (X_0 + exp(sin(X_0)))),32,0.0013126931839055,0.0013724558719456,0.0013126931839055,0.0013724558719456,0.975422838223732,0.9816279786135704
188,exp(0.581272433298618 + (-2)(X_0) + (2.3037936258763616)(X_0) + (3.132707099191427)(sin(X_0)) + (-0.026270312567400707)((X_0)((18.940223222305843 + X_0)(sin(X_0)))) - (exp(sin(X_0)))),28,0.0013126698380047,0.0013720881466483,0.0013126698380047,0.0013720881466483,0.9754232753220476,0.9816329010720368
189,2.0706248851541322 + (-0.0883318052193921)((5.029290212945555 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.3486324863101444 - (sqrt(X_0)))))(3.0390789164094194 + (-2)(X_0) + (0.08368444570278584)(exp(X_0)) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.3486324863101444 - (sqrt(X_0)))))),56,0.0013277642056212,0.0013676706643651,0.0013277642056212,0.0013676706643651,0.975140667992803,0.9816920345426576
190,exp(-1.0501970376370855 + (2.3260483928797995)(X_0) + (2.805091711734096)(sin(-5.680162848264916 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541573038378,0.0013609119506988,0.0013541573038378,0.9745200526782128,0.981872927607188
191,exp(-0.377031299427139 + (1.8988969386638455)(X_0) + (0.00010093945821371681)((X_0 + (2)((X_0)(-1265.4661644734229 + ((sqrt(2.815257264817877))^(-1))(X_0 - (2.815257264817877)))))(sin(X_0))) + (-2.8598730538287525)(sin(X_0 - (2.815257264817877))) - (X_0 + exp(sin(X_0)))),36,0.0013371013802067,0.0013389272774755,0.0013371013802067,0.0013389272774755,0.9749658508663523,0.982076800369704
192,exp(1.7779805393827874 + (1.476435427002711)(X_0) + (-2.9287239125297733)(sin(-3.0205455087149433 + X_0)) + (-0.9442466673500631)(sqrt(-2.9287239125297733) + X_0 + (0.479889735294706)((X_0)(sin(X_0))) + exp(sin(X_0)))),30,0.0013119023130085,0.0013584877153074,0.0013119023130085,0.0013584877153074,0.9754376454629397,0.9818149596872296
193,exp(-8.386834942259483 + (21.10539313583511)(X_0) + (-5.161847461794076)((X_0)(X_0)) + ((4.39055819728808)(X_0) + (-4.202133102530935 + X_0)(-4.202133102530935 + X_0) - (sqrt(1)))(sin(-3.6184017102332366 + X_0))),29,0.0024260783707482,0.0022322778375543,0.0024260783707482,0.0022322778375543,0.9545772604513832,0.9701181968686092
194,exp(-1.0501970139987593 + (2.3260483757889308)(X_0) + (-2.8050917033417293)(sin(3.7446151052898218 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541573376028,0.0013609119506988,0.0013541573376028,0.9745200526782128,0.9818729271552016
195,exp(-16.21001976306631 + (9.856945216323911)(X_0) + (11.081060268989276)(sin(-5.1670474331274745 + X_0)) - (X_0 + exp(sin((-3.1344013497050027)(X_0))))),23,0.4355004873461726,0.4324706565045974,0.4355004873461726,0.4324706565045974,-7.1537453400236295,-4.789155274655148
196,exp(1 - (sqrt(5.2647302776937094e-11)) + (-2)(X_0) + (2.0227890280168253)(X_0) + (2.298179335232846)(sin(X_0)) + (5.2647302776937094e-11)(log(-0.06537323596003441 + X_0)) - (exp(sin(X_0)))),23,0.0533359107765046,0.0525627178552813,0.0533359107765046,0.0525627178552813,0.0014076985311021,0.2963829320085273
197,exp(-2.870059974992815 + (2.327893776723552)(X_0) + (-0.08000854815723875)((X_0)(X_0)) + (sin(-4.726967614128377 + X_0))(0.843585179636154 + (2.327893776723552)(X_0) + (1.9428329434257943)(sin(-4.726967614128377 + X_0)) - (sqrt((3)(X_0))))),40,0.0019017475988511,0.0023892057847835,0.0019017475988511,0.0023892057847835,0.9643941486345382,0.9680175219678304
198,exp(1.8389119569017056 + (0.53218874118713)(X_0) + (-0.2265671473654714)((1 + (2)(X_0))(sin(X_0))) + (3.1537518850886426)(sin(-6.1708131487716065 + X_0)) + (-0.9442466649349625)(sqrt(3.1537518850886426) + exp(sin(X_0)))),30,0.0013119023130084,0.0013584877105734,0.0013119023130084,0.0013584877105734,0.9754376454629397,0.9818149597506004
199,exp(0.08397310833427347 + (1.1817621241191925)(X_0) + (0.3587464653724555)((X_0)(sin(X_0))) + (sin(-2.674819355964445 - (sin((2.109660490205196)(X_0)))))(0.52666428000024 + (0.022838488930191973)(sqrt(sin(-2.674819355964445 - (sin((2.109660490205196)(X_0))))))) - (X_0)),39,0.0028651970629928,0.0036526409991511,0.0028651970629928,0.0036526409991511,0.9463557725434714,0.9511048770856144
200,exp(-1.416891006095662 + (-6.857185062978144)(X_0) + (2.460203976657953)((X_0)(X_0)) + (10.049396453689635 + (-3.6533605172042627)(X_0) + (X_0)(X_0))(sin(0.0931962548503707 + X_0))),27,0.0013900862991206,0.0013848117252258,0.0013900862991206,0.0013848117252258,0.9739738300805244,0.981462580216907
201,exp(-1.0501970267261798 + (2.326048383688928)(X_0) + (2.8050917090465948)(sin(13.169393068876442 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.001354157323392,0.0013609119506988,0.001354157323392,0.9745200526782128,0.9818729273454316
202,exp(-1.050196960573923 + (2.326048338934759)(X_0) + (2.8050916827695898)(sin(0.6030224368767176 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.001360911950699,0.0013541574090096,0.001360911950699,0.0013541574090096,0.9745200526782094,0.9818729261993328
203,exp((16.865333612783076)(X_0) + (-18.152008251731207)((X_0)(X_0)) + ((-86.96829813277336)(X_0) + (3.4182493291031584)(-0.8865246891012241 - ((X_0)(X_0))))(sin((-0.18654571129354078)(-0.8833323051041791 + X_0)))),31,0.0021469872027154,0.0021156775728691,0.0021469872027154,0.0021156775728691,0.9598026008973992,0.9716790357999358
204,2.022922709575065 + ((-0.3525050103125019)(-1.193179412373179 + ((0.00048592025676477343)((2)^(-1)))(((X_0)^(1 - (X_0)))(-5420.763732596224 + (-2)(X_0))) - (X_0)) - (X_0))(-2.6901789877585554 + (-1.8243431857017194)(((0.00048592025676477343)((2)^(-1)))(((X_0)^(1 - (X_0)))(-5420.763732596224 + (-2)(X_0))) - (0.00048592025676477343 + X_0)) + (-0.6347537789338911)(sqrt(exp(X_0)))),52,0.0013086835657836,0.0013267729950821,0.0013086835657836,0.0013267729950821,0.975497909104308,0.9822395004904384
205,exp((-3.032890874366953e-06)((-75698.10410379923)(X_0) + (8394.894826147916)((X_0)((1 + (2)(X_0))(sin(X_0)))) + (171066.74787331666)(sin(-2.7737419220349815 + X_0)) - (sqrt(171066.74787331666) + X_0 + exp(sin(X_0))))),32,0.018880687206636,0.0235137840965829,0.018880687206636,0.0235137840965829,0.6465025417866376,0.6852388822630133
206,exp(-1.0501970481469494 + (1.3260483987512606)(X_0) + (-2.805091717041302)(sin(-2.538570192880984 + X_0)) - (exp(sin(X_0)))),19,0.0013609119506988,0.0013541572941526,0.0013609119506988,0.0013541572941526,0.9745200526782128,0.9818729277368368
207,exp(-1.0501970386233177 + X_0 + (0.3260483911509828)(X_0) + (3.6727684651170565)(sin(-5.835199246139408 + X_0)) - (sin(X_0) + exp(sin(X_0)))),24,0.0013609119506988,0.0013541573098693,0.0013609119506988,0.0013541573098693,0.974520052678213,0.9818729275264494
208,exp(-13951.813854998847 + (-2.7112852557799973)(-4319.81916133353 + X_0) + (3.3161214400425)(((X_0)(X_0))(sin(X_0))) + (-1.9596514705050363)(sin(4.192470360681824 + X_0)) + exp(1.9801627690331751 - (X_0)) - (sqrt(X_0))),35,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
209,exp(-0.3788126973925262 + (1.900014997828969)(X_0) + (0.00022636973540259318)((1 + (2)(X_0))((-566.8487585350807 + ((sqrt(-9.738040699885449))^(-1))(X_0 - (-9.738040699885449)))(sin(X_0)))) + (-2.9806961769792406)(sin(X_0 - (-9.738040699885449))) - (X_0 + exp(sin(X_0)))),40,0.0013371503381918,0.0013389438639212,0.0013371503381918,0.0013389438639212,0.9749649342406436,0.9820765783395884
210,exp(-1.0501970359138368 + (-2)(X_0) + (3.3260483893986272)(X_0) + (2.8050917131582787)(sin(-5.680162850622861 + X_0)) - (exp(sin(X_0)))),19,0.0013609119506988,0.0013541573131093,0.0013609119506988,0.0013541573131093,0.974520052678213,0.9818729274830772
211,exp(-9.756821642879194 + (426.3484565693934)(X_0) + (211.0667180666)((-2)(X_0) + sin(3.810682296055728 + X_0)) + (-217.80528407725575)(sin(-2.4429169999560294 + (0.98825649907887)(X_0)))),22,0.0016288534348217,0.0015320048568607,0.0016288534348217,0.0015320048568607,0.969503464428498,0.97949221787768
212,exp(1.963592249570545 + (-4.441404831606169)(X_0) + (6.115360406481295 + (-2.7854637316326767)(X_0) + (X_0)(X_0))(sin(5.804452263704322 + X_0)) + (0.39670532861449825)(exp(X_0))),26,0.0013997276975145,0.0014371546410467,0.0013997276975145,0.0014371546410467,0.9737933170627217,0.9807619054713316
213,exp(-1.0501969693393214 + (2.326048348393652)(X_0) + (2.805091683026516)(sin(6.886207749262385 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506989,0.0013541573864778,0.0013609119506989,0.0013541573864778,0.9745200526782112,0.9818729265009496
214,X_0 + (-0.08954418277958688)((1.7569134393648458 + (0.14130852864773155)(-2.473544724366503 + (7.091327000008592)((X_0)^(1 - (X_0))) - (X_0)) - (X_0))(-5.545371471024814 + (-0.695742546931233)(-2.473544724366503 + (7.091327000008592)((X_0)^(1 - (X_0))) - (X_0)) + (-1.1089340680177424)(sqrt(exp(X_0))))),42,0.0015179454218023,0.0015139434819483,0.0015179454218023,0.0015139434819483,0.9715799619769582,0.9797339917466564
215,2.0706248851541322 + (-0.0883318052193921)((5.029290212945555 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.3486324863101444 - (sqrt(X_0)))))(3.0390789164094194 + (-2)(X_0) + (0.08368444570278584)(exp(X_0)) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.3486324863101444 - (sqrt(X_0)))))),56,0.0013277642056212,0.0013676706643651,0.0013277642056212,0.0013676706643651,0.975140667992803,0.9816920345426576
216,exp(-1.0501970443124682 + (2.326048398150229)(X_0) + (2.8050917146244836)(sin(6.886207766513796 + X_0)) + exp(-20.004566288194944 + X_0) - (X_0 + exp(sin(X_0)))),24,0.0013609119554162,0.0013541571882927,0.0013609119554162,0.0013541571882927,0.9745200525898896,0.9818729291539028
217,exp(exp(0.026550731658547655) - (sqrt(-2.62123207770305)) + (1.061583457868427)(X_0) + (-0.004795584570357773)((X_0)((1 + (2)((X_0)(X_0)))(sin(X_0)))) + (-2.62123207770305)(sin(X_0 - (log(0.026550731658547655)))) - (exp(sin(X_0)))),38,0.0016728224174374,0.0018663320521207,0.0016728224174374,0.0018663320521207,0.9686802463207688,0.9750168343648584
218,exp(-1.0472546922368322 + (2.3199062657278064)(X_0) + (2.785479025172882)(sin(6.887992987696902 + X_0)) + exp(-3024884.7906390405 - ((X_0)^(X_0))) + (-0.9903616762880112)(exp(sin(X_0))) - (X_0)),28,0.0013597581424213,0.0013587219240788,0.0013597581424213,0.0013587219240788,0.9745416550854183,0.9818118245127988
219,2.0109665102109835 + ((-0.0024124641111486684)(-1431.4640886891855 + (-2)(X_0) + (1688.8091032039247)((X_0)^(1 - (-1 + X_0)))) - (X_0))(-0.5294220274307188 + (9.685154226855105e-05)((-2)(X_0) + (1688.8091032039247)((X_0)^(1 - (-1 + X_0)))) + (0.17201592968312748)(sqrt(exp(X_0)))),40,0.0015157333049797,0.0016569846950978,0.0015157333049797,0.0016569846950978,0.9716213787784505,0.9778192079777638
220,0.8476506580240624 + X_0 + (-0.5222115064127233)(0.3373837444686539 + (0.815394497867758)(((X_0)^(1 - (X_0)))((-1.353809499091963 + sin((-1.8665669587636722)(7.298073080602299 + X_0)))(sqrt(X_0)))) - ((X_0)((0.3708768779993106)(sqrt(exp(X_0))) - (X_0)))),43,0.0013060799600221,0.0013661243355237,0.0013060799600221,0.0013661243355237,0.9755466556360856,0.9817127340690502
221,exp(-1.050197056252853 + (2.3260484076709997)(X_0) + (-2.8050917171477336)(sin(3.7446151192965442 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541572736834,0.0013609119506988,0.0013541572736834,0.9745200526782116,0.9818729280108428
222,exp(0.5760640784800511 + (1.4069893584054602)(X_0) + (2.948874841950684)(sin(X_0)) + (0.5317826908097983)((X_0)(sin(-3.3347226867583672 + X_0))) - (X_0 + exp(sin(X_0)))),26,0.0013135470286843,0.0013641346729441,0.0013135470286843,0.0013641346729441,0.9754068519433748,0.9817393681665184
223,exp(15.487399041021954 + (0.00028773617558969423)(X_0) + (-4.2149991138693235)((1 + (2)(X_0))((-0.14162871209956082 + ((sqrt(5.3225839785450326e-05))^(-1))(5.3225839785450326e-05 + (0.00028773617558969423)(X_0)))(sin(X_0)))) + (1.5586791980670767)(log(5.3225839785450326e-05 + (0.00028773617558969423)(X_0))) - (X_0 + exp(sin(X_0)))),37,0.003172047855588,0.0029785586817051,0.003172047855588,0.0029785586817051,0.9406106969513576,0.9601283036346772
224,exp(-1.0501970422484186 + (-2)(X_0) + (3.3260483935380387)(X_0) + (-2.8050917158085817)(sin(-2.5385701954606468 + X_0)) - (exp(sin(X_0)))),19,0.0013609119506988,0.0013541573054052,0.0013609119506988,0.0013541573054052,0.974520052678213,0.981872927586207
225,exp(0.9329280985375638 + (1.2410474218943564)(((X_0)(X_0))(sin(X_0))) + (-0.5705744161352775 + X_0)((1.1386241067715246)(X_0) + (4.373508964836483)(sin(-10.035952803831567 + X_0))) - (X_0)),30,0.0013987421607004,0.0013733480059887,0.0013987421607004,0.0013733480059887,0.9738117689736592,0.9816160362946552
226,exp(-3.089822312823456 + (-2)(X_0) + (1.7706983416471287)(X_0) + (2.435486552000664)(sin(X_0 - (9.893130779806743e-07))) + (-0.34809378324542317)(log((9.893130779806743e-07)(-6.864451501827262 + (2)(X_0)))) - (exp(sin(X_0)))),27,0.0253151951171279,0.0309585131721648,0.0253151951171279,0.0309585131721648,0.5260311751293267,0.5855819646246597
227,exp(0.1620426003931518 + (1.5321887600510096)(X_0) + (-0.22656714149926527)((1 + (2)(X_0))(sin(X_0))) + (-3.15375186951666)(sin(-3.0292204849932824 + X_0)) + (-0.9442466673989103)(exp(sin(X_0))) - (X_0)),30,0.0013119023130084,0.0013584877153458,0.0013119023130084,0.0013584877153458,0.9754376454629397,0.9818149596867152
