Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
85,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
86,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
87,1.7341319846039216 + (-0.00109252918371274)(X_0) + (7.056921908456292)((exp(X_0 - (exp(X_0))))(0.49199588618791323 + (0.17096325364777368)(((exp(X_0))^(-1))(exp(X_0 - (exp(X_0))))) - ((exp(X_0))^(X_0 - (exp(X_0)))))),44,0.0013645403975966,0.0013828884088285,0.0013645403975966,0.0013828884088285,0.974452118352434,0.9814883261885676
88,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
89,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
90,2.6079389697014075 + (-0.6762233023333971 + X_0)(0.9205324304080134 + (-1.2163750287759716)((-1.5937188882675084 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
91,1.5455476103362806 + ((-1)(-0.012106786424998399))(15.503667668616888 + (-2)(exp(X_0 - (exp(X_0))))) - ((-0.2121515053419828 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((-5.149026429067811)(exp(X_0 - (exp(X_0)))) - (-0.012106786424998399))),40,0.0013551861462124,0.0014334667598301,0.0013551861462124,0.0014334667598301,0.9746272552026776,0.9808112723281952
92,1.9317156673680094 + (-0.4764634326401521)((-0.6762233023334948 + X_0)(0.16678610248441458 + (2.552921294587453)((-1.5937188882679083 + X_0)(exp(X_0 - ((X_0)(X_0))))))),24,0.0013408061612591,0.0014144168599362,0.0013408061612591,0.0014144168599362,0.9748964873590336,0.9810662788281584
93,1.9317156673680096 + (0.6762233023333952 - (X_0))(0.0794675695919863 + (1.2163750287759707)((-1.5937188882675108 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883272
94,1.7372887218863924 + (-0.00233639608703572)(X_0) + (6.614213513173786)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
95,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
96,1.5779081801236388 + (2.2074066667530325)((exp(X_0 - (exp(X_0))))(X_0 - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.2529751766709172)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
97,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
98,1.9317156673680105 + (-0.6762233023333953 + X_0)(-0.07946756959198668 + (-0.4054583429253238)((-4.7811566648025305 + (3)(X_0))(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883272
99,2.008017673280343 + (0.0010538287307109491)((3288.919056414318 + (-6819.6088041099865)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp((-1.3895064578979344)(sqrt(X_0))))),47,0.0013615745522275,0.0014335593742053,0.0013615745522275,0.0014335593742053,0.9745076469880142,0.980810032570097
100,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
101,(-0.0004043036392055827)((X_0)(X_0)) + (-1.0977558007642885)(-1.5797358937232218 + (-6.0247710962908325)((0.5231507551316703 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0)))))),31,0.0013657599266657,0.0013757061339925,0.0013657599266657,0.0013757061339925,0.974429285474508,0.981584469831206
102,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
103,1.8588045230424486 + (-1.593718888267533 + X_0)(-0.0794675695919866 + (-1.2163750287759714)((-0.6762233023333726 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329894,0.001340806161171,0.0014144124329894,0.9748964873606836,0.981066338088324
104,1.839963974875431 + (-3.292260261002879e-06)(exp(X_0 - (exp(X_0)))) + (-3.292260261002879e-06)((116656.26960277588 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),35,0.0514462257085727,0.069856473060433,0.0514462257085727,0.069856473060433,0.0367877067387965,0.0648846033735188
105,1.7341645687765461 + (-0.00040430363920573)((X_0)(X_0)) + (6.613728669196502)((0.5231507551316716 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),31,0.0013657599265471,0.0013757090932875,0.0013657599265471,0.0013757090932875,0.9744292854767276,0.9815844302173786
106,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
107,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
108,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
109,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
110,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
111,1.1767642068557151 + (-0.7465195138267915)(((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - (0.7343928997122073 + (exp(X_0))^(X_0 - (exp(X_0))))) + (3.949257370651)((X_0 - (0.7343928997122073 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),58,0.001392452893226,0.0015018673319244,0.001392452893226,0.0015018673319244,0.973929521047081,0.979895645968872
112,(-2.8073588243422543)(-0.616549153788097 + (-0.07566515016459781)((15.131875400578023 + X_0 + (-29.89854013481261)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0)))))),27,0.0013646243165621,0.0013810255309641,0.0013646243165621,0.0013810255309641,0.9744505471627474,0.981513263115622
113,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
114,3.4525234113235523 + (-1.5937188882822755 + X_0)(0.9205324304080137 + (-1.2163750287759707)((-0.6762233023186306 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124331564,0.001340806161171,0.0014144124331564,0.9748964873606836,0.9810663380860888
115,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
116,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
117,1.839963974875431 + (-3.292260261002879e-06)(exp(X_0 - (exp(X_0)))) + (-3.292260261002879e-06)((116656.26960277588 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),35,0.0514462257085727,0.069856473060433,0.0514462257085727,0.069856473060433,0.0367877067387965,0.0648846033735188
118,0.2650856347749374 + X_0 + (-1.5937188882675128 + X_0)(-1.0794675695919866 + (-1.2163750287759711)((-0.6762233023333929 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329892,0.001340806161171,0.0014144124329892,0.9748964873606836,0.9810663380883268
119,0.838303236559079 + (5.607573041599394)((exp(X_0 - (exp(X_0))))(X_0 - (-0.4822118686781965 + exp(X_0 - (exp(X_0)))))) + (1.857909751384389)((X_0 - (exp(X_0)))(exp(X_0 - (exp(X_0)))) - (-0.4822118686781965 + exp(X_0 - (exp(X_0))))),52,0.0013338766249319,0.0013751199422122,0.0013338766249319,0.0013751199422122,0.9750262269946446,0.9815923167340788
120,2.6079389697014075 + (-0.6762233023333971 + X_0)(0.9205324304080134 + (-1.2163750287759716)((-1.5937188882675084 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
121,(0.5462324407598513)(3.168748182987364 + (0.19470879574278196)((30.218764761329492 + (2)(X_0) + (-59.71127214938857)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0)))))),29,0.0013646243221058,0.0013810323669976,0.0013646243221058,0.0013810323669976,0.9744505470589548,0.9815131716068484
122,1.7389637471926853 + (-2.0829382736055218 + X_0)(-0.00958758841985978 + (-2.0432363187310743)((-1.7454236769961409 + exp(X_0))(exp(X_0 - (exp(X_0)))))),22,0.0013413627919773,0.0013801070777497,0.0013413627919773,0.0013801070777497,0.9748860657286184,0.981525557749236
123,(-0.7685129224698257)(-2.253824528166008 + (0.0007023598847631432)((-6434.839319378396 + exp(X_0) + (12270.837361940337)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0)))))),28,0.0013662370949058,0.0013741653541474,0.0013662370949058,0.0013741653541474,0.9744203515962976,0.9816050950774124
124,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
125,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
126,2.8845366255370273 + (-0.3648944850213634)(X_0 + (1.1791385575778424)(sin(X_0))) + (-0.04145329533879164)((12089.382017063474 + X_0)((exp(X_0 - (exp(X_0))))^(5.540189003568709))),26,0.0023923508338292,0.0026938334603351,0.0023923508338292,0.0026938334603351,0.9552087310351708,0.963939703303834
127,(-6407.119616902032)(X_0) + (0.0001230701933737522 + X_0)(6407.4619270206 + (-0.15547198604156826)((-7.354247840979772 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.0045671315577658,0.0049730634057156,0.0045671315577658,0.0049730634057156,0.9144909621494696,0.933429388067426
128,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
129,1.0374094338771704 + (0.22501976296703016)(X_0 + sin(X_0)) + (5.0322425059768925)((-0.24923214935383498 + X_0)(exp(X_0 - (exp(X_0))))),24,0.0014560643262488,0.0015328798808353,0.0014560643262488,0.0015328798808353,0.9727385432166252,0.97948050459822
130,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
131,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
132,1.7372887218863937 + (0.997663603912964)(X_0) - (X_0 + (-3.4533392699190237 + (6.6142135131737865)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
133,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
134,(0.002241046756028833)(772.1013950869799 + X_0 + (-0.13953658185307655)(exp(X_0)) + (-1.372290757151326)((-1130.2502155557802 + X_0 + (2152.793538508355)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0)))))),36,0.0013662290635806,0.0013745765001434,0.0013662290635806,0.0013745765001434,0.9744205019643968,0.981599591379126
135,1.8281841433344193 + (6.659922851149444)((0.5063282083111295 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) + (-0.0971270074771763)(exp((X_0)((exp(X_0))^(X_0 - (exp(X_0)))) - (sqrt((exp(X_0))^(X_0 - (exp(X_0))))))),54,0.0013620520354515,0.0013891915590551,0.0013620520354515,0.0013891915590551,0.9744987072124566,0.9814039507174628
136,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
137,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
138,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
139,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
140,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
141,1.5779081801236388 + (2.2074066667530325)((exp(X_0 - (exp(X_0))))(X_0 - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.2529751766709172)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
142,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
143,((-1)(-2.256540445637818))((2)(-3.415954331967172) + (-2)(exp(X_0 - (exp(X_0))))) + (-2.9362645613414373)((log(1.00000988825857))^(1.00000988825857) - ((-3.415954331967172 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((1.00000988825857)(exp(X_0 - (exp(X_0)))) - (-2.256540445637818)))),40,1362.13188788687,1388.2822600895274,1362.13188788687,1388.2822600895274,-25501.787840801622,-18582.877189878243
144,(-2.8073588243422543)(-0.616549153788097 + (-0.07566515016459781)((15.131875400578023 + X_0 + (-29.89854013481261)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0)))))),27,0.0013646243165621,0.0013810255309641,0.0013646243165621,0.0013810255309641,0.9744505471627474,0.981513263115622
145,(-6407.119616902032)(X_0) + (0.0001230701933737522 + X_0)(6407.4619270206 + (-0.15547198604156826)((-7.354247840979772 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.0045671315577658,0.0049730634057156,0.0045671315577658,0.0049730634057156,0.9144909621494696,0.933429388067426
146,0.50596638455169 + (3.5254322508882265)(X_0) - (X_0 + ((-4.777528352959982)(X_0) + sin(X_0) + (3.092041432528851)(exp(X_0 - (exp(X_0)))))(-0.44747180593948893 + (1.0174955111703454)(exp(X_0 - (exp(X_0)))))),36,0.0014243610656868,0.0015085635720869,0.0014243610656868,0.0015085635720869,0.9733321138797634,0.9798060085022048
147,1.7331902707921345 - ((-0.21685405895742074 + sin(X_0) - (exp(X_0 - (exp(X_0)))))(0.012106786424998255 + (-5.14902642906781)(exp(X_0 - (exp(X_0)))))),30,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
148,1.7282960213118461 + (1.4552362195461135)((-2.174677980603356 + X_0 + (3.206143205098479)(sin(X_0)))(exp(X_0 - (exp(X_0))))),20,0.0014158849818793,0.001422635541689,0.0014158849818793,0.001422635541689,0.9734908090611816,0.9809562615955342
149,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
150,1.839963970596902 + (-3.3292752227632247e-06)((115360.31207367567 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0514462262682009,0.0698564725479555,0.0514462262682009,0.0698564725479555,0.0367876962610449,0.0648846102336653
151,(-0.0004043036392055827)((X_0)(X_0)) + (-1.0977558007642885)(-1.5797358937232218 + (-6.0247710962908325)((0.5231507551316703 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0)))))),31,0.0013657599266657,0.0013757061339925,0.0013657599266657,0.0013757061339925,0.974429285474508,0.981584469831206
152,(1.1663314883831586)(X_0) + (-1.5937188882695692 + X_0)(-1.2457990579751457 + (-1.216375028775972)((-0.676223302331336 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124328027,0.001340806161171,0.0014144124328027,0.9748964873606836,0.9810663380908228
153,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
154,1.93171566736801 + (-4.9455611009734595)((-0.6762233023333972 + X_0)(0.016068460372002116 + (0.24595283393883666)((-1.5937188882675084 + X_0)(exp(X_0 - ((X_0)(X_0))))))),24,0.0013408061611741,0.0014144132655935,0.0013408061611741,0.0014144132655935,0.9748964873606252,0.9810663269428868
155,1.715599738127136 + (1.0060743808494395)(X_0) + (5.403459361284867)((exp(X_0 - (exp(X_0))))(-0.2771586022824884 + sin(X_0) + (-0.7609275436066834)(exp(X_0 - (exp(X_0)))))) - (X_0),30,0.0013367348659322,0.0013766854742878,0.0013367348659322,0.0013766854742878,0.9749727130034678,0.981571360148616
156,1.7308757489002702 + (0.21223451418642642)((15.14618701383562 + X_0 + (-29.925838662319993)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),27,0.0013646243137686,0.0013810089862189,0.0013646243137686,0.0013810089862189,0.97445054721505,0.981513484587525
157,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
158,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
159,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
160,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
161,1.839963970596902 + (-3.3292752227632247e-06)((115360.31207367567 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0514462262682009,0.0698564725479555,0.0514462262682009,0.0698564725479555,0.0367876962610449,0.0648846102336653
162,1.839963970596902 + (-3.3292752227632247e-06)((115360.31207367567 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0514462262682009,0.0698564725479555,0.0514462262682009,0.0698564725479555,0.0367876962610449,0.0648846102336653
163,(2.856623929850369)(X_0) + (-0.6762233023333949 + X_0)(-2.936091499442354 + (-1.2163750287759685)((-1.5937188882675126 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329892,0.001340806161171,0.0014144124329892,0.9748964873606836,0.9810663380883264
164,1.1767642068557058 + (-0.7465195138267988)(-0.7343928997122121 + ((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - ((exp(X_0))^(X_0 - (exp(X_0))))) + (3.94925737065101)((-0.7343928997122121 + X_0 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),58,0.001392452893226,0.0015018673319244,0.001392452893226,0.0015018673319244,0.9739295210470812,0.979895645968872
165,1.9317156673680094 + (-0.6762233023333967 + X_0)(-0.07946756959198628 + (-1.2163750287759707)((-1.5937188882675095 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
166,1.8588045230424504 + (-1.593718888267511 + X_0)(-0.07946756959198659 + (-1.2163750287759711)((-0.6762233023333947 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883272
167,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
168,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
169,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
170,1.76116628831375 + (-0.00982256236612732)(X_0 + sin(X_0)) + (-6.63033132633032)((exp(X_0 - (exp(X_0))))(-0.5145312778032619 + (exp(X_0 - (exp(X_0))))^(X_0))),32,0.0013648151867702,0.0013790620089807,0.0013648151867702,0.0013790620089807,0.9744469735569414,0.9815395472888402
171,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
172,(7778.750446051477 + X_0)(0.6869290789275568 + (0.00023830356684328773)((0.07647224027713496 + X_0)(exp(X_0 - ((X_0)(X_0)))))) + ((-1)((2)^(-1)))(5341.924992078584 + (7778.750446051477 + X_0)(0.6869290789275568 + (0.00023830356684328773)((0.07647224027713496 + X_0)(exp(X_0 - ((X_0)(X_0))))))),24,0.0052399432645292,0.005745985518539,0.0052399432645292,0.005745985518539,0.9018941098424488,0.9230828684618776
