Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,1.7329144033054418 + (-3.5020106474355037 + (-0.010676644018889219)((X_0)(-597.875067757541 + X_0)))(((-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(-1.5779031854891041 + exp(X_0))) + exp(sqrt(X_0)) - (((2)(X_0))^(X_0)))^(-1)),42,0.0013284867152491,0.0013457206539383,0.0013284867152491,0.0013457206539383,0.9751271406611872,0.9819858626133712
146,1.723003969932258 + ((2)^(-1))((-5.430490411688224 + (18.031748031065682)((X_0)(X_0)))((exp(exp(X_0)))^(-1))),17,0.0014330592298302,0.0015891920523226,0.0014330592298302,0.0015891920523226,0.973169260754654,0.9787266964503378
147,1.729377330363341 + ((3.5222481937070564 + (2)(exp(exp(X_0))))^(-1))(-9.640894926406313 + (2)(X_0) + (21.40277364711071)((X_0)(sqrt(X_0)))),23,0.001319986433972,0.0013737894731304,0.001319986433972,0.0013737894731304,0.975286288884589,0.9816101267102856
148,-78.23130923247075 + (84.22255427867239 + X_0 + (X_0)(1.9672532436535977 + (2)(X_0)) + (239.88631901132197)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-6.110507891091549 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013128439702025,0.00137092802842,0.0013128439702025,0.00137092802842,0.9754200150970024,0.9816484306911214
149,-0.01471636467659021 + (0.20522438274473753 + (1.3822016981912384)((X_0)(X_0)))((-3.9745008456350597 + (2)((X_0)^(X_0)) + (2)(exp(0.23467170691661732 + exp(X_0))) - (X_0 + (-4.9500350583317285 + (2)(X_0))^(X_0)))^(-1)),39,inf,inf,inf,inf,-inf,-inf
150,-81.16305380493715 + (79.20874512691077 + (2.931723578804638)(X_0) + (124.34139339209347)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-2.630684135642551 + X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))^(-1)),51,0.0013112053576642,0.0013680723916182,0.0013112053576642,0.0013680723916182,0.9754506943493492,0.9816866569259072
151,1.7294200185622381 + ((6.804074401854646 + (4)(exp(exp(X_0))))^(-1))(-18.978190956356833 + (3)(X_0) + (43.40394837766964)((X_0)(sqrt(X_0)))),23,0.0013196772543657,0.0013745059099338,0.0013196772543657,0.0013745059099338,0.9752920775618636,0.981600536316494
152,1.7209350569733273 + (-22.704282435398955 + X_0 + (0.6294843706289942)((X_0)(0.6294843706289942 + (X_0)(116.29966247894744 + X_0) + (0.18405496056404638)((2)(X_0) + exp(X_0) + exp(exp(X_0))))))((11.503784437469148 + (2)(((2)(X_0) + exp(X_0) + exp(exp(X_0)))(log((-2)(X_0) - (exp(X_0) + exp(exp(X_0)))))))^(-1)),65,0.0013097781479815,0.0013596624239559,0.0013097781479815,0.0013596624239559,0.9754774155692736,0.981799234757304
153,1.737243411449262 + (-7.749728555348424)(((exp(exp(X_0)))^(-1))(((sqrt(sqrt(((X_0)^(X_0))^((X_0)^(X_0)))))^(-1))(1.601296810744718 + X_0 + (0.0396880057951125)((-31.826411573824046)(exp(X_0)) + sqrt(sqrt(((X_0)^(X_0))^((X_0)^(X_0)))))))),40,0.0013245007200246,0.0014027653475625,0.0013245007200246,0.0014027653475625,0.9752017692573226,0.9812222487495894
154,1.7395192583152497 + ((-5.079956139777684 + exp(exp(X_0)))^(-1))(-1.3173026553314866 + (0.07487132741238472)(X_0 + (212.28063387768273)((X_0)^(1 + X_0)) + (7.868964430505686)(1 + (-23.42396840673442)((X_0)(sqrt(X_0)))))),29,0.0363756978181536,0.0536228372248744,0.0363756978181536,0.0536228372248744,0.3189486919239267,0.282191921478825
155,1.8264151027250128 + (0.04413605523091166)((128.1281599519564 + (2)(X_0))((44.55576232040646 + (-490.89146206563146)(X_0) + (2)(exp(exp(X_0))))^(-1))),23,0.0438032706499772,0.0918135096145483,0.0438032706499772,0.0918135096145483,0.1798844678303555,-0.2290375207549213
156,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-4.090782966660574 + (-0.5133762021429993)(X_0) + (-1.789274431896031)(1 + X_0 + (-18.364116387931887)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160014205,0.0013449922912451,0.0013173160014205,0.0013449922912451,0.9753362865943632,0.9819956126499662
157,1.7315001243115926 + (4.525906096669126 - (X_0))(((0.38955742869536464 + (0.38268130440094)(exp(exp(X_0))))^(-1))(-5.780382137775421 + (X_0)(X_0) + (0.9686163329510538)(5.6127170118442695 + (0.06355439276455362)(sqrt(X_0))))),29,0.001305478988964,0.0013207196246027,0.001305478988964,0.0013207196246027,0.9755579074374192,0.982320532350318
158,1.7307103239064965 + (-0.9840974861326656)((((X_0)^(X_0))^((-1)(2.1076137944788647 + X_0)))((exp((X_0)^((2)(sqrt(X_0)))))^(-11.098457249717766) + (-0.2364597867668528 + (X_0)^(X_0))(1.4531058975755327 + (-2)(sqrt(X_0))))),38,0.0013088141123769,0.0012782506405319,0.0013088141123769,0.0012782506405319,0.975495464919497,0.9828890322923256
159,1.6395467855109818 + (0.0001424276081314179)(((77.09501129074029 + (2)(exp(exp(X_0))))^(-1))(1 + (302768.6142294568)((X_0)(sqrt(X_0))))),21,0.0292611854591546,0.0445211401883381,0.0292611854591546,0.0445211401883381,0.452151578440142,0.4040294071321828
160,1.7291593006699357 + (((2)^(-1))((1 + exp(1))^(-1)))(((exp(exp(X_0)))^(-1))(-21.391893670185905 + X_0 + (28.406790609354434)(((X_0)(X_0))(1 + exp(1) + (-0.041620422090886455)(2 + (2)(exp(1)) + (2)(X_0)) - (sqrt(sqrt(X_0))))))),41,0.0013232555666123,0.0013664853507227,0.0013232555666123,0.0013664853507227,0.9752250818921596,0.9817079014335592
161,1.732777922917625 + (0.9577408395687099)(((-1.1445173517972878 + (2)(exp(exp(X_0))))^(-1))(-4.873119241576772 + X_0 + (sin(X_0))(1 + (19.396420292718293)((X_0)(sqrt(X_0))) - (X_0)))),32,0.0013058416408134,0.0013318062409988,0.0013058416408134,0.0013318062409988,0.9755511176153334,0.9821721242610704
162,1.7351588723443154 + (-0.5110510677396763)(((exp(exp(X_0)))^(-1))(((sqrt(sqrt(((X_0)^(X_0))^((X_0)^(X_0)))))^(-1))(5.835010532947894 + X_0 + (X_0)((-7.285388958856996)(exp(X_0)) + sqrt(sqrt(((X_0)^(X_0))^((X_0)^(X_0)))))))),40,0.0013310229431029,0.0014203952180818,0.0013310229431029,0.0014203952180818,0.9750796556258188,0.9809862511012564
163,1.7295523093527345 + ((3.0403175825744224 + (2)(exp(exp(X_0))))^(-1))(13.565150035168823 + (-22.598038795533206)(1 - ((X_0)(sqrt(X_0))))),19,0.0013195575837087,0.0013779467418926,0.0013195575837087,0.0013779467418926,0.975294318119774,0.9815544765198728
164,1.7293773283027964 + ((3.5222487949600123 + (2)(exp(exp(X_0))))^(-1))(-4.820447672285796 + (2)(X_0) + (-4.820447672285796)(1 + (-4.4399972651599215)((X_0)(sqrt(X_0))))),23,0.001319986433972,0.0013737895139369,0.001319986433972,0.0013737895139369,0.9752862888845892,0.9816101261640408
165,1.7293773277016509 + ((3.522248970356233 + (2)(exp(exp(X_0))))^(-1))(-9.640895466561885 + (2)(X_0) + (21.40277472529717)((X_0)(sqrt(X_0)))),23,0.001319986433972,0.0013737895258396,0.001319986433972,0.0013737895258396,0.9752862888845892,0.9816101260047088
166,1.7293774333899241 + ((1.7611096254478595 + exp(exp(X_0)))^(-1))(-2.4554993048984977 + X_0 + (-2.3649382325985226)(1 + ((-3.5250089935817432)(X_0) - (X_0))(sqrt(X_0)))),19,0.0013199864340134,0.0013737873946879,0.0013199864340134,0.0013737873946879,0.9752862888838136,0.9816101545328132
167,1.7954544711016804 + (-2.357413960113658e-05 + (0.6600765959814935)((X_0)(X_0)))((-6.103489726592233 + ((2)((sqrt(sin(sin(1))))^(sqrt(sin(sin(1))))))(exp(exp(X_0))))^(-1)),31,0.049887236631224,0.0778745535598605,0.049887236631224,0.0778745535598605,0.0659761928459887,-0.0424473330659109
168,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(2.1134114777624777 + (-6.848737166151607)(2 + X_0 + (-2.6925124339015114)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.981655466276777
169,1.7259805579355383 + (-41.49538321205613 + (11.864798960582947)(X_0 + (10.300594609837045)((X_0)(X_0))) - (X_0))((-2 + (4)(X_0) + (2)(exp(2 + exp(X_0))))^(-1)),29,0.0013491507961403,0.0013937618926551,0.0013491507961403,0.0013937618926551,0.9747402532565372,0.9813427711426892
170,1.7340952752519558 + ((-2.834173726305273 + exp(exp(X_0)))^(-1))(0.12680253244539003 + X_0 + (-7.69072681826432)((X_0)^(1 + X_0)) + (4.643218905995202)((X_0)(1 + (1.7439041895735747)((-1.1492733459393394 + (2)(X_0))(sqrt(X_0)))))),39,0.0012966008156522,0.0013025748098503,0.0012966008156522,0.0013025748098503,0.9757241308203372,0.9825634231648774
171,1.7774236263083611 + ((21.239052523198477 + (2)((exp(exp(X_0)))^(X_0)))^(-1))((3)(X_0) + (-21.315737342800148)(1 + (-1.9320356340639921)((X_0)(sqrt(X_0))))),25,0.0046775749199375,0.0048218712279101,0.0046775749199375,0.0048218712279101,0.9124231641198244,0.9354532825917476
172,2.223072389233736 + (834.0893690280707 + X_0 + (-120.97332591689205)(X_0 + (2)(exp(X_0))) - (exp(exp(X_0))))((-2213.172399467518 + (325.3302361012724)(X_0 + (2)(exp(X_0))) + (2)(exp(exp(X_0))))^(-1)),37,0.0495914566593408,0.0769586846350015,0.0495914566593408,0.0769586846350015,0.071513992773864,-0.0301872933672788
173,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
174,-0.1685408254312193 + (1.2991827946479217 + (X_0)(X_0) + (-0.7222447866225686)(X_0 + exp(X_0) + exp(exp(X_0))))((-2.0196799307967086 + (-0.3805735158062622)(exp(exp(X_0))) + log((-1)(exp(X_0) + exp(exp(X_0)))))^(-1)),44,0.0013283842023053,0.0013404207954599,0.0013283842023053,0.0013404207954599,0.9751290599803664,0.982056807782028
175,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
176,1.7283019221792388 + ((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-2.7887033822587894 + (-0.15132531701951357)(1 + X_0 + (-108.56904358652056)(((X_0)(X_0))(sqrt(X_0)))) - (X_0))),25,0.0013173160012775,0.0013449957507621,0.0013173160012775,0.0013449957507621,0.97533628659704,0.981995566340047
177,-39.25905007242605 + (55.52670901069748 + X_0 + (X_0)(-27.35100023174554 + (2)(X_0)) + (163.95884430466228)(-1 + X_0 + exp(X_0) + exp(exp(X_0))) - (exp(X_0)))((-2.3436654298331567 + (2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(-1 + X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),59,0.0013151189691787,0.0013773891228812,0.0013151189691787,0.0013773891228812,0.9753774209717616,0.9815619409408516
178,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
179,-16.1859138910191 + ((-28084833.011973463 + (-2)(X_0) + (-6337654.618693893)(X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0)))))^(-1))(-279376029.81624436 + (2)((X_0)(X_0)) + (-170225747.67919496)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) + (X_0)(sqrt((X_0)^(X_0)))),51,0.0016699672286623,0.0017549479034189,0.0016699672286623,0.0017549479034189,0.9687337031660443,0.9765078491245228
180,1.7287761724768083 + ((3.480426383854396 + (2)(exp(exp(X_0))))^(-1))(-6.941274454810194 + (2)(X_0) + exp(X_0) + (-3.715183663776384)(1 + (-5.295554825100829)((X_0)(sqrt(X_0))))),26,0.0013246595415044,0.0013757166069776,0.0013246595415044,0.0013757166069776,0.975198795690269,0.981584329637332
181,1.7292941293603803 + ((3.762119581402192 + (2)(exp(exp(X_0))))^(-1))(-4.97204081053421 + (3)(X_0) + (-4.97204081053421)(1 + ((-3.1841133615030337)(X_0) - (X_0))(sqrt(X_0)))),23,0.0013209581638674,0.0013729239303224,0.0013209581638674,0.0013729239303224,0.9752680954764612,0.9816217130725904
182,1.7293651738815317 + ((3.3911182877261186 + (2)(exp(exp(X_0))))^(-1))(-9.506839919301811 + X_0 + (7.323447384201029)((0.03355615135582072 + (3)(X_0))(sqrt(X_0)))),27,0.0013192105203782,0.0013700624241697,0.0013192105203782,0.0013700624241697,0.9753008160826828,0.9816600178759076
183,-78.23114302530898 + (84.23089733373628 + X_0 + (X_0)(1.9675488759986965 + (2)(X_0)) + (239.88582027343045)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-6.110399328625615 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013128439702061,0.0013709281654052,0.0013128439702061,0.0013709281654052,0.975420015096934,0.9816484288574048
184,1.7295523013793157 + ((3.0403199822843368 + (2)(exp(exp(X_0))))^(-1))(-10.213670037873033 + (0.5903897912110445)(2 + (38.27640551737608)((X_0)(sqrt(X_0))))),19,0.0013195575841707,0.0013779399783674,0.0013195575841707,0.0013779399783674,0.975294318111124,0.9815545670580322
185,1.729496447421603 + (0.0030423520415579822)(((1.5928071946549704 + exp(exp(X_0)))^(-1))(-1515.5529584011601 + (X_0)^(X_0) + (100.7599390699953)((X_0)(1 + (36.253606177259535)(sqrt(X_0)))))),29,0.0013194780894956,0.0013764139888854,0.0013194780894956,0.0013764139888854,0.9752958064661448,0.981574994316914
186,1.729552304718847 + ((2.558340184873709 + ((2)(sin(1)))(exp(exp(X_0))))^(-1))(-7.600914614311962 + (19.015595572349234)((X_0)(sqrt(X_0)))),22,0.0013195575837084,0.00137794683701,0.0013195575837084,0.00137794683701,0.9752943181197796,0.981554475246608
187,1.7351435242707356 + (-81.85659689581851 + (29.90208197854871)(1 + exp(X_0)))((14.461162750225206 + (1 + exp(X_0))(exp(exp(X_0))))^(-1)),21,0.0013397938278694,0.0013681621617937,0.0013397938278694,0.0013681621617937,0.974915440974238,0.9816854552409444
188,1.7295522997395056 + ((3.0403204285820236 + (2)(exp(exp(X_0))))^(-1))(-11.282603566145122 + (2.2497127992522765)(1 + (10.044854803961112)((X_0)(sqrt(X_0))))),19,0.001319557583713,0.0013779462386916,0.001319557583713,0.0013779462386916,0.9752943181196934,0.9815544832558416
189,1.7292941220946219 + ((3.762121703914078 + (2)(exp(exp(X_0))))^(-1))((3)(X_0) + (-9.944083089576305)(1 + (-2.0920566670616627)((X_0)(sqrt(X_0))))),23,0.0013209581638672,0.0013729240720736,0.0013209581638672,0.0013729240720736,0.9752680954764652,0.981621711175076
190,1.7283019221792384 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-2.577406764517565 + X_0 + (-3.3026506340390367)(1 + X_0 + (-9.949126783138977)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
191,1.7262331046786448 + ((2)^(-1))((-5.825122796091803 + X_0 + (X_0)(1 + (16.16159932142392)(X_0)))((exp(exp(X_0)))^(-1))),21,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223892
192,1.729507520136304 + ((6.322141500271229 + (4)(exp(exp(X_0))))^(-1))(X_0 + (-5.767844770303472)(3.1849275554169716 + (-7.732380630179084)((X_0)(sqrt(X_0))))),21,0.0013194536080956,0.001376571752088,0.0013194536080956,0.001376571752088,0.9752962648240726,0.981572882461086
193,1.7280431994568695 + ((1.116895213661504 + (2)(exp(exp(X_0))))^(-1))(-5.60973164185564 + X_0 + (-1.4215769562655618)(1 + (-6.607240149298472)((X_0)(X_0 + sqrt(X_0))))),25,0.0013270792173502,0.0013755675442055,0.0013270792173502,0.0013755675442055,0.9751534928232796,0.9815863250271236
194,-3.868033968175173 + (-10.773205825328096 + (2)(X_0) + (5.597907334268592)((2)(exp(X_0)) + (-2)(exp(exp(X_0)))))((-6.037251331491862 + (4)(exp(X_0)) + (-2)(exp(exp(X_0))) + (2)(sqrt(((2)(exp(X_0)) + (-2)(exp(exp(X_0))))((X_0 + (5.597907334268592)((2)(exp(X_0)) + (-2)(exp(exp(X_0)))))^(-1)))))^(-1)),63,0.0013288751760925,0.0013518976413176,0.0013288751760925,0.0013518976413176,0.9751198676250274,0.9819031759882084
195,1.7293773278729376 + ((3.522248920380377 + (2)(exp(exp(X_0))))^(-1))(-9.640895431802843 + (2)(X_0) + (21.402774655915564)((X_0)(sqrt(X_0)))),23,0.001319986433972,0.0013737895224482,0.001319986433972,0.0013737895224482,0.9752862888845892,0.9816101260501064
196,1.7326460709407283 + (1.3673787394679433)(((-1.5604040948443239 + (2)(exp(exp(X_0))))^(-1))(-3.0866752239957553 + (sin(X_0))(1 + (-2)(X_0) + (14.879157787506838)((X_0)(sqrt(X_0)))))),30,0.0013052477423621,0.0013290028774812,0.0013052477423621,0.0013290028774812,0.975562236998366,0.9822096507532166
197,1.7262331046786448 + ((2)^(-1))((-5.825122796091803 + X_0 + (X_0)(1 + (16.161599321423918)(X_0)))((exp(exp(X_0)))^(-1))),21,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
198,1.7334349402569533 + (-0.04001028430065149)(((18.23957329944137 + (2)((1 + sqrt(1) + X_0)(exp(exp(X_0)))))^(-1))(763.4166854033833 + X_0 + (-1884.318258609394)((X_0)(sqrt(X_0))))),27,0.0013241013415002,0.0013891815286682,0.0013241013415002,0.0013891815286682,0.9752092467019556,0.9814040849866132
199,1.7276033962649697 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-7.866541663698011 + (-1.9454435910912746)(2 + X_0 + (-9.767435468277746)((X_0)(((2)(X_0) + (1 + X_0)((2 + X_0)^(-1)))(sqrt(X_0)))))))),41,0.001325616362886,0.0013636366454184,0.001325616362886,0.0013636366454184,0.9751808814097852,0.9817460348816672
200,1.7294634214471318 + ((3.2816435914234012 + (2)(exp(exp(X_0))))^(-1))(-5.526763709975031 + X_0 + (-3.8103961424680546)(1 + (-5.7739160407707715)((X_0)(sqrt(X_0))))),21,0.0013194966852633,0.0013754270120277,0.0013194966852633,0.0013754270120277,0.975295458303148,0.9815882062243472
201,1.7294987697903084 + (-0.5986041849772284)(((3.1848626304429644 + (2)(exp(exp(X_0))))^(-1))(12.759964264604866 + (2.634332625536623)(1 + (-14.103872975377032)((X_0)(sqrt(X_0)))) - (X_0))),25,0.0013194507749274,0.0013763264028253,0.0013194507749274,0.0013763264028253,0.975296317868633,0.9815761667647878
202,1.7294999726943472 + ((2.565402708671981 + (2)(exp(exp(X_0))))^(-1))(-3.6183089450322554 + (X_0)(X_0) + (-4.862388733415312)(1 + (-4.493393620772282)((X_0)(sqrt(X_0)))) - (X_0)),27,0.0013208561473594,0.0013814850292367,0.0013208561473594,0.0013814850292367,0.9752700055010208,0.981507112162238
203,1.7294634219601104 + ((3.281643453968943 + (2)(exp(exp(X_0))))^(-1))(-8.86741439512851 + X_0 + (-0.46974536268486433)(1 + (-46.83576382022345)((X_0)(sqrt(X_0))))),21,0.001319496685498,0.00137542314299,0.001319496685498,0.00137542314299,0.975295458298754,0.981588258016209
204,1.7324684069169067 + ((40.249951731252565 + (4)(exp(exp(X_0))))^(-1))(136.0403976522776 + (-380.91486141117065)((2 + (2)((X_0)(sqrt(X_0))))^(-1))),25,0.0013261041859311,0.001412092772308,0.0013261041859311,0.001412092772308,0.9751717480448484,0.9810973896190286
205,1.7294634219977407 + ((3.281643426947027 + (2)(exp(exp(X_0))))^(-1))(X_0 + (-9.337159736956274)(1 + (-2.3562748585219775)((X_0)(sqrt(X_0))))),21,0.0013194966852494,0.0013754281985958,0.0013194966852494,0.0013754281985958,0.9752954583034092,0.981588190340664
206,1.80595 + (-2184.3691125131286 + (2307.440199330776)((X_0)(X_0) + sin(X_0)))((20412.62887828568 + (-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(603.0818218343446 + exp(X_0))))^(-1)),34,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
207,1.795389642171632 + (-0.8493936208874664 + X_0)((-20.698710057854022 + (2)(exp(exp(X_0))))^(-1)),15,0.05523336824957,0.0787914671979988,0.05523336824957,0.0787914671979988,-0.0341178300927074,-0.0547213575454776
208,1.732968864145089 + (10.655033666962824)((-1.6499425741878582 + (3)(X_0))((10.371119079510349 + (2)(X_0) + (-7.8388680442151735)(X_0) + (2)(exp(exp(X_0))))^(-1))),23,0.0013274763850692,0.0013530756447159,0.0013274763850692,0.0013530756447159,0.9751460567708942,0.9818874069539756
209,1.7310528594068033 + ((2)^(-1))(((1 + (2)(X_0))^(-1))(((exp(exp(X_0)))^(-1))(-0.4689419013276473 + (-5.256436537404916)(1 + (2)(X_0) + (-10.077697752039379)(((X_0)(X_0))(sqrt(X_0))))))),29,0.0013280745659957,0.0013539868420683,0.0013280745659957,0.0013539868420683,0.97513485720836,0.981875209449059
210,1.729552299708437 + ((3.0403204335473526 + (2)(exp(exp(X_0))))^(-1))(-16.565571696437072 + (3.766340463198209)(2 + (6)((X_0)(sqrt(X_0))))),19,0.0013195575837083,0.0013779469391927,0.0013195575837083,0.0013779469391927,0.9752943181197816,0.981554473878766
211,-59.58125037837715 + (238.2091903843208 + (26.374349699259515)(X_0) + (183.93671827034464)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-3.15960746337026 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + (2)(X_0) + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),57,0.0013126399456191,0.001371394540962,0.0013126399456191,0.001371394540962,0.9754238349882411,0.9816421858430546
212,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
213,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.577406764517576 + (-2.302650634039028)(1 + X_0 + (-14.269854659120593)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
214,1.7266919731624615 + (2 + X_0 + (-2.8865911805830993)(4.705056796092905 + (-11.084572781089717)((X_0)(X_0))) + exp(X_0))((-1.0391582054118196 + (4)(exp(exp(X_0))))^(-1)),24,0.0013378577870167,0.001378570961377,0.0013378577870167,0.001378570961377,0.9749516888879358,0.9815461205690902
215,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175616 + (-2.302650634039041)(1 + X_0 + (-14.269854659120488)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
216,1.7299193693143344 + ((4.349295476454247 + (4)(exp(exp(X_0))))^(-1))(log(-9.049679059772656) + (2)(X_0) + (-9.049679059772656)(2 + (sqrt(X_0))((-5.454260657855608)(X_0) + sqrt(X_0)))),35,0.0013254666890226,0.0013955785598696,0.0013254666890226,0.0013955785598696,0.9751836837087522,0.9813184528024064
217,1.7277140776241697 + (-10.822951151664508 + (X_0)((9.987027756503826 + X_0)(1 + (1.6753704613452152)(X_0))))(((-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(0.4149443919854941 + exp(X_0))))^(-1)),33,0.001335599103985,0.0013876371567429,0.001335599103985,0.0013876371567429,0.9749939775346308,0.9814247583172604
218,-38.70306274706587 + (62.600362936054694 + (2)(X_0) + (20.21860347701241)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - ((7.058488148447157 + X_0)(7.058488148447157 + X_0)))((-0.5784869464290644 + exp(exp(X_0)) + log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))^(-1)),48,0.0013154976292627,0.0013570583358983,0.0013154976292627,0.0013570583358983,0.975370331432288,0.98183409370065
219,1.730041460113676 + ((7.248830758856171 + (2)(((exp(X_0))^(-1))(((-2)(X_0) + (-2)(exp(X_0)) + (-2)(exp(exp(X_0))))((2)(X_0) + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))))^(-1))(111.30959748911064 + X_0 + (X_0)((-9.19814623408575 - (sin(X_0)))(-9.19814623408575 + (X_0)(33.29340224272857 + X_0) + (0.7843496918353764)((2)(X_0) + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (sin(X_0))))),83,0.0013178170093876,0.0013517420172683,0.0013178170093876,0.0013517420172683,0.9753269063720766,0.98190525920882
220,-80.51792739436148 + (-38.639161418187314 + (29.56046337121605)(X_0) + (164.4991166836646)(-1 + exp(X_0) + exp(exp(X_0))) - (exp(X_0)))((-2.4163820716193554 + exp(X_0) + (2)(exp(exp(X_0))) + log(-1 + exp(X_0) + exp(exp(X_0))))^(-1)),41,0.0013086922905113,0.0013602934028979,0.0013086922905113,0.0013602934028979,0.975497745753841,0.9817907883228104
221,-202.20524942211452 + (-876.306098288644 + X_0 + (1223.6501138408216)(exp(X_0) + exp(exp(X_0))))((-6.214752416095438 + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log((2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),45,0.0013302365438595,0.0013728020700403,0.0013302365438595,0.0013728020700403,0.9750943791435938,0.9816233443233688
222,1.7283019221792386 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175647 + (-2.302650634039037)(1 + X_0 + (-14.269854659120607)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400494
