Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
157,1.7381742467244248 + (-2.2695732533224735)(((sin(-4.247044431531658 + (2.018007599644745)(X_0)))((exp(X_0))^(-1)))((exp((-1.524788172810497)(X_0)))(X_0 + exp((-0.7333978252740377)(sin(-4.247044431531658 + (2.018007599644745)(X_0))))))),27,0.001333655283462,0.0013790915209889,0.001333655283462,0.0013790915209889,0.9750303711047682,0.9815391522340644
158,4.256931548454727 + (-3.3651275397061973)((sin(-1.9693258327063523 + (-3.0966264677490862)(X_0)))(((exp((X_0)(X_0)))^(-1))(-0.14019053485582855 + (2)(X_0) + exp((0.03526745187324032)(sin(-1.9693258327063523 + (-3.0966264677490862)(X_0)))) - ((-2.6883219056024266 + sin(-1.9693258327063523 + (-3.0966264677490862)(X_0)))^(X_0))))),48,inf,inf,inf,inf,-inf,-inf
159,1.7471306010418048 + (0.09600533892602278)(((15.766098018580585 + (-5.826421992455925)(X_0))(sin(4.432997371907643 + (-2.3218995702911718)(X_0))))(((exp(X_0))^(-1))((0.0628073609664354)(X_0) + exp((0.2515758702492909)(sin(4.432997371907643 + (-2.3218995702911718)(X_0))))))),35,0.0014005777891956,0.0014536824383785,0.0014005777891956,0.0014536824383785,0.9737774010504914,0.980540660437332
160,(0.35499675650548457)(6.399456832752905 + (-2.916935187471562)((-1 + (2)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-4.585776929325336)((2 + sqrt((-0.5702083529615836)(1 - (X_0))))^(-1))),36,0.0013715485370307,0.0015328059019074,0.0013715485370307,0.0015328059019074,0.9743209070543672,0.97948149489778
161,1.8118090452261306 + (200.1694946541931)(((-396.323129295582 - (X_0))^(-1))((2.3200735360553937 + (22.52897155006851)(X_0))(exp((-1790.8630377535624)(X_0))))),22,0.0465797437201888,0.0649037029803402,0.0465797437201888,0.0649037029803402,0.1279013931479533,0.1311835640129871
162,1.7273583471064822 + (-0.19043114354845064)((X_0 - (exp(X_0)))((13.942671379364986 + (-4.748965862414028)(((X_0 - (exp(X_0)))^(-1))(((4.34529274263344)(4.34529274263344 - (sqrt(4.34529274263344))))(((sqrt(4.34529274263344))^(-1))((sqrt(((4.34529274263344 - (sqrt(4.34529274263344)))^(-1))(sqrt(4.34529274263344))))^(-1))) + exp(X_0) + (12.06163251364122 + (sin(sqrt((12.06163251364122)((sqrt(4.34529274263344))^(4.34529274263344 - (sqrt(4.34529274263344)))))))(X_0))((X_0 - (exp(X_0)))^(-1))) - (X_0)))((exp(exp(X_0)))^(-1)))),53,0.0013326572502879,0.0013529428783323,0.0013326572502879,0.0013529428783323,0.975049056981315,0.9818891841964268
163,1.7293668105739832 + (0.09606340821094532)((sin(0.7960750360099526 + (0.5339445087881856)(X_0)))(((exp((X_0)(X_0)))^(-1))(-29.803959288904004 + (2)(X_0) + exp((3.7923567900073007)(sin(0.7960750360099526 + (0.5339445087881856)(X_0)))) - ((0)^(X_0))))),39,0.0013259288713853,0.0013034708454679,0.0013259288713853,0.0013034708454679,0.975175030406642,0.9825514286185568
164,-1.3594785549177255 + (-0.24657130496916846)((((1.3624130200745946e-28)^(X_0))(sin(4.684978386093145 + (-2.3462472709864)(X_0))))((exp((-4.366973384631178)(X_0)))(-2.334058497460612 + X_0 + exp((-0.3034017967987779)(sin(4.684978386093145 + (-2.3462472709864)(X_0))))))),33,10.078472610787877,9.988620772034189,10.078472610787877,9.988620772034189,-187.6962276105238,-132.71005814896708
165,2.9670612754998658 + (4.922818740717073)((sin((-1.514375144425423)^(exp(-1.514375144425423)) + ((-1)((-1.514375144425423)(log((-1.514375144425423)^(exp(-1.514375144425423))))))(X_0)))((exp(((-1.514375144425423)(log((-1.514375144425423)^(exp(-1.514375144425423)))))(X_0)))(X_0 + exp((-3.475057113266379)(sin((-1.514375144425423)^(exp(-1.514375144425423)) + ((-1)((-1.514375144425423)(log((-1.514375144425423)^(exp(-1.514375144425423))))))(X_0))))))),47,inf,inf,inf,inf,-inf,-inf
166,1.7316318416003575 + (6.148670597719648)(((sin(3.658089833878156 + (-0.22740625078594365)(X_0)))(exp((1.4868509400656746)(X_0))))(((exp((X_0)(X_0)))^(-1))(-4.988345869718658 + X_0 + exp(exp((-1.0448679002414194)(sin(3.658089833878156 + (-0.22740625078594365)(X_0)))))))),37,0.001312358635562,0.0013532121576189,0.001312358635562,0.0013532121576189,0.975429101872284,0.9818855795597216
167,(-0.18327874539678798)(-10.107091881182628 + (0.1980630514304117)((X_0)(X_0)) + (10.708528512268412)((-0.42998918565499983 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (6.346341657655724)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),44,0.001292823502776,0.001400284414532,0.001292823502776,0.001400284414532,0.9757948523192952,0.981255459110393
168,1.717449336489632 + (296.0156835209294)(((X_0)(sin(-3.3452894416548427 + (-1.226379775901135)(X_0) + sqrt(sqrt(X_0)))))(((exp(X_0))^(-1))((exp((-7.084463603437827)(X_0)))(exp((5.723944188634126)(sin(-3.3452894416548427 + (-1.226379775901135)(X_0) + sqrt(sqrt(X_0))))))))),39,0.007213111020209,0.0104351558915971,0.007213111020209,0.0104351558915971,0.8649510802467769,0.8603125163220263
169,1.7551690690236157 + (13.029919646594404)(((sin(0.6793008153728255 + (-3.10319814104064)(X_0) + sqrt((2)(X_0))))((exp(X_0))^(-1)))((-1.1300867383210897 + exp((0.044950894002116694)(X_0)))(exp((-0.1366409962939321)(sin(0.6793008153728255 + (-3.10319814104064)(X_0) + sqrt((2)(X_0)))))))),48,0.0015379837682838,0.0018316686804554,0.0015379837682838,0.0018316686804554,0.9712047900104686,0.9754808465189672
170,1.8455962898271978 + (0.43022224297926454)((sin(-1.4022050311539145 + (-2.8204142563303027)(X_0)))(((exp(X_0))^(-1))(X_0 + exp((-0.8922548269777296)(sin(-1.4022050311539145 + (-2.8204142563303027)(X_0))))))),27,0.0062232291617122,0.006857027775456,0.0062232291617122,0.006857027775456,0.8834843421498263,0.908210192026482
171,1.7332402427586373 + (9.237327755615446)(((sin(2.096005840870806 + (1.9094086493011773)(X_0)))((exp(X_0))^(-1)))((exp((0.3649174618024936)(X_0)) - (X_0))(-1.2599257159702384 + exp((0.13467183894351795)(sin(2.096005840870806 + (1.9094086493011773)(X_0))))))),36,0.0013070010415534,0.0013323836687963,0.0013070010415534,0.0013323836687963,0.9755294105021252,0.98216439467496
172,1.7336415575527533 + (1.3651083811127451)(((sin(4.0509582021017545 + (-1.668066834462627)(X_0)))(exp((-1.2607704651746046)(X_0))))(((exp((X_0)(X_0)))^(-1))((2)(X_0) + (exp((1.0834000167151683)(sin(4.0509582021017545 + (-1.668066834462627)(X_0)))))^(X_0)))),38,0.0012988085790417,0.0013469628911941,0.0012988085790417,0.0013469628911941,0.9756827955268702,0.9819692337294132
173,1.7324255862463085 + (524.2029763771969)(((exp((X_0)(X_0)))^(-1))(-0.0021750790095231578 + (0.001455347388367942)((sin(-3.2667642505157155 + (-1.2346195998337088)(X_0)))((2)(X_0) + exp((0.001455347388367942)(sin(-3.2667642505157155 + (-1.2346195998337088)(X_0)))))))),35,0.0013419402778279,0.0013731597166784,0.0013419402778279,0.0013731597166784,0.9748752536337988,0.9816185567802374
174,1.857512605331243 + (1.465816175555737e-12)(((sin(15.965959327776389 + (0.6101042692067846)(X_0)))((X_0 + exp(X_0))^(-1)))((exp((-66.43223623142221)(X_0)))(X_0 + exp((-112.5702113350493)(sin(15.965959327776389 + (0.6101042692067846)(X_0))))))),34,0.0193833654928478,0.0207882670537383,0.0193833654928478,0.0207882670537383,0.6370910466153994,0.7217233029455027
175,(1.196150603355495)^(X_0) + (0.3730981116884718)(((sin(1.8972748201157106 + (1.2442288296172566)(X_0)))(exp((-1.126669658185893)(X_0))))((-8.024853310457694 + X_0 + exp((2.492863668889295)(sin(1.8972748201157106 + (1.2442288296172566)(X_0)))))((log(X_0))^(-1)))),36,0.0029623246659641,0.0033749516561876,0.0029623246659641,0.0033749516561876,0.9445372814897852,0.9548220928096256
176,1.7364269566544976 + (0.5165523533651807)((X_0 + (-0.008557930186692911)((sin(-2.34883734795657 + (-0.7604110570615366)(X_0)))(X_0 + (474.5436705359242)(sin(-2.34883734795657 + (-0.7604110570615366)(X_0))))))((exp((0.7515307706679017)(X_0)))((exp((X_0)(X_0)))^(-1)))),37,0.0013225614605408,0.001358481476046,0.0013225614605408,0.001358481476046,0.9752380774324884,0.9818150432074702
177,1.7360307773488053 + (2.323106848004806)(((sin(5.216981545608219 + (1.9475343684531723)(X_0)))((exp(X_0))^(-1)))((exp((-1.690577088103732)(X_0)))(0.1212348314862289 + X_0 + exp((1.027019772472645)(sin(5.216981545608219 + (1.9475343684531723)(X_0))))))),29,0.0013204214474555,0.0013702860909588,0.0013204214474555,0.0013702860909588,0.975278144257276,0.9816570238189632
178,1.7552927127583622 + (5.932629223534025)(((sin(-6.2829392149988 + (-0.00042800168455793845)(X_0)))(exp((0.42343905134290183)(X_0))))(((exp((X_0)(X_0)))^((-1)(X_0)))(-701.0513909452288 + (2)(X_0) + exp((6.238000737311165)(sin(-6.2829392149988 + (-0.00042800168455793845)(X_0))))))),40,0.0020909146296093,0.0021483813382392,0.0020909146296093,0.0021483813382392,0.960852430908963,0.9712412554027086
179,1.7386766791245085 + (-0.4131591934856671)(((sin(-1.2115219590391373 + (2.2248404909038446)(X_0)))((exp(X_0))^(-1)))((exp((0.8185266022992346)(X_0)))(-2.6362798352377648 + (2)(X_0) + (-0.30281859928976085)(exp((0.8185266022992346)(X_0)))))),28,0.0014160506869544,0.001450352818787,0.0014160506869544,0.001450352818787,0.9734877066146324,0.9805852315187013
180,1.8462327724218113 + (0.0007489314368667535)((sin(-3.3291189111375146 + (0.9418023587712083)(X_0)))((exp((1.6840834210479252)(X_0)))(X_0 + exp((8.478534689536904)(sin(-3.3291189111375146 + (0.9418023587712083)(X_0))))))),27,0.051289242460352,0.0743472294947919,0.051289242460352,0.0743472294947919,0.0397268571320404,0.0047702675032337
181,1.7400570989915953 + (2.6535477667394356)(((sin(-2.0204373304091274 + (-2.0426964703453074)(X_0)))((exp(X_0))^(-1)))((((0.141280378594166)((exp(X_0))(exp((-0.8248594805571651)(X_0)))))^(X_0))(X_0 + exp((0.9033924969619397)(sin(-2.0204373304091274 + (-2.0426964703453074)(X_0))))))),36,0.0013311610125855,0.0013839675699798,0.0013311610125855,0.0013839675699798,0.9750770705922012,0.98147388028021
182,1.7381738107443863 + (-2.269608685985673)((sin(1.105444915965366 + (-2.017996205320257)(X_0)))((exp((-2.524806828361243)(X_0)))(X_0 + exp((-0.733415324755515)(sin(1.105444915965366 + (-2.017996205320257)(X_0))))))),27,0.0013336552841571,0.0013790925128306,0.0013336552841571,0.0013790925128306,0.9750303710917542,0.9815391389570348
183,(-1.3026705244052212)(-1.6843726750824803 + (0.24107303970443697)((-3.3099617096495972)((1 + X_0 + (-3.024683933626033)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (4.926118379513672)((2 + sqrt(1 - (X_0)))^(-1)))),36,0.0013680289244101,0.0015712762271154,0.0013680289244101,0.0015712762271154,0.9743868037085344,0.9789665219562728
184,0.8442335456815662 + (-2.5574348989335958)((sin(-1.7990498384891365 + (5.33019836961892e-06)(X_0)))((exp((-0.7987422873538617)(X_0)))(X_0 + exp((13.095213826408662)(sin(-1.7990498384891365 + (5.33019836961892e-06)(X_0))))))),27,0.0164680940348636,0.0186727664054801,0.0164680940348636,0.0186727664054801,0.6916728019890694,0.7500418987905606
185,(0.11670388917550192)(19.47664684402314 + (-15.990515066877595)((-0.17667661162056403 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-31.847627223675733 - (X_0))((2 + (2)((X_0)(X_0)) + sqrt(1 - (X_0)))^(-1)) - (X_0)),50,0.0013545966420714,0.0015319705902632,0.0013545966420714,0.0015319705902632,0.9746382923123532,0.9794926765785206
186,1.7522614611709943 + (0.6171503169149929)(((sin(-4.396538994223672 + (-0.9918566531950551)(X_0)))(exp(X_0)))((X_0 + (-1.889797875288296)(exp((-2.2022941763261596)(X_0))))((exp((X_0)(X_0)))^(-1)))),29,0.0013706000458784,0.0014120003706085,0.0013706000458784,0.0014120003706085,0.974338665370461,0.9810986265301987
187,1.7336415578314837 + (-1.3651083673856952)(((sin(8.515412400314858 + (1.6680668539649937)(X_0)))(exp((-1.2607704724867284)(X_0))))(((exp((X_0)(X_0)))^(-1))((2)(X_0) + (exp((-1.0834000380671291)(sin(8.515412400314858 + (1.6680668539649937)(X_0)))))^(X_0)))),38,0.0012988085790417,0.0013469628989939,0.0012988085790417,0.0013469628989939,0.9756827955268704,0.9819692336250035
188,1.7871363899062649 + (-4.580685817994115e-05)((X_0 + (26228.11053113639)(sin(1.6648112231733994 + (2.5883702355852)(X_0))))((exp((1.1984237915740348)(X_0)))^(-1))),19,0.0018299154797095,0.0018097478943098,0.0018299154797095,0.0018097478943098,0.9657390399118918,0.9757742833864884
189,1.4930980654991808 + (2.8738702308946764)(((sin(-2.689231384904517 + (-0.1470566166138364)(X_0)))((exp(X_0))^(-1)))((exp((2.286449952365537)(X_0)))(-1.0001264740678384 + exp((0.4012971946065791)(sin(-2.689231384904517 + (-0.1470566166138364)(X_0))))))),27,0.0440669864032622,0.0626826278497788,0.0440669864032622,0.0626826278497788,0.1749469966749457,0.1609154050387345
190,1.7381834265417109 + (2.268824539537113)(((sin(-2.035996114849646 + (-2.0182480118505457)(X_0)))((exp(X_0))^(-1)))(((exp((1.524394277328325)(X_0)))^(-1))(X_0 + exp((0.7330282726119728)(sin(-2.035996114849646 + (-2.0182480118505457)(X_0))))))),27,0.0013336552829849,0.001379070855557,0.0013336552829849,0.001379070855557,0.9750303711137016,0.9815394288664612
191,(0.0016599542410721516)(1329.3741930521487 + (-1270.7976150119628)((-0.4945226894877097 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-948.6321747242338)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),38,0.0013689646861808,0.0015765834525397,0.0013689646861808,0.0015765834525397,0.9743692837208436,0.9788954781719216
192,(-0.21807382820460958)(1.880209350458471 + (2.193046956038196)((0)^((X_0)(X_0))) + (-2)(X_0) + (6.382728889098003e-06)((1 + (2)(X_0) + (358167.8640332632)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-21.024107523938117)((2 + sqrt(1 - ((X_0)(X_0))))^(-1))),50,0.0109181136867111,0.0140692763649172,0.0109181136867111,0.0140692763649172,0.795583423712438,0.8116653135802381
193,(-0.3156844801780636)(4.439243284338659 + (-0.00018181242276863217)((12.662960062460945 + X_0)((X_0 - (exp((X_0)(-2.1652020166402575 + X_0))))^(-1))) + (-23.957542904644242)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),38,0.0108433400656051,0.0151529176588632,0.0108433400656051,0.0151529176588632,0.7969833878510885,0.7971594329653884
194,1.7605508883725844 + (-18.68380025675615)((sin(3.0845782153286865 + (0.09973904238539556)(X_0)))(((exp((X_0)(X_0)))^((-1)(X_0)))(sqrt(-1.9588320351044786 + exp((0.03544830682441801)(sin(3.0845782153286865 + (0.09973904238539556)(X_0)))) - (X_0))))),37,0.0022948730110347,0.0022363837302307,0.0022948730110347,0.0022363837302307,0.9570337791498345,0.9700632344107244
195,(-0.002312656153714563)(2102.7567902825754 + (876.2087061002093)((-0.5006228872438471 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (113044.24088155368)((-40.9928780832772 + sqrt(1 - (X_0)))^(-1)) - (X_0)),38,0.0014251908997441,0.0015556772876787,0.0014251908997441,0.0015556772876787,0.9733165771449632,0.979175333077122
196,(-0.61162639588367)(8.955113803392575 + (0.721273608279617)(-19.678071505073632 + X_0) + (3.5752060109936536)(((2)(X_0) + sqrt(1 - (X_0)))^(-1))),21,0.0312125784183802,0.0402067321934777,0.0312125784183802,0.0402067321934777,0.4156162318443234,0.4617831007638677
197,1.857466490914394 + (-1.0415269593131763e-10)((sin(-12.282854867449016 + (0.6448872131101632)(X_0)))((exp((-55.6514911713622)(X_0)))(X_0 + exp((87.07948055366467)(sin(-12.282854867449016 + (0.6448872131101632)(X_0))))))),27,0.0194190515327088,0.0208484505994753,0.0194190515327088,0.0208484505994753,0.6364229075669366,0.7209176716592866
198,1.7301437885371798 + (-6.853876980931691)((sin((0.44965569295383073)(X_0) - (2.8775334941806627)))((X_0 + (1 + 0.44965569295383073)(X_0) + exp((-0.8979332097022481)(sin((0.44965569295383073)(X_0) - (2.8775334941806627)))) - (2.8775334941806627))((exp(exp(X_0)))^(-1)))),32,0.0013153166040517,0.0013564120528327,0.0013153166040517,0.0013564120528327,0.975373720713158,0.9818427449997896
199,(4.25207992149989e-05)(29996.69916098051 + (-2)(X_0) + (0.920488787584401)((29477.78209142681 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (40744.37339676336)((X_0 + sqrt(1 - (X_0)))^(-1))),38,0.040575724760596,0.0573826480999724,0.040575724760596,0.0573826480999724,0.2403128439628855,0.231862197064221
200,log((-4.701805968019796)(0.7759131393892321 + sin(-3.558108528170685 + (-3.051711067776013)((exp(X_0))^((-1)(X_0)))))),16,0.0015820258791737,0.001660137462764,0.0015820258791737,0.001660137462764,0.9703802027439384,0.9777770042784136
201,(1.0238080404239238)(0.7370580782468134 + (0.9061789788687135)(X_0) + (-0.48966253587135045)(X_0) + ((X_0)(X_0))(((X_0 - (exp(X_0)))^(-1))(-6.2024142155859 + (2)(X_0) + (-0.06542618888496306)(X_0) + exp(sin(6.741249187014376 + (0.9061789788687135)(X_0)))))),34,0.001413897984494,0.0015229620860091,0.001413897984494,0.0015229620860091,0.9735280110187956,0.9796132665633792
202,1.7424336532065725 + (0.15754167768550809)(((-2.939044036591901 + X_0)(-2.9392112533703036 + X_0))((sin(-1.9435385374557732 + (-2.1869574178008593)(X_0)))(((exp(X_0))^(-1))(X_0 + exp((0.15754167768550809)(sin(-1.9435385374557732 + (-2.1869574178008593)(X_0)))))))),35,0.001343880294217,0.0013530532250408,0.001343880294217,0.0013530532250408,0.9748389312873216,0.98188770706909
203,1.7381834265417109 + (2.268824539537113)(((sin(-2.035996114849646 + (-2.0182480118505457)(X_0)))((exp(X_0))^(-1)))(((exp((1.524394277328325)(X_0)))^(-1))(X_0 + exp((0.7330282726119728)(sin(-2.035996114849646 + (-2.0182480118505457)(X_0))))))),27,0.0013336552829849,0.001379070855557,0.0013336552829849,0.001379070855557,0.9750303711137016,0.9815394288664612
204,(1.227532144908532)(4.474362608409468 + (0.13361512395346672)((-3.475000955080259 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (1.6631090964755457)((X_0 + sqrt(1 - (X_0)))^(-1)) - (X_0 + (sqrt(-3.475000955080259 + X_0))^(1 + sqrt(-3.475000955080259 + X_0)))),54,0.0099067464356585,0.0112611926033965,0.0099067464356585,0.0112611926033965,0.8145189501927282,0.84925499203628
205,1.8125337119260436 + (-5.575471527847078e-06)(((X_0 + sin(-2.110071776527511 + (0.5580086046151878)(X_0)))((exp(X_0))^(-1)))((exp((3.2285390384246235)(X_0)))(X_0 + exp((-0.256092666913812)(X_0 + sin(-2.110071776527511 + (0.5580086046151878)(X_0))))))),33,0.052936574044364,0.0747411492946675,0.052936574044364,0.0747411492946675,0.0088843607011802,-0.0005028368171209
206,1.7287538415993773 + (1.4362348944844545)((((2)(X_0) + (X_0)^(X_0))(sin(4.036001774858158 + (-1.6327412183356473)(X_0))))((exp((-0.9481250542738231)(X_0)))((exp((X_0)(X_0)))^(-1)))),30,0.0013676373613772,0.001295609464551,0.0013676373613772,0.001295609464551,0.9743941348260589,0.98265666293704
207,1.8437053842518063 + (-2.4572586202492235)(((sin(5.31495503783273 + (-12.066357307241153)(X_0) + sqrt((2)(X_0))))((exp(X_0))^(-1)))((exp((-12.250855493047673)((X_0)(X_0))))(-0.9938317831539392 + exp((1.0538668377713172)(sin(5.31495503783273 + (-12.066357307241153)(X_0) + sqrt((2)(X_0)))))))),50,0.0257076444449892,0.0363693390223466,0.0257076444449892,0.0363693390223466,0.5186834637691307,0.5131513602826336
208,1.5288240402352498 + (24.250764351351616)((((exp(X_0))^(-1))(-1.5553113633841882 + exp(X_0)))((X_0 + (0.14957938998090856)((sin(3.39363043751651 + (-3.214791415970241)(X_0)))((-1.5553113633841882 + (-3.214791415970241)(X_0) + exp(X_0))^(-1))))(0.0027573830334785667 + exp((-2.9100768404199897)(X_0))))),42,0.001662432875303,0.0015996647341729,0.001662432875303,0.0015996647341729,0.9688747666100084,0.9785865066352344
209,1.8462327724218113 + (0.0007489314368667535)((sin(-3.3291189111375146 + (0.9418023587712083)(X_0)))((exp((1.6840834210479252)(X_0)))(X_0 + exp((8.478534689536904)(sin(-3.3291189111375146 + (0.9418023587712083)(X_0))))))),27,0.051289242460352,0.0743472294947919,0.051289242460352,0.0743472294947919,0.0397268571320404,0.0047702675032337
210,(0.2413552896872668)(1.5479725713886239 + (1.5875620248936095)(2.5840967854269445 + X_0) + (4.150229239929231)(((X_0 - (exp(X_0)))^(-1))(-6.800845503197667 + exp(X_0) + (-6.328059616440133 + (X_0)(sin(1.5839179848378349 + (X_0)(X_0))))((X_0 - (exp(X_0)))^(-1))))),41,0.0018131138500655,0.0021291131179924,0.0018131138500655,0.0021291131179924,0.966053611797332,0.9714991843909468
211,1.749529705372955 + (-0.40302206004889074)(((-2.5164691129985357 + X_0)(sin(-1.3296212954274986 + (2.4045744120662667)(X_0))))(((exp(X_0))^(-1))(X_0 + exp((-0.09659388678321545)(sin(-1.3296212954274986 + (2.4045744120662667)(X_0))))))),31,0.0015571826319892,0.0016536179639177,0.0015571826319892,0.0016536179639177,0.9708453354288537,0.9778642758437012
212,1.7330754810538789 + (-1.9097216280824845)((sin(5.558601735897371 + (1.3224298859256725)(X_0)))((-1.4939237821760494 + X_0 + (-0.9571892615522467)(sin(5.558601735897371 + (1.3224298859256725)(X_0))))((exp((X_0)(X_0)))^(-1)))),30,0.0013114221109662,0.001340608771479,0.0013114221109662,0.001340608771479,0.9754466361421196,0.9820542914902376
213,1.7376963174982138 + (-3.1674375240292005)(((sin(1.0956790128269513 + (-1.9958237711582716)(X_0)))((X_0 + exp(X_0))^(-1)))((exp((-1.6968909964109962)(X_0)))(X_0 + exp((-1.0675989238508543)(sin(1.0956790128269513 + (-1.9958237711582716)(X_0))))))),34,0.0013297350865064,0.0013878703807897,0.0013297350865064,0.0013878703807897,0.9751037677795992,0.9814216363245872
214,(19.367108927526377)(0.1051569833560838 + (-0.5085399313386847 + X_0)(((-9.053809197917001 - (X_0))^(-1))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-0.0529214183521561)((2 + sqrt(1 - (X_0)))^(-1))),42,0.0013230268391336,0.0014098724726945,0.0013230268391336,0.0014098724726945,0.9752293642883176,0.9811271110787982
215,(-0.6099421860561204)(-2.7881450678757744 + (1.4239576947937949)((-1.1061547171172572 + (2)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (0.006663629092133795)(((-5.4113188078495185)(X_0) + sqrt(1 - (X_0)))^(-1))),38,0.0019578031327341,0.002352146790777,0.0019578031327341,0.002352146790777,0.9633446376432516,0.968513602493524
216,1.7551690690236157 + (13.029919646594404)(((sin(0.6793008153728255 + (-3.10319814104064)(X_0) + sqrt((2)(X_0))))((exp(X_0))^(-1)))((-1.1300867383210897 + exp((0.044950894002116694)(X_0)))(exp((-0.1366409962939321)(sin(0.6793008153728255 + (-3.10319814104064)(X_0) + sqrt((2)(X_0)))))))),48,0.0015379837682838,0.0018316686804554,0.0015379837682838,0.0018316686804554,0.9712047900104686,0.9754808465189672
217,1.8647614777452755 + (0.2449903710123036)((-1.0438920941633447 + (0.42639340447535373)(X_0))((sin(1.2212189005497125 + (3.1069005130694465)(X_0)))(X_0 + exp((1.3597299108939356)(sin(1.2212189005497125 + (3.1069005130694465)(X_0))))))),28,0.0072931314169873,0.0083571738949354,0.0072931314169873,0.0083571738949354,0.8634528822968415,0.8881288785553438
218,(-0.005337204244489463)(-403.4939502608356 + (195.6518055075001)((-0.9838445226677163 + (2)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (272.99243849118)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),40,0.0013667373921389,0.00155579728717,0.0013667373921389,0.00155579728717,0.9744109846808714,0.9791737267353328
219,1.7381745511478828 + (-2.269548505655652)(((sin(-4.247049223620861 + (2.018015557010908)(X_0)))((exp(X_0))^(-1)))((exp((-1.5247751437725692)(X_0)))(X_0 + exp((-0.7333856034658456)(sin(-4.247049223620861 + (2.018015557010908)(X_0))))))),27,0.0013336552830126,0.0013790908289939,0.0013336552830126,0.0013790908289939,0.9750303711131816,0.9815391614972744
220,1.75529258156013 + (-2.9508371200861427)(((sin(3.7881153950218125 + (-4.247516872625939e-06)(X_0)))(exp((0.42058796012044114)(X_0))))(((exp((X_0)(X_0)))^((-1)(X_0)))(-5.216509946953471 + X_0 + exp((-2.5481607071815278)(sin(3.7881153950218125 + (-4.247516872625939e-06)(X_0))))))),38,0.0020909079714311,0.0021483715279644,0.0020909079714311,0.0021483715279644,0.9608525555680424,0.971241386725386
221,1.7391454422463732 + (-1.3408432170175895)(((sin(1.9726272464262904 + (2.129390232820121)(X_0)))((exp(X_0))^(-1)))((exp((0.741533230378507)(X_0)) - ((X_0)(X_0)))((-0.22308649414398019)(X_0) + exp((-0.13897317545540985)(sin(1.9726272464262904 + (2.129390232820121)(X_0))))))),40,0.0013127398411512,0.0013658468482257,0.0013127398411512,0.0013658468482257,0.9754219646740792,0.9817164485801524
222,1.8334252911821904 + (-0.0016412531746079844)(exp((1.3798739369681547)(X_0))),8,0.0523353294532267,0.0748001978730594,0.0523353294532267,0.0748001978730594,0.0201412833123911,-0.0012932751599705
223,(-0.004979073381422523)(-332.6196429619929 + (374.00952317273413)((-0.5145164108929255 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (1.9983800416908368)((sqrt(1 - (X_0)))^(-1)) - (X_0 + ((X_0)(X_0))(sqrt(X_0)))),40,0.0015722513585222,0.0022996235112564,0.0015722513585222,0.0022996235112564,0.9705632081699456,0.969216691630569
224,1.805546048045651 + (0.0008105709330010508)((((1.805546048045651)^((6.551042402480707)(X_0)))(sin(-0.9490318522036822 + (9.461520691637068)(X_0))))(((exp((X_0)(X_0)))^(-1))(sqrt(0.27232117510320447 + exp((0.0008105709330010508)(sin(-0.9490318522036822 + (9.461520691637068)(X_0)))) - (X_0))))),41,0.0532168574424132,0.0748661655858492,0.0532168574424132,0.0748661655858492,0.0036366984892365,-0.0021763346848426
225,0.8442162219914465 + (-2.494882273883173)((sin(4.65726350828516 + (-7.520428950720354e-05)(X_0)))((exp((-0.7987282253882888)(X_0)))(X_0 + exp((11.30585810984326)(sin(4.65726350828516 + (-7.520428950720354e-05)(X_0))))))),27,0.0164682806670942,0.018673004205539,0.0164682806670942,0.018673004205539,0.6916693077296481,0.7500387155423001
226,1.8431339797128525 + (0.00047112571526348806)(((sin(-1.1011364380022164 + (0.31257539890041586)(X_0)))((exp(X_0))^(-1)))((exp((3.1337676101356213)(X_0)))(X_0 + exp((1.911721479527743)(sin(-1.1011364380022164 + (0.31257539890041586)(X_0))))))),27,0.0514975786324552,0.0744656222335676,0.0514975786324552,0.0744656222335676,0.035826241307712,0.0031854340865488
