Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,(0.933438860190662)(2.5707795954701864 + (0.30277207361573233)(-5.779091441036565 + X_0) + (-1.2209225738465552)(((X_0)^((-1)(-1 + X_0)))(sin(2.590845629676393 + X_0 + (1.4440615601054276)(sin(-5.779091441036565 + X_0)))))),27,0.0016512185164293,0.001684839905934,0.0016512185164293,0.001684839905934,0.9690847296963072,0.977446331487039
130,-0.560696110554995 + (-1.1832584111784676)(X_0 + (-0.30285406768317463)(3.391227440906407 + X_0 + sin(X_0)) + (X_0)(-2.8289198885286657 + sin(0.8994348150455029 + sin(-2.4980531356026066 + X_0 + sin(X_0))))) - (X_0),27,0.0013139462738552,0.0013490749584081,0.0013139462738552,0.0013490749584081,0.9753993769954786,0.981940961094338
131,(0.6037230381587507)(4.315405257045698 + (1.5016535494589953)(X_0 - (2.122054808461866)) + ((X_0)^((-1)(-1 + X_0)))(1.7272148082980108 + (0.2567579445662259)(sin(5.452946370150885 + (1 + 2.122054808461866)(X_0)))) - (X_0)),26,0.0013429451261537,0.0013949006339175,0.0013429451261537,0.0013949006339175,0.974856440159206,0.9813275276807648
132,(0.15501138657323357)(8.542385790325119 + (1.9537986372952612)(X_0 - (2.122020131459058)) + ((X_0)^((-1)(-1 + X_0)))(6.726991711196049 + sin(5.452987540171714 + (1 + 2.122020131459058)(X_0)))),24,0.00134294512383,0.0013949086605065,0.00134294512383,0.0013949086605065,0.9748564402027118,0.9813274202349312
133,(1.5900040846178303)(2.4394580896554774 + X_0 + (0.20997646865854885)(-4.77910533172128 + -0.014262131016233128 + (1 + -4.77910533172128)(X_0) + sin(X_0)) + sin(-1.4620131421328084 + sin(-0.014262131016233128 + X_0 + sin(X_0)))),23,0.0013533783536409,0.0013844344643708,0.0013533783536409,0.0013844344643708,0.9746611019621728,0.9814676303206212
134,(0.5176831544058527)(3.300348992731504 + X_0 + (-0.005457828169360511)(82.49205979838565 + -1.234765104396107 + (2 + 82.49205979838565)(X_0) + sin(X_0)) + sin(6.039868805452351 + sin(-1.234765104396107 + (2)(X_0) + sin(X_0)))),25,0.0063089910406809,0.0074882927997848,0.0063089910406809,0.0074882927997848,0.8818786481464643,0.8997599279673306
135,(-3.8384191156857406)(-3.656396710913048 + (-4.575857547047413)^((X_0)(X_0)) + ((-4.575857547047413)^((X_0)(X_0)))(1.4459910150878041 + X_0) + ((X_0)^((-1)(-1 + X_0)))(-3.354434635475745 + X_0 + sin(1.8724977643657006 + X_0 + (-1.3068651887873441 - (X_0))(sin(1.4459910150878041 + X_0))))),51,inf,inf,inf,inf,-inf,-inf
136,(0.047188525836706546)(log(-0.1459907815502884) + (21.617782106884295)(1 + log(-0.1459907815502884) + X_0 + sin(X_0)) + (0.00031489669899873124)((113768.439492471)(sin(0.5819337364508027 + sin(1 + X_0 + sin(X_0)))) - ((exp(0.5819337364508027 + sin(1 + X_0 + sin(X_0))))^(exp(0.5819337364508027 + sin(1 + X_0 + sin(X_0))))))),53,0.0013320488886792,0.0013292980572163,0.0013320488886792,0.0013292980572163,0.9750604471537164,0.9822056994069354
137,-12.924588956311178 + (0.5108968767154396)(14.64124497324383 + (2)(X_0) + (2.062028495678952)(sin(X_0) + sin(7.51815619374819 + X_0 + sin(X_0))) + (2.8151864508117326)(2.9019627221639483 + sin(1.519617735433817 + sin(7.51815619374819 + X_0 + sin(X_0))))),33,0.001327249972798,0.0013602386475912,0.001327249972798,0.0013602386475912,0.9751502958201144,0.981791521290396
138,((0.7300881172423968)^(X_0))(X_0 + (((4.227681026066354)^(1 + 9.757087516659507) + X_0)^(-1))(237.4419873518121 + (-5.077131714562982)(-1 + (4.227681026066354)^(4.227681026066354) - (9.757087516659507) + X_0 + sin(X_0)) + (X_0)(sin(-1 + (4.227681026066354)^(4.227681026066354) - (9.757087516659507) + sin(X_0)))) + (0.23751423741747021)(6.935661581602711 + sin(5.405620104348188 + sin(237.4419873518121 + (-5.077131714562982)(-1 + (4.227681026066354)^(4.227681026066354) - (9.757087516659507) + X_0 + sin(X_0)))))),49,0.0337935818513279,0.0479895478127052,0.0337935818513279,0.0479895478127052,0.3672928767036116,0.3576004760792717
139,(0.5132265430850625)(3.351218607795614 + (2)(X_0) + (-0.15842930076482709)(7.261966547656697 + -4.441923684993013 + (2 + 7.261966547656697)(X_0) + sin(X_0)) + sin(3.268480600342171 + sin(-4.441923684993013 + (2)(X_0) + sin(X_0)))),25,0.0078996114756758,0.0091858131535918,0.0078996114756758,0.0091858131535918,0.8520979375929169,0.8770365159571293
140,sqrt(7.982527736613188) + (-1.5601183863154526)(5.380452868963451 + (5)(X_0) + (-0.22212168936811783)(22.48006410777906 + (1 + 22.48006410777906)(X_0) + sin(X_0)) + sin(7.982527736613188 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037197207,0.0013612464160577,0.0013619037197207,0.9745137905833562,0.981769232238049
141,sqrt(1.6993424294335981) + (-1.5601183863154664)(1.4050471106763163 + (2)(X_0) + (-0.22212168936811555)(8.973953972680205 + (1 + 8.973953972680205)(X_0) + sin(X_0)) + sin(1.6993424294335981 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833564,0.9817692322380612
142,-0.9798825017107087 + (-1.7216588826159218)(1.7812866293095264 + (3)(X_0) + (-0.6048241650528899)(4.942414621603872 + -2.106038458241953 + (1 + 4.942414621603872)(X_0) + sin(X_0)) + sin(-50.89619853315796 + sin(-2.106038458241953 + X_0 + sin(X_0)))),23,0.0013325676791162,0.0013478111035423,0.0013325676791162,0.0013478111035423,0.9750507339955664,0.9819578793567738
143,(-0.04672776205823806)((2)(X_0) + (2.759614151181064)(17.773798081883296 + (-1 + 17.773798081883296)(X_0) + (-3.938197285536246)(7.241416862802169 + X_0 + sin(X_0))) + (X_0)(-38.20549256340922 + sin(3.282831210778698 + sin((-3.938197285536246)(7.241416862802169 + X_0 + sin(X_0)))))),33,0.0304139177726085,0.0402265992582409,0.0304139177726085,0.0402265992582409,0.4305693161873601,0.461517155500217
144,(-1.1450953222877969)(X_0 + (-0.3275104077868601)(3.2714554728253007 + -1.5847956117339157 + (1 + 3.2714554728253007)(X_0) + sin(X_0)) + (1.0539184714031788)((X_0)(sin(-0.9105397619722623 + sin(-1.5847956117339157 + X_0 + sin(X_0)))))),25,0.0013249120176859,0.0013399875430028,0.0013249120176859,0.0013399875430028,0.9751940686542544,0.9820626074026728
145,(-0.5226208878018105)(-2.9279433423943133 + X_0 + (-0.8963913062488826)(-0.8284414025895939 + (1.8202834948225883)(X_0) + sin(X_0)) + sin(-3.504245330656065 + sin(-0.8284414025895939 + (2)(X_0) + sin(X_0)))),25,0.0013268616890653,0.0014054471727162,0.0013268616890653,0.0014054471727162,0.9751575655402828,0.9811863491989472
146,(-0.9427317779028132)(X_0 + (0.015509005198386515)(-53.20735879080245 + X_0 + sin(X_0)) + (X_0)(-2.176576237543072 + sin(0.2288194759648937 + sin(-2.3886389871192155 + X_0 + sin(X_0))))),27,0.0043925968112389,0.0047193849323717,0.0043925968112389,0.0047193849323717,0.9177587239947854,0.936825188568424
147,-18.222646293441727 + (1.721658888198354)(9.323097227134106 + (2)(X_0) + (0.6048241610092399)(1.0355542079595494 + X_0 + (-3.3244508637599197)(X_0) + sin(X_0)) + sin(0.6307160952777929 + sin(1.0355542079595494 + X_0 + sin(X_0)))),23,0.0013325676791045,0.0013478094312095,0.0013325676791045,0.0013478094312095,0.9750507339957852,0.98195790174302
148,(-1.5900038682578306)(1.0102259607800932 + (2)(X_0) + (-0.2099764631199405)(8.508210341983519 + 3.1273305045713498 + X_0 + (1 + 8.508210341983519)(X_0) + sin(X_0)) + sin(1.4620130180379112 + sin(3.1273305045713498 + X_0 + sin(X_0)))),23,0.0013533783536408,0.00138443445719,0.0013533783536408,0.00138443445719,0.974661101962175,0.9814676304167445
149,(0.5178979985937057)(3.3094485451447024 + X_0 + (-0.0028621575442895363)(-1.2339840357779386 + 159.29059040039715 + (2)(X_0) + (159.29059040039715)(X_0) + sin(X_0)) + sin(-0.2467638421924792 + sin(-1.2339840357779386 + (2)(X_0) + sin(X_0)))),25,0.0062826577843443,0.0074645194689303,0.0062826577843443,0.0074645194689303,0.8823716778269837,0.9000781634398245
150,(0.6928691550347578)(1.1378643043234782 + X_0 - ((sqrt(3.3482349036754275))^(X_0 - (1.875980715601535)) + sin(3.685040879530364 + (1.875980715601535)(X_0) + ((3.3482349036754275)^(-1))(X_0 - (1.875980715601535))))) + sqrt(log(sqrt(X_0 - (1.875980715601535)))),31,0.0634154654609144,0.0707896685380525,0.0634154654609144,0.0707896685380525,-0.1873087884201294,0.0523926263103592
151,(-1.3296081587240325)(-1 + X_0 + (-0.2857610117676052)(-3.410125945882655 + 1.5681247092331905 + (1 + -3.410125945882655)(X_0) + sin(X_0)) + (X_0)(-1.943479174420391 + sin(4.085929346910896 + (0.9359383935754346)(sin(1.5681247092331905 + X_0 + sin(X_0)))))),29,0.0013242859361104,0.00134159561922,0.0013242859361104,0.00134159561922,0.9752057905922932,0.9820410813111908
152,(-0.5345375859806119)((2)(X_0) + (-0.5016105984690674)(5.2476672333664425 + (5.036312517895478)(X_0) + sin(X_0)) - (sin(-13.091011979291343 + sin(5.2476672333664425 + (2)(X_0) + sin(X_0))))),25,0.0022113493392351,0.0029290022975426,0.0022113493392351,0.0029290022975426,0.9585975678699514,0.960791677203385
153,(0.14272416295411924)(4.77487054965653 + (2.122005177166228)(X_0) + (4.776917093657247)(((X_0)^((-1)(-1 + X_0)))(1.5294631396514082 + (0.2273625869750219)(sin(-13.396552171464679 + (1 + 2.122005177166228)(X_0)))))),26,0.0013429451242176,0.0013949054102291,0.0013429451242176,0.0013949054102291,0.9748564401954556,0.9813274637439198
154,-0.4223793032990028 + X_0 + sin(X_0) + sin(0.8721366807421812 + X_0 + sin(X_0)),14,0.0343818263882768,0.035707567057313,0.0343818263882768,0.035707567057313,0.3562793502178668,0.5220099975204939
155,(-0.45013091822354906)(-0.5438200388379284 + (2)(X_0) + (0.396216739764224)((-5.067997471636674)(X_0) + (-1.8215373859956983)(2.722907941088397 + X_0 + sin(X_0))) + sin((-1.8215373859956983)(2.722907941088397 + X_0 + sin(X_0)))),24,0.001363702253699,0.0013848685922819,0.001363702253699,0.0013848685922819,0.9744678106698876,0.981461818980942
156,(0.5154786174135331)(2.243696718257237 + X_0 + (-9.129250890046202e-05)(((X_0)(X_0))((408.6267115296655)(X_0) + (-1.6904729873049233)(-6.269698842828992 + X_0 + sin(X_0)))) + sin((-1.6904729873049233)(-6.269698842828992 + X_0 + sin(X_0)))),36,0.0013845954810064,0.0014127648559738,0.0013845954810064,0.0014127648559738,0.9740766330254408,0.9810883929469064
157,(0.15501138657323357)(8.542385790325119 + (1.9537986372952612)(X_0 - (2.122020131459058)) + ((X_0)^((-1)(-1 + X_0)))(6.726991711196049 + sin(5.452987540171714 + (1 + 2.122020131459058)(X_0)))),24,0.00134294512383,0.0013949086605065,0.00134294512383,0.0013949086605065,0.9748564402027118,0.9813274202349312
158,(1.5900042721453391)(1.099118503472871 + (-3.347171510010338 - (-0.19131667115708745))(-0.3382693376118745 + (-0.3382693376118745)(X_0)) + (0.20997642038607248)(-0.3382693376118745 + -3.347171510010338 - (-0.19131667115708745) + (1 + -0.3382693376118745)(X_0) + sin(X_0)) + sin(4.603605911598041 + sin(-3.347171510010338 - (-0.19131667115708745) + X_0 + sin(X_0))) - (X_0)),23,0.001353378353641,0.0013844346036757,0.001353378353641,0.0013844346036757,0.9746611019621716,0.9814676284558528
159,(2.5028817582911627)(X_0 + (0.4000070621223935)((1.2351215788210368)(1.0305663610992957 + X_0 + (-2.8953234117782993)(X_0) + sin(X_0)) + sin(12.225345780372061 + sin(5.880638611564741 + X_0 + sin(X_0)) - (X_0)))),27,0.0014287395517991,0.0015041444295747,0.0014287395517991,0.0015041444295747,0.973250136794154,0.9798651641970462
160,48.89603467359187 + (1.8187485313575709)(-23.065169772674693 + (2)(X_0) + (-0.24443084897340428)(8.01961008049038 + 5.111617674724191 + (1 + 8.01961008049038)(X_0) + sin(X_0)) + sin(0.7299091284965312 + sin(5.111617674724191 + X_0 + sin(X_0)))),23,0.0016391050548697,0.0017091643824988,0.0016391050548697,0.0017091643824988,0.9693115264132196,0.9771207182467164
161,11.133397800012764 + (-0.5226208821666559)(15.397873792183256 + X_0 + (-0.8963913132844937)(-3.970034054923771 + -0.17971650498084393 + (2)(X_0) + (-0.17971650498084393)(X_0) + sin(X_0)) + sin(6.645837942075278 + sin(-3.970034054923771 + (2)(X_0) + sin(X_0)))),25,0.0013268616890659,0.0014054473855025,0.0013268616890659,0.0014054473855025,0.9751575655402718,0.98118634635054
162,(0.4752624726170972)(2.349760529550243 + (2)(X_0) + (-0.7372042932819576)(-1.4038941591245633 + (2)(X_0) + (0.8745381272881368)(sin(X_0))) + sin(-1.4038941591245633 + (2)(X_0) + (0.8745381272881368)(sin(X_0)))),24,0.0125348218380348,0.0141364720142391,0.0125348218380348,0.0141364720142391,0.7653142806504808,0.8107658166043055
163,-28.687825603752565 + (2)(X_0) + (0.03875041594137798)(292.4892600885192 + (sin(-29.655853442957085 + (-0.04700916658509075)(X_0) + (60.41704001051733)(sin(0.6605169263134881 + (-0.04700916658509075)(X_0)))))(-15.278331733983068 + exp(X_0))) - ((-28.687825603752565 + X_0)(0.6605169263134881 + (-0.04700916658509075)(X_0))),40,0.013537976580815,0.017120701520805,0.013537976580815,0.017120701520805,0.7465325145057149,0.7708182092259215
164,(-1.4382690649363807)(-76.08070679125042 + X_0 + (-0.7324668841361264)(-105.07525094506404 + (2.335168268755875)(X_0) + sin(X_0) + sin(1.2349703942630348 + X_0 + sin(X_0))) + sin(-1.6219754188241602 + sin(1.2349703942630348 + X_0 + sin(X_0)))),33,0.0013272499725281,0.0013602444703496,0.0013272499725281,0.0013602444703496,0.975150295825168,0.9817914433455636
165,(1.5798901838677404)(0.7828576060308391 + (0.2083988719165358)(3.1262215613109445 + X_0 + sin(X_0)) + sin(-1.6866230397903645 + sin(3.1262215613109445 + X_0 + sin(X_0)))),23,0.001354004294508,0.0013845231079866,0.001354004294508,0.0013845231079866,0.9746493826585751,0.9814664437160548
166,(0.5226208361145271)(7.905133865239679 + X_0 + (0.8963907628944456)(-2.410885253176459 + -3.9700344603194093 + (2 + -2.410885253176459)(X_0) + sin(X_0)) + sin(-2.7789400256628043 + sin(-3.9700344603194093 + (2)(X_0) + sin(X_0)))),25,0.0013268616890683,0.0014054476238175,0.0013268616890683,0.0014054476238175,0.9751575655402268,0.981186343160398
167,0.5585981020398145 + (-1.206837121199379)((2)(X_0) + (0.31075497485563747)(-0.19718726793397628 - (X_0 + sin(X_0))) + (X_0)(-2.896393277807061 + sin(-0.9105397770676023 + sin(-1.5847956049646321 + X_0 + sin(X_0))))) - (X_0),27,0.0013249120177469,0.0013399900134874,0.0013249120177469,0.0013399900134874,0.975194068653112,0.982062574332176
168,7.248792105880742 + (-0.15501131974657456)(40.174385411352546 + (-1.953798885663356)(1 - (2.122023764376015) + X_0) + ((X_0)^((-1)(-1 + X_0)))(-6.726995003426841 + sin(2.311390947851679 + (1 + 2.122023764376015)(X_0)))),24,0.0013429451240376,0.0013949134814227,0.0013429451240376,0.0013949134814227,0.9748564401988242,0.9813273557009978
169,(1.3748725960177417)(X_0 + sin((-1.0200367991001467)(-13.92996628422188 + sin(-1.6194856893781437 + X_0 + sin(X_0)))) + (-0.1572210263344173)((-1.33724656067819 + (3.2373396626866984)(X_0) + sin(X_0))(sqrt(X_0)))),33,0.0013540957856666,0.001321481824554,0.0013540957856666,0.001321481824554,0.9746476696969836,0.982310329360123
170,(-1.502909698201967)(X_0 + sin(-1.852165195220546 + sin(4.7306518940312055 + X_0 + sin(X_0))) + (0.0015054082887097817)((-766.9132057674311 + (-179.39019720776196)(X_0) + sin(X_0))(sqrt(X_0)))),31,0.0016687830212233,0.0014308460904283,0.0016687830212233,0.0014308460904283,0.9687558747276568,0.9808463532333668
171,(0.5226208656619675)(7.905135586658169 + X_0 + (0.8963912098114094)(-3.970034136078233 + -2.410884978437297 + (2)(X_0) + (-2.410884978437297)(X_0) + sin(X_0)) + sin(3.5042452338434287 + sin(-3.970034136078233 + (2)(X_0) + sin(X_0)))),25,0.0013268616890654,0.0014054472691548,0.0013268616890654,0.0014054472691548,0.9751575655402798,0.981186347907998
172,X_0 + (0.3165501432167387)(133.467358529234 + (2)(X_0) + (2.006918972492241)(-64.79679326136946 + (2)(X_0) + (-4.244087246657341)(X_0) + sin(X_0)) + sin(-0.5417386632077051 + sin(-12.220696974501593 + X_0 + sin(X_0)))),23,0.0220458925752529,0.0257355353203995,0.0220458925752529,0.0257355353203995,0.5872413485745542,0.6554979908918261
173,(-0.5226208901081257)(-3.0890395622677347 + X_0 + (-0.8963911257124229)(-0.17971619814513934 + -0.828441524598433 + (2 + -0.17971619814513934)(X_0) + sin(X_0)) + sin(2.778939860698174 + sin(-0.828441524598433 + (2)(X_0) + sin(X_0)))),25,0.0013268616890654,0.0014054472955602,0.0013268616890654,0.0014054472955602,0.9751575655402804,0.9811863475545278
174,(1.5859409576907937)(X_0 + (0.5617180267913326)(2.5874782185852 + X_0 + (-3.319230513895125)(X_0) + sin(X_0)) + sin(-1.1038326994912668 + sin(-2.680100265354059 + X_0 + sin(X_0)) - (X_0))),27,0.0017174891905029,0.0017019416216412,0.0017174891905029,0.0017019416216412,0.9678439636911988,0.97721740384489
175,(0.003273470196860926)((-0.09269510011480428 + 3.2779776956650326 + (1 + -0.09269510011480428)(X_0) + sin(X_0))(123.00996826915352 + X_0 + (9.353367173311039)(-0.09269510011480428 + 3.2779776956650326 + (1 + -0.09269510011480428)(X_0) + sin(X_0)) + (95.66092288046521)(sin(-1.8163730089283003 + sin(3.2779776956650326 + X_0 + sin(X_0)))))),34,0.0013154979662308,0.0013549608574542,0.0013154979662308,0.0013549608574542,0.9753703251233358,0.9818621710469758
176,(0.022557878195821522)(46.14486686081001 + (2)(X_0) + (-8.014276650030746)(-2.836525051690861 + -1.9550816055138687 + (2)(X_0) + (1 + -2.836525051690861)(X_0) + sin(X_0)) + sin(6.2576675838137374 + sin(-1.9550816055138687 + (2)(X_0) + sin(X_0)))),25,0.0644346423468034,0.0878499212524523,0.0644346423468034,0.0878499212524523,-0.2063905323571271,-0.175979982334981
177,(-0.45013099036317183)(-3.8818571982258194 + (2)(X_0) + (-0.3962167601929031)(1 + (5.0679974344458865)(X_0) + (1.8215371051054536)(-2.4511709152986545 + X_0 + sin(X_0))) + sin((1.8215371051054536)(-2.4511709152986545 + X_0 + sin(X_0)))),24,0.0013637022536991,0.0013848683691278,0.0013637022536991,0.0013848683691278,0.974467810669886,0.9814618219681354
178,(0.5132265430850625)(3.351218607795614 + (2)(X_0) + (-0.15842930076482709)(7.261966547656697 + -4.441923684993013 + (2 + 7.261966547656697)(X_0) + sin(X_0)) + sin(3.268480600342171 + sin(-4.441923684993013 + (2)(X_0) + sin(X_0)))),25,0.0078996114756758,0.0091858131535918,0.0078996114756758,0.0091858131535918,0.8520979375929169,0.8770365159571293
179,sqrt(-1.4422502241561934) + (1.5601183863154626)(3.6607498591881584 + (3)(X_0) + (0.22212168936811602)(-13.536229585817972 + X_0 + (-13.536229585817972)(X_0) + sin(X_0)) + sin(-1.4422502241561934 + sin(X_0 + sin(X_0)))),25,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
180,(0.027660129286663195)(44.896166279372146 + (-3.1625238981028634)(-2.140817815622097 + -4.807503132508616 + (2 + -2.140817815622097)(X_0) + sin(X_0)) + sin(22.063952810598227 + sin(-4.807503132508616 + (2)(X_0) + sin(X_0)))),25,0.0546714366660211,0.0763371012568798,0.0546714366660211,0.0763371012568798,-0.0235969531616755,-0.0218666301315917
181,(1.3748725960177417)(X_0 + sin((-1.0200367991001467)(-13.92996628422188 + sin(-1.6194856893781437 + X_0 + sin(X_0)))) + (-0.1572210263344173)((-1.33724656067819 + (3.2373396626866984)(X_0) + sin(X_0))(sqrt(X_0)))),33,0.0013540957856666,0.001321481824554,0.0013540957856666,0.001321481824554,0.9746476696969836,0.982310329360123
182,(-0.10487574075725706)(-1487.9603664308788 + X_0 + (-1.4453015443220043)(-1020.4171758269409 + (2)(X_0) + sin(X_0)) - (sin(6.253636467969329 + sin(11.418827071071904 + (2)(X_0) + sin(X_0))))),25,0.0376128987521993,0.0460020069660994,0.0376128987521993,0.0460020069660994,0.2957849489574822,0.3842061715239483
183,sqrt(1.6993424293940558) + (-1.5601183862892771)(-0.5949528893936509 + (-0.2221216893613579)(-0.030119450718787886 + (1 + -0.030119450718787886)(X_0) + sin(X_0)) + sin(1.6993424293940558 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037200423,0.0013612464160577,0.0013619037200423,0.9745137905833562,0.9817692322337442
184,sqrt(4.858573517293463) + (1.5362030145026428)(1.1200007240929089 + (0.22088272758204103)(-5.117557024956252 + X_0 + sin(X_0)) + sin(4.858573517293463 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883007244,0.0013636056384229,0.0013599883007244,0.9744696195687992,0.9817948724932178
185,(-2.6088167815664023)((2)(X_0) + (-0.08328286693272642)(-0.4104563758353055 + (3)(X_0) + sin(X_0)) + (0.23839667656801508 + sin(-3.9008785509228687 + sin(-0.4104563758353055 + X_0 + sin(X_0))))^(0.0822043400400602)),27,146.96151813621748,141.7476925944732,146.96151813621748,141.7476925944732,-2750.5165389780186,-1896.4683944707529
186,(-0.7472331433414611)(-2.3554002952393502 + X_0 + (-1.2119647778692182)(X_0) + sin(X_0) - (sin(-3.609233167777918 + sin(-4.96012591526935 + (2)(X_0) + sin(X_0))))),25,0.0182413276666002,0.0210448214132871,0.0182413276666002,0.0210448214132871,0.6584730791835856,0.7182890051463835
187,(-0.03184938914039873)(X_0 + (0.00335257582724235)(-17501.927343931246 + (-2756.022884138305)(X_0) + sin(X_0)) + (37.37857108310266)(sin(1.0110179515857942 + sin(2.949973256825904 + X_0 + sin(X_0))))),23,0.0030613030019365,0.0031900614826869,0.0030613030019365,0.0031900614826869,0.9426841397157866,0.9572970767352516
188,1.0213062531217103 + (0.15501137310675403)(1.9537986870800583 + (1.9537986870800583)(X_0 - (2.1220208642567497)) + ((X_0)^((-1)(-1 + X_0)))(6.726992373786125 + sin(-7.11338386930194 + (1 + 2.1220208642567497)(X_0)))),24,0.0013429451238256,0.0013949086802606,0.0013429451238256,0.0013949086802606,0.9748564402027936,0.9813274199704984
189,(1.8192361780174504)(-0.740857429671368 + (-1.2687327215483735)(-0.7046871998603847 + (-0.7046871998603847)(X_0)) + (-0.16413089544906867)(-0.7046871998603847 + -1.2687327215483735 + (1 + -0.7046871998603847)(X_0) + sin(X_0)) + sin(-5.381675010265504 + sin(-1.2687327215483735 + X_0 + sin(X_0))) - (X_0)),23,0.0015798004551826,0.0016712897064497,0.0015798004551826,0.0016712897064497,0.970421868691565,0.9776277176866276
190,(-0.15501160883087733)(-4.396376888399148 + (-1.953797880591857)(X_0) + ((X_0)^((-1)(-1 + X_0)))(-6.726981001484874 + sin(2.3114083392652454 + (3.122007887160373)(X_0)))),24,0.0013429451240496,0.0013949082532579,0.0013429451240496,0.0013949082532579,0.9748564401986006,0.981327425686458
191,(-0.015133114953083365)(-19.473579874513053 + X_0 + (3.6401014549671964)(-7.290477219097225 + (1 + -7.290477219097225)(X_0) + sin(X_0)) + sin(0.0034673691447682253 + sin(X_0 + sin(X_0)))) + sqrt(0.0034673691447682253 + sin(X_0 + sin(X_0))),31,0.0123533038657267,0.0162308797229061,0.0123533038657267,0.0162308797229061,0.7687127873429906,0.7827295758754985
192,-2.9013444006809 + X_0 + (0.3237972478730331)(10.81869792736019 + X_0 + sin(X_0)) + (X_0)(-0.438522108950469 + sin(2.715642922427717 + sin(-1.7861797270156812 + X_0 + sin(X_0)))),25,0.0014676807684039,0.0014582567119924,0.0014676807684039,0.0014582567119924,0.9725210520453368,0.980479428120593
193,(1.5900040846178303)(2.4394580896554774 + X_0 + (0.20997646865854885)(-4.77910533172128 + -0.014262131016233128 + (1 + -4.77910533172128)(X_0) + sin(X_0)) + sin(-1.4620131421328084 + sin(-0.014262131016233128 + X_0 + sin(X_0)))),23,0.0013533783536409,0.0013844344643708,0.0013533783536409,0.0013844344643708,0.9746611019621728,0.9814676303206212
194,-1.488301180015769 + (-1.1934395940215847)(-1.6610539430874225 + (9.048044992101843e-05)(-3952.401971355945 + X_0 + (-3952.401971355945)(X_0) + sin(X_0)) + sin(-41.13569334183664 + sin(X_0 + sin(X_0)))),21,0.0061095050271605,0.0062081866459125,0.0061095050271605,0.0062081866459125,0.8856135650992651,0.916895734018786
195,(-1.473185838752157)((2)(X_0) + (-0.31799981129619564)(4.994011190734114 - (0.8284414004538465) + (2 + 4.994011190734114)(X_0) + sin(X_0)) + (sin(2.77894003453399))(1.5486449396371524 + sin(2.77894003453399 + sin((2)(X_0) + sin(X_0) - (0.8284414004538465))))),25,0.0013268616890653,0.0014054471754925,0.0013268616890653,0.0014054471754925,0.9751575655402828,0.9811863491617828
196,(0.5226208806476834)(0.5473457419823257 + (-0.7255975676081061)(X_0 + (-1.2353834842159381)(-0.48583550656121394 + 2.3131512426025442 + (2 + -0.48583550656121394)(X_0) + sin(X_0))) + sin(3.5042452852181194 + sin(2.3131512426025442 + (2)(X_0) + sin(X_0)))),25,0.0013268616890833,0.0014054464955592,0.0013268616890833,0.0014054464955592,0.9751575655399451,0.9811863582635328
197,(-0.5292385741800836)(-2.9659439363977373 + X_0 + (-0.8051721429603318)(-0.8726997957437215 + (2)(X_0) + ((-7.65999698394118e-07)(-7.65999698394118e-07))(X_0) + ((-7.65999698394118e-07)(-7.65999698394118e-07))((X_0)(X_0)) + sin(X_0)) + sin(2.7350221597656597 + sin(-0.8726997957437215 + (2)(X_0) + sin(X_0)))),31,0.0013599691045174,0.0014846980544598,0.0013599691045174,0.0014846980544598,0.974537705305204,0.9801254780088068
198,(-1.2068371131567477)(X_0 + (-0.31075497462090823)(1.6866598595291995 + X_0 + (3.4360867852345627)(X_0) + sin(X_0)) + (X_0)(sin(-2.23105288927423 + sin(1.5567970429079259 + X_0 + sin(X_0))))),25,0.0013249120176859,0.0013399875432304,0.0013249120176859,0.0013399875432304,0.9751940686542544,0.9820626073996256
199,(-1.536203014502637)(-0.3654326368930807 + (-0.22088272758204186)(4.79456110853055 + X_0 + sin(X_0)) + sin(1.7169808637036728 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883007262,0.0013636056384229,0.0013599883007262,0.9744696195687992,0.9817948724931932
200,(-0.15484779971327586)(-15.782899297787992 + (-1.953091630012663)(X_0 - (5.82315484820571)) + ((X_0)^((-1)(-1 + X_0)))(-6.730900664203001 + sin(X_0 + (2.5016044825032964)(X_0 - (5.82315484820571)) + sqrt((2.5016044825032964)(X_0 - (5.82315484820571))) - (5.82315484820571)))),32,0.0013470611376067,0.0013979862464938,0.0013470611376067,0.0013979862464938,0.9747793773081194,0.9812862229354532
201,(0.15501126983060748)(12.450001087405136 + (-1.9537992615630144)(4.122026069490363 - (X_0)) + ((X_0)^((-1)(-1 + X_0)))(6.726998147612811 + sin(-7.11338900782076 + (4.122026069490363)(X_0) - (X_0)))),24,0.0013429451238264,0.001394908573166,0.0013429451238264,0.001394908573166,0.9748564402027792,0.9813274214040923
