Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
55,3.1702010721598963 + (((X_0 + (X_0)^(X_0))^(2.6090732657034685))^((0.06726791534725074)(-7.398489797208881 + X_0)))(-0.525396601056377 + X_0 + (-1.1693402579373362)(exp(X_0))),24,0.0188973024468676,0.0236930099113363,0.0188973024468676,0.0236930099113363,0.6461914596144057,0.6828397227935127
56,(0.1097801895810602)(1 + (3.462507450440928)(3.462507450440928) + sqrt((12.476986504671872 + (X_0)(-2 + X_0) - (X_0))((exp((300.59170656286756)(-1 + (2)(X_0))))^(((-1)(300.59170656286756))(-1 + (2)(X_0)))) - ((3.462507450440928)(3.462507450440928))) - ((12.476986504671872 + (X_0)(-2 + X_0) - (X_0))((exp((300.59170656286756)(-1 + (2)(X_0))))^(((-1)(300.59170656286756))(-1 + (2)(X_0)))))),59,0.0534111065208029,0.0750216764593041,0.0534111065208029,0.0750216764593041,-1.6889379517159853e-07,-0.0042580402983605
57,(1.7381356714026412)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.442595674253052)(X_0)))^(((-1)(1.442595674253052))(X_0))))) + (0.980327607199195)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.442595674253052)(X_0)))^(((-1)(1.442595674253052))(X_0)))))))),57,0.0013823907171767,0.0014772943772461,0.0013823907171767,0.0014772943772461,0.974117912159047,0.980224585396438
58,(1.8568443862352024)(1 + (-1.510370809775207)(sqrt((-2.3713280622580775 + (2)(((X_0)^(X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0))))))((exp((-4.56184376521854)(X_0)))^(((-1)(-4.56184376521854))(X_0))))) - ((-2.3713280622580775 + (2)(((X_0)^(X_0))(((X_0)^(X_0))^((-1)((X_0)^(X_0))))))((exp((-4.56184376521854)(X_0)))^(((-1)(-4.56184376521854))(X_0))))),61,0.0194824880866324,0.0209336805279742,0.0194824880866324,0.0209336805279742,0.6352352039455392,0.7197767635243495
59,(1.2805365530008088)(1 + (0.27715862404146546)(0.27715862404146546) + sqrt((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))) - ((0.27715862404146546)(0.27715862404146546))) - ((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))))),59,0.0171817970453155,0.0274925939061987,0.0171817970453155,0.0274925939061987,0.6783103540361519,0.6319775859189865
60,(1.7381355273257133)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.4425947353317716)(X_0)))^(((-1)(1.4425947353317716))(X_0))))) + (0.9803278819409874)(sqrt(((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.4425947353317716)(X_0)))^(((-1)(1.4425947353317716))(X_0)))))))),57,0.00138239071711,0.0014772964766572,0.00138239071711,0.0014772964766572,0.9741179121602956,0.9802245572932208
61,(-0.5020153705296174)(-5.6640253291283 + (((X_0)^(X_0))^((-1)((X_0)^(X_0))))(1.4681548251291066 + (X_0)^(X_0) + (-2.205362791801675)(X_0 - (((X_0)^(X_0))^((X_0)^(X_0)))) + (-0.45035452309406176)(sin((2)(X_0) + (X_0)^(X_0))) - (X_0))),44,0.0013437948712453,0.001484680565406,0.0013437948712453,0.001484680565406,0.9748405306360666,0.9801257121214482
62,(-0.5020153705296174)(-5.6640253291283 + (((X_0)^(X_0))^((-1)((X_0)^(X_0))))(1.4681548251291066 + (X_0)^(X_0) + (-2.205362791801675)(X_0 - (((X_0)^(X_0))^((X_0)^(X_0)))) + (-0.45035452309406176)(sin((2)(X_0) + (X_0)^(X_0))) - (X_0))),44,0.0013437948712453,0.001484680565406,0.0013437948712453,0.001484680565406,0.9748405306360666,0.9801257121214482
63,(1.727723951319962)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((exp((1.5018559804191696)(X_0)))^(((-1)(1.5018559804191696))(X_0)))(sqrt((X_0)^(X_0)))) + (0.9381871820548787)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((exp((1.5018559804191696)(X_0)))^(((-1)(1.5018559804191696))(X_0)))(sqrt((X_0)^(X_0))))))),41,0.0016303796713098,0.0015771147969973,0.0016303796713098,0.0015771147969973,0.96947488915932,0.9788883654683828
64,(0.6089013137083397)(1 + (-0.9464640011287856)(-0.9464640011287856) + sqrt((1.335295516551328 + (X_0)(-2 + X_0) - (X_0))((exp((-0.6240857406458653)(-1 + (2)(X_0))))^(((-1)(-0.6240857406458653))(-1 + (2)(X_0)))) - ((-0.9464640011287856)(-0.9464640011287856))) - ((1.335295516551328 + (X_0)(-2 + X_0) - (X_0))((exp((-0.6240857406458653)(-1 + (2)(X_0))))^(((-1)(-0.6240857406458653))(-1 + (2)(X_0)))))),59,0.001326131369385,0.0013785598618522,0.001326131369385,0.0013785598618522,0.9751712390971728,0.9815462691499742
65,(0.4710150286365505)(1 + (1.2067244416499063)(1.2067244416499063) + sqrt((1.9187451452772204 + (-2)(X_0) + (X_0)(-2 + X_0))((exp((0.6873121454542503)(-1 + (2)(X_0))))^(((-1)(0.6873121454542503))(-1 + (2)(X_0)))) - ((1.2067244416499063)(1.2067244416499063))) - ((1.9187451452772204 + (-2)(X_0) + (X_0)(-2 + X_0))((exp((0.6873121454542503)(-1 + (2)(X_0))))^(((-1)(0.6873121454542503))(-1 + (2)(X_0)))))),59,0.0016731652784966,0.0020192085975909,0.0016731652784966,0.0020192085975909,0.9686738270357266,0.972970392493558
66,(1.7381353701453128)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0))))) + (0.9803281818113809)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0)))))))),57,0.0013823907171621,0.0014772987699339,0.0013823907171621,0.0014772987699339,0.9741179121593202,0.9802245265948728
67,(0.6464057174700795)(1 + (0.8881279132430279)(0.8881279132430279) + sqrt((1.3396336031344416 + (X_0)(-2 + X_0) - (X_0))((exp((0.6426970390615111)(-1 + (2)(X_0))))^(((-1)(0.6426970390615111))(-1 + (2)(X_0)))) - ((0.8881279132430279)(0.8881279132430279))) - ((1.3396336031344416 + (X_0)(-2 + X_0) - (X_0))((exp((0.6426970390615111)(-1 + (2)(X_0))))^(((-1)(0.6426970390615111))(-1 + (2)(X_0)))))),59,0.0019668179752245,0.0019441471384088,0.0019668179752245,0.0019441471384088,0.963175855444188,0.973975183074864
68,(1.708002160058566)(1 + sqrt((2 - (X_0))((exp((-1.78536059132491)(X_0)))^(((-1)(1 + -1.78536059132491))(X_0)))) - ((2 - (X_0))((exp((-1.78536059132491)(X_0)))^(((-1)(1 + -1.78536059132491))(X_0))))),37,0.0013803221462103,0.0015881592263404,0.0013803221462103,0.0015881592263404,0.9741566413944156,0.9787405221050804
69,(-0.5020153705296173)(-7.664025329128323 + (((X_0)^(X_0))^((-1)((X_0)^(X_0))))(1.468154825129097 + (X_0)^(X_0) + ((X_0)^(X_0))^((X_0)^(X_0)) + (-3.2053627918016745)(X_0 - (((X_0)^(X_0))^((X_0)^(X_0)))) + (-0.45035452309405305)(sin((2)(X_0) + (X_0)^(X_0))))),44,0.0013437948712453,0.0014846805654062,0.0013437948712453,0.0014846805654062,0.9748405306360666,0.9801257121214464
70,(0.5869037460958968)(1 + (0.9831074851190479)(0.9831074851190479) + sqrt((1.4241775413349957 + (1.1127357613467488)((X_0)(-2 + X_0)) - (X_0))((exp((-0.6132089472173047)(-1 + (2)(X_0))))^(((-1)(-0.6132089472173047))(-1 + (2)(X_0)))) - ((0.9831074851190479)(0.9831074851190479))) - ((1.4241775413349957 + (1.1127357613467488)((X_0)(-2 + X_0)) - (X_0))((exp((-0.6132089472173047)(-1 + (2)(X_0))))^(((-1)(-0.6132089472173047))(-1 + (2)(X_0)))))),63,0.0013222015315221,0.0013435005814351,0.0013222015315221,0.0013435005814351,0.9752448162758288,0.9820155810329876
71,3693.8232191876396 + (((X_0 + (X_0)^(X_0))^(-1.7986633428538492))^((-1)(3.295690431233463e-05 + (0.000139752296176248)(X_0))))(-3693.2182210893293 + X_0 + (0.40406423155641785)(exp(X_0))),24,0.0234472514828663,0.0267131085854451,0.0234472514828663,0.0267131085854451,0.5610041249785899,0.6424119621900373
72,(1.2805365530008088)(1 + (0.27715862404146546)(0.27715862404146546) + sqrt((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))) - ((0.27715862404146546)(0.27715862404146546))) - ((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))))),59,0.0171817970453155,0.0274925939061987,0.0171817970453155,0.0274925939061987,0.6783103540361519,0.6319775859189865
73,(1.8572188572464616)(1 + (-1.5258571723837069)(sqrt((-1.8780101082398053 + (2)((X_0)^(X_0)))((exp((4.426999645036856)(X_0)))^(((-1)(4.426999645036856))(X_0))))) - ((-1.8780101082398053 + (2)((X_0)^(X_0)))((exp((4.426999645036856)(X_0)))^(((-1)(4.426999645036856))(X_0))))),41,0.0192224021203396,0.0204771296177158,0.0192224021203396,0.0204771296177158,0.6401047156849826,0.725888262814574
74,(1.2805365530008088)(1 + (0.27715862404146546)(0.27715862404146546) + sqrt((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))) - ((0.27715862404146546)(0.27715862404146546))) - ((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))))),59,0.0171817970453155,0.0274925939061987,0.0171817970453155,0.0274925939061987,0.6783103540361519,0.6319775859189865
75,1.7393100762608416 + (-0.03613573366596983)((((2)(X_0))^((-1)((X_0)(X_0))))(29.37399267456372 + (-52.55993727286011)(X_0))),19,0.0014394763093704,0.0014822549591097,0.0014394763093704,0.0014822549591097,0.9730491156941606,0.9801581818654028
76,(1.7381353551526488)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.442593614146804)(X_0)))^(((-1)(1.442593614146804))(X_0))))) + (0.9803282104162672)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.442593614146804)(X_0)))^(((-1)(1.442593614146804))(X_0)))))))),57,0.0013823907171738,0.0014772989887003,0.0013823907171738,0.0014772989887003,0.9741179121590996,0.9802245236664132
77,1.7273879298492305 + (((X_0 + (X_0)^(X_0))^(-1.1910422305734825))^((-1)(X_0 + (-2.2942798720056645)(X_0))))(-1.7806832434798314 + X_0 + (0.7224555159479372)(exp(X_0))),22,0.0013421023850135,0.0013403842130725,0.0013421023850135,0.0013403842130725,0.9748722185494582,0.9820572974825844
78,1.7273878322774856 + (((X_0 + (X_0)^(X_0))^(-10.330080529155346))^((0.1492284161725783)(X_0)))(-1.7806823467094441 + X_0 + (0.7224549852648324)(exp(X_0))),22,0.0013421023849954,0.0013403843435766,0.0013421023849954,0.0013403843435766,0.9748722185497984,0.9820572957356256
79,1.7273878322774856 + (((X_0 + (X_0)^(X_0))^(-10.330080529155346))^((0.1492284161725783)(X_0)))(-1.7806823467094441 + X_0 + (0.7224549852648324)(exp(X_0))),22,0.0013421023849954,0.0013403843435766,0.0013421023849954,0.0013403843435766,0.9748722185497984,0.9820572957356256
80,1.7249532964878147 + (-1.046985315994824 + (1.8945609593902213)(X_0))((X_0 + sqrt(X_0))^((-1)((X_0)(X_0)))),19,0.0013893863379223,0.0015101060232568,0.0013893863379223,0.0015101060232568,0.97398693524464,0.9797853608832464
81,(1.7096528525707022)(1 + sqrt((2.0160328822868974 - (X_0))((exp((-1.7969712144952152)(X_0)))^(((-1)(1 + -1.7969712144952152))(X_0)))) - ((2.0160328822868974 - (X_0))((exp((-1.7969712144952152)(X_0)))^(((-1)(1 + -1.7969712144952152))(X_0))))),37,0.0013703301427951,0.0014948989604652,0.0013703301427951,0.0014948989604652,0.9743437186851458,0.9799889262499316
82,(0.6511652542806947)(1 + (-0.8810040127943032)(-0.8810040127943032) + sqrt((1.3429550975449862 + (X_0)(-2 + X_0) - (X_0))((exp((0.6426709097555252)(-1 + (2)(X_0))))^(((-1)(0.6426709097555252))(-1 + (2)(X_0)))) - ((-0.8810040127943032)(-0.8810040127943032))) - ((1.3429550975449862 + (X_0)(-2 + X_0) - (X_0))((exp((0.6426709097555252)(-1 + (2)(X_0))))^(((-1)(0.6426709097555252))(-1 + (2)(X_0)))))),59,0.0018973019815677,0.0020632743059447,0.0018973019815677,0.0020632743059447,0.9644773825969828,0.9723805184197654
83,1.7273878813936865 + (((X_0 + (X_0)^(X_0))^(-14.401438960556826))^((0.10704074455426862)(X_0)))(-1.780682800117954 + X_0 + (0.7224552535800677)(exp(X_0))),22,0.0013421023850727,0.0013403856374549,0.0013421023850727,0.0013403856374549,0.9748722185483496,0.9820572784154616
84,(1.230867728656443)(0.6111098529521111 + sqrt(0.5981731162485396 + (1.0156910317880004 + (X_0)(-2 + X_0) - (X_0))((exp((-0.4602969157250526)(-1 + (2)(X_0))))^(((-1)(-0.4602969157250526))(-1 + (2)(X_0))))) - ((1.0156910317880004 + (X_0)(-2 + X_0) - (X_0))((exp((-0.4602969157250526)(-1 + (2)(X_0))))^(((-1)(-0.4602969157250526))(-1 + (2)(X_0)))))),59,0.0209159780246384,0.0313853859864597,0.0209159780246384,0.0313853859864597,0.6083964006798693,0.5798677433999041
85,(-0.5020153705296192)(-4.834663254085418 + (((X_0)^(X_0))^((-1)((X_0)^(X_0))))(1.4681548251290888 + X_0 + (X_0)^(X_0) + ((-1.8293620750428803)^(-1))(X_0 - (((X_0)^(X_0))^((X_0)^(X_0)))) + (-1.8293620750428803)((2)(X_0) - (((X_0)^(X_0))^((X_0)^(X_0)))) + (-0.4503545230940505)(sin((2)(X_0) + (X_0)^(X_0))) - (((X_0)^(X_0))^((X_0)^(X_0))))),44,0.0013437948712453,0.0014846805653239,0.0013437948712453,0.0014846805653239,0.9748405306360666,0.980125712122548
86,(0.6464057174700795)(1 + (0.8881279132430279)(0.8881279132430279) + sqrt((1.3396336031344416 + (X_0)(-2 + X_0) - (X_0))((exp((0.6426970390615111)(-1 + (2)(X_0))))^(((-1)(0.6426970390615111))(-1 + (2)(X_0)))) - ((0.8881279132430279)(0.8881279132430279))) - ((1.3396336031344416 + (X_0)(-2 + X_0) - (X_0))((exp((0.6426970390615111)(-1 + (2)(X_0))))^(((-1)(0.6426970390615111))(-1 + (2)(X_0)))))),59,0.0019668179752245,0.0019441471384088,0.0019668179752245,0.0019441471384088,0.963175855444188,0.973975183074864
87,(1.8452778647326766)(-0.14415062744163024 + sqrt(1.1678034800013455 + (1.3281445157355898 + (X_0)(-2 + X_0) - (X_0))((exp((0.6258237665062204)(-1 + (2)(X_0))))^(((-1)(0.6258237665062204))(-1 + (2)(X_0))))) - ((1.3281445157355898 + (X_0)(-2 + X_0) - (X_0))((exp((0.6258237665062204)(-1 + (2)(X_0))))^(((-1)(0.6258237665062204))(-1 + (2)(X_0)))))),59,0.0013748219040066,0.0014587899224788,0.0013748219040066,0.0014587899224788,0.9742596207837404,0.9804722904379464
88,(1.7381354893627348)(1 + (-2)(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.4425944881503012)(X_0)))^(((-1)(1.4425944881503012))(X_0))))) + (0.9803279543641064)(sqrt((2)(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.4425944881503012)(X_0)))^(((-1)(1.4425944881503012))(X_0)))))))),57,0.0013823907171106,0.0014772970305017,0.0013823907171106,0.0014772970305017,0.9741179121602832,0.9802245498793272
89,(1.7381353701453128)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0))))) + (0.9803281818113809)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425937117933605)(X_0)))^(((-1)(-1.4425937117933605))(X_0)))))))),57,0.0013823907171621,0.0014772987699339,0.0013823907171621,0.0014772987699339,0.9741179121593202,0.9802245265948728
90,(0.08207941769612348)(1 + (3.2848420845197666)(3.2848420845197666) + (2)(X_0) + sqrt((-2)(X_0) + (-3.7161538160418757 + (X_0)(-2 - (X_0)) - (X_0))((exp((1.1358277597143762)(-1 + X_0)))^((-2.7216870605705967)(-1 + X_0))) - ((3.2848420845197666)(3.2848420845197666))) - ((-3.7161538160418757 + (X_0)(-2 - (X_0)) - (X_0))((exp((1.1358277597143762)(-1 + X_0)))^((-2.7216870605705967)(-1 + X_0))))),71,0.0118786266391866,0.0164026074695212,0.0118786266391866,0.0164026074695212,0.7776000270508074,0.7804307873330425
91,(1.7080021594707628)(1 + sqrt((2 - (X_0))((exp((-1.785360586113205)(X_0)))^(((-1)(1 + -1.785360586113205))(X_0)))) - ((2 - (X_0))((exp((-1.785360586113205)(X_0)))^(((-1)(1 + -1.785360586113205))(X_0))))),37,0.0013803221462103,0.001588159217553,0.0013803221462103,0.001588159217553,0.9741566413944156,0.97874052222271
92,0.7382820463523416 + (((X_0 + (X_0)^(X_0))^(-0.21735395254507137))^((-1)(-8.860643889654115 + X_0)))(-2.302525392551957 + (2)(X_0) + (2.2609086386873933)(X_0 + (X_0)^(X_0))),25,0.0053515147012548,0.0057009750364051,0.0053515147012548,0.0057009750364051,0.8998051912104054,0.9236853895026484
93,(-0.0012167948985740019)(1 + -1541.4210854524 + sqrt((-162.46373004034297 + (X_0)(-2 + X_0) - (X_0))((exp((-2.0102033907065664)(-1 + (2)(X_0))))^(((-1)(-2.0102033907065664))(-1 + (2)(X_0)))) - (-1541.4210854524)) - ((-162.46373004034297 + (X_0)(-2 + X_0) - (X_0))((exp((-2.0102033907065664)(-1 + (2)(X_0))))^(((-1)(-2.0102033907065664))(-1 + (2)(X_0)))))),59,0.0509029372498736,0.0711978064923701,0.0509029372498736,0.0711978064923701,0.0469595340205529,0.0469291943861643
94,(1.7381356714026412)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.442595674253052)(X_0)))^(((-1)(1.442595674253052))(X_0))))) + (0.980327607199195)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((1.442595674253052)(X_0)))^(((-1)(1.442595674253052))(X_0)))))))),57,0.0013823907171767,0.0014772943772461,0.0013823907171767,0.0014772943772461,0.974117912159047,0.980224585396438
95,(1.709653024192868)(1 + sqrt((2.016033812341272 - (X_0))((exp((-1.1967196217411944)(X_0)))^(((-1)(-1.1967196217411944))(X_0)))) - ((2.016033812341272 - (X_0))((exp((-1.1967196217411944)(X_0)))^(((-1)(-1.1967196217411944))(X_0))))),37,0.001370330142859,0.0014948958462788,0.001370330142859,0.0014948958462788,0.9743437186839482,0.9799889679371728
96,(1.8652711894315315)(-0.1422584302355471 + sqrt(1 - (-0.1422584302355471) + (1.3266222688359084 + (X_0)(-2 + X_0) - (X_0))((exp((0.6260412728263947)(-1 + (2)(X_0))))^(((-1)(0.6260412728263947))(-1 + (2)(X_0))))) - ((1.3266222688359084 + (X_0)(-2 + X_0) - (X_0))((exp((0.6260412728263947)(-1 + (2)(X_0))))^(((-1)(0.6260412728263947))(-1 + (2)(X_0)))))),59,0.0013752743906113,0.0014506508855395,0.0013752743906113,0.0014506508855395,0.9742511490124066,0.980581241526117
97,(0.15383678362676678)(1 + (3.4506071754834746)(3.4506071754834746) - (exp(1)) + sqrt(exp(1) - ((3.4506071754834746)(3.4506071754834746)) + (3.5186200911822696 + (X_0)(-2 + X_0) - (X_0))((exp(sin(-1 + (2)(X_0))))^((-1)(sin(-1 + (2)(X_0)))))) - ((3.5186200911822696 + (X_0)(-2 + X_0) - (X_0))((exp(sin(-1 + (2)(X_0))))^((-1)(sin(-1 + (2)(X_0))))))),73,0.0379596171847943,0.0505428155929896,0.0379596171847943,0.0505428155929896,0.2892934434684785,0.3234218250759687
98,(1.8613092111031109)((4)((2)^(-2)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-5.951761938021787)(X_0)))^(((-1)(-5.951761938021787))(X_0))))) + (0.778481160470827)(sqrt(((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-5.951761938021787)(X_0)))^(((-1)(-5.951761938021787))(X_0)))))))),57,0.051972513069207,0.0717961472465836,0.051972513069207,0.0717961472465836,0.0269341859300487,0.0389196624533098
99,1.7261964879087321 + (((X_0 + (X_0)^(X_0))^(1.0867438459037528))^((-1.3413144455205133)(X_0)))(-3.1470423079207297 + X_0 + (-2.056585070231964)((exp(X_0))((sqrt(X_0) - (exp(sqrt(X_0))))^(-1)))),35,0.0013596648357304,0.0013209025484769,0.0013596648357304,0.0013209025484769,0.9745434020386784,0.9823180836877438
100,(1.2805365530008088)(1 + (0.27715862404146546)(0.27715862404146546) + sqrt((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))) - ((0.27715862404146546)(0.27715862404146546))) - ((1.6877134060354877 + (X_0)(-2 + X_0) - (X_0))((exp((-0.7812705093487378)(-1 + (2)(X_0))))^(((-1)(-0.7812705093487378))(-1 + (2)(X_0)))))),59,0.0171817970453155,0.0274925939061987,0.0171817970453155,0.0274925939061987,0.6783103540361519,0.6319775859189865
101,(1.7381354920033953)((2)((2)^(-1)) + ((-4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425945053445488)(X_0)))^(((-1)(-1.4425945053445488))(X_0))))) + (0.9803279493263756)(sqrt((4)((2)^(-2)) + (-2)((2)^(-1)) + ((4)((2)^(-1)))(((X_0)^(X_0))((((X_0)^(X_0))^((-1)((X_0)^(X_0))))((exp((-1.4425945053445488)(X_0)))^(((-1)(-1.4425945053445488))(X_0)))))))),57,0.0013823907171103,0.0014772969919761,0.0013823907171103,0.0014772969919761,0.9741179121602888,0.9802245503950396
102,(0.20280351750432093)(1 + (1.711582173804123)(1.711582173804123) + sqrt((-17.099429027432333 + (X_0)(-2 + X_0) - (X_0))((49.41685518023057 + exp((124.46940018959246)(-1 + (2)(X_0))))^((-1)(log(49.41685518023057 + exp((124.46940018959246)(-1 + (2)(X_0))))))) - ((1.711582173804123)(1.711582173804123))) - ((-17.099429027432333 + (X_0)(-2 + X_0) - (X_0))((49.41685518023057 + exp((124.46940018959246)(-1 + (2)(X_0))))^((-1)(log(49.41685518023057 + exp((124.46940018959246)(-1 + (2)(X_0))))))))),75,0.4915438067358583,0.4896660774354798,0.4915438067358583,0.4896660774354798,-8.203027643007307,-5.554786810085389
103,(-0.5020153705296173)(-7.664025329128323 + (((X_0)^(X_0))^((-1)((X_0)^(X_0))))(1.468154825129097 + (X_0)^(X_0) + ((X_0)^(X_0))^((X_0)^(X_0)) + (-3.2053627918016745)(X_0 - (((X_0)^(X_0))^((X_0)^(X_0)))) + (-0.45035452309405305)(sin((2)(X_0) + (X_0)^(X_0))))),44,0.0013437948712453,0.0014846805654062,0.0013437948712453,0.0014846805654062,0.9748405306360666,0.9801257121214464
104,(1.8452778351307055)(-0.1441506038441252 + sqrt(1.1678034527635517 + (1.328144507003572 + (X_0)(-2 + X_0) - (X_0))((exp((-0.6258237412651578)(-1 + (2)(X_0))))^(((-1)(-0.6258237412651578))(-1 + (2)(X_0))))) - ((1.328144507003572 + (X_0)(-2 + X_0) - (X_0))((exp((-0.6258237412651578)(-1 + (2)(X_0))))^(((-1)(-0.6258237412651578))(-1 + (2)(X_0)))))),59,0.0013748219040082,0.0014587899397886,0.0013748219040082,0.0014587899397886,0.9742596207837092,0.9804722902062338
105,1.7273879298492305 + (((X_0 + (X_0)^(X_0))^(-1.1910422305734825))^((-1)(X_0 + (-2.2942798720056645)(X_0))))(-1.7806832434798314 + X_0 + (0.7224555159479372)(exp(X_0))),22,0.0013421023850135,0.0013403842130725,0.0013421023850135,0.0013403842130725,0.9748722185494582,0.9820572974825844
106,(0.6089013137083397)(1 + (-0.9464640011287856)(-0.9464640011287856) + sqrt((1.335295516551328 + (X_0)(-2 + X_0) - (X_0))((exp((-0.6240857406458653)(-1 + (2)(X_0))))^(((-1)(-0.6240857406458653))(-1 + (2)(X_0)))) - ((-0.9464640011287856)(-0.9464640011287856))) - ((1.335295516551328 + (X_0)(-2 + X_0) - (X_0))((exp((-0.6240857406458653)(-1 + (2)(X_0))))^(((-1)(-0.6240857406458653))(-1 + (2)(X_0)))))),59,0.001326131369385,0.0013785598618522,0.001326131369385,0.0013785598618522,0.9751712390971728,0.9815462691499742
107,(1.7080021405815513)(1 + sqrt((2 - (X_0))((exp((1.1841247424200432)(X_0)))^(((-1)(1.1841247424200432))(X_0)))) - ((2 - (X_0))((exp((1.1841247424200432)(X_0)))^(((-1)(1.1841247424200432))(X_0))))),37,0.0013803221462133,0.0015881589351009,0.0013803221462133,0.0015881589351009,0.9741566413943584,0.9787405260036812
108,(3.357638393537425)(0.5441373971231777 + (8.251454228877884e-07)((-70662.71592553004 + (X_0)(-2 + X_0) - (X_0))((exp((-1.9880128699886563)(-1 + (2)(X_0))))^(((-1)(-1.9880128699886563))(-1 + (2)(X_0)))))),28,0.050881007514678,0.0711622268991779,0.050881007514678,0.0711622268991779,0.0473701178921097,0.0474054712999868
109,(1.7080021594705561)(1 + sqrt(((exp((-1.7853605861113722)(X_0)))^(((-1)(1 + -1.7853605861113722))(X_0)))((2)(exp(((0)^(X_0))(X_0))) - (X_0))) - (((exp((-1.7853605861113722)(X_0)))^(((-1)(1 + -1.7853605861113722))(X_0)))((2)(exp(((0)^(X_0))(X_0))) - (X_0)))),51,0.0013803221462103,0.0015881592175499,0.0013803221462103,0.0015881592175499,0.9741566413944156,0.9787405222227514
110,3693.8232191876396 + (((X_0 + (X_0)^(X_0))^(-1.7986633428538492))^((-1)(3.295690431233463e-05 + (0.000139752296176248)(X_0))))(-3693.2182210893293 + X_0 + (0.40406423155641785)(exp(X_0))),24,0.0234472514828663,0.0267131085854451,0.0234472514828663,0.0267131085854451,0.5610041249785899,0.6424119621900373
