Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
89,(1.6302573666384623 + (-0.004200753100650831)((-1.6324634103896194 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(21.775932093435863 + (943.063313951201 - (X_0))(exp(X_0 - (exp(X_0))))))))^(sqrt(1)),33,0.0013134259823892,0.0013370946399047,0.0013134259823892,0.0013370946399047,0.9754091182569452,0.9821013324929824
90,(4.610397521930334 + (-1.6445625311795875)(1 + (-0.225813683050184 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-4.228262466053401 + exp(X_0 - (exp(X_0)))))))^(X_0),31,inf,inf,inf,inf,-inf,-inf
91,1.9851648417526384 + (1.4836131340669836)(((X_0 - (exp(X_0)))^(-1))((-0.07701221978016119 + exp(X_0 - (exp(X_0))))(4.091550942316261 + (-2)(X_0) + (-2)(exp(X_0)) + sqrt(exp(X_0))))),38,0.00132650204279,0.0013398682014516,0.00132650204279,0.0013398682014516,0.9751642990899017,0.982064204937118
92,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
93,1.481624875532791 + (-4.786964612227605e-05)((-115565.72999820212 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344007711183188 + exp(X_0 - (exp(X_0)))))),29,0.0191508416221741,0.0241305742516598,0.0191508416221741,0.0241305742516598,0.6414445214840582,0.6769823822533285
94,2.015215430797788 + (2.6369199720978735)(((X_0 - (exp(X_0)))^(-1))((2.8470135837757526 - (X_0 + exp(X_0)))(-0.0889333396809604 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248649158,0.0013294227868462,0.0013472248649158,0.97510961487271,0.9819657268867416
95,1.1580550674886516 + (1.2677138407940143)(((X_0 - (exp(X_0)))^(-1))((0.4362542635877374 + (-0.007066031919144784)(X_0 + sin(X_0) + exp(X_0)))(1.1303778970352123 + sqrt((-4.946391820586998e-09)(X_0 + exp(X_0))) - (X_0 + exp(X_0))))),50,0.018652203720886,0.0227563742363034,0.018652203720886,0.0227563742363034,0.650780369737094,0.6953777511591193
96,2.015215458921169 + (-2.636919965616447)((-2.847013677353441 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893335004312601 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868462,0.0013472248895945,0.0013294227868462,0.0013472248895945,0.9751096148727092,0.9819657265563864
97,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
98,(-0.2844081221781377)(-5.20954300353897 + (5.939941664638939e-05)(((X_0 - (exp(X_0)))^(-1))((-327490.44589775096 - (X_0 + exp(X_0)))(-0.33439830917337654 + exp(X_0 - (exp(X_0))))))),33,0.0191506982771148,0.0241295764902732,0.0191506982771148,0.0241295764902732,0.641447205290719,0.676995738525036
99,-0.4145279600844048 + (-0.0024574729191021365)((0.48193485489251625 - (exp(X_0)))(((sin(X_0) - (exp(X_0)))^(-1))(-844.3952303259493 + exp(sin(X_0) - (exp(X_0)))))),31,0.0052240187674024,0.0053229127924337,0.0052240187674024,0.0053229127924337,0.9021922594381722,0.9287462208004872
100,1.7601779500060455 + (4.40215673621642)(((X_0 - (exp(X_0)))^(-1))((0.0012199155781762623 + exp(X_0 - (exp(X_0))))(sqrt(exp(X_0)) - (X_0 + sqrt((X_0)(X_0 - (exp(X_0)))))))),44,0.0045822438194594,0.0044154696923814,0.0045822438194594,0.0044154696923814,0.9142080197947724,0.9408934704002092
101,-1.9994950757779835 + (0.6389121201778091)((1.5579671257025145 + X_0)((-1.5580890376793235 - (exp(X_0)))((X_0 - (exp(X_0)))^(-1)))),23,0.0036247244044963,0.0035512218775775,0.0036247244044963,0.0035512218775775,0.932135369349107,0.9524624976172682
102,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
103,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
104,1.4816304275231995 + (-3.0227280417681826e-05)(((X_0 - (exp(X_0)))^(-1))((-183017.79797827982 - (X_0 + exp(X_0)))(-0.3343996671634214 + exp(X_0 - (exp(X_0)))))),33,0.0191508374134872,0.0241304818095576,0.0191508374134872,0.0241304818095576,0.6414446002820433,0.676983619705339
105,2.0152157239983293 + (-2.6369199047989604)((-2.8470145586786653 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893344767298524 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868471,0.0013472251239774,0.0013294227868471,0.0013472251239774,0.9751096148726932,0.9819657234188816
106,1.4816250362392804 + (-4.746210319096112e-05)((-116559.25366155252 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344007355261544 + exp(X_0 - (exp(X_0)))))),29,0.0191508386929267,0.0241304544764679,0.0191508386929267,0.0241304544764679,0.641444576327481,0.6769839855925914
107,2.0152155253719433 + (2.636919950110976)(((X_0 - (exp(X_0)))^(-1))((2.847013898595268 - (X_0 + exp(X_0)))(-0.08893337452352029 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868463,0.001347224947663,0.0013294227868463,0.001347224947663,0.9751096148727072,0.9819657257790676
108,1.8870144931269406 + (1.568333013507287)((4.430990677887202 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(-0.043579573649467324 + exp(X_0 - (exp(X_0)))))),33,0.0013210983250979,0.0013374654494609,0.0013210983250979,0.0013374654494609,0.9752654712796728,0.9820963687478914
109,2.015630109199626 + (0.0006211370067959961)(((X_0 - (exp(X_0)))^(-1))((1241.0768177341085 + (-435.46626086968365)(X_0 + exp(X_0)) - (X_0))(-0.8680283234374297 + (9.74161424469516)(exp(X_0 - (exp(X_0))))))),35,0.0013294759028473,0.0013474249625762,0.0013294759028473,0.0013474249625762,0.9751086203977112,0.9819630483317714
110,2.015215766214244 + (2.6369198947200294)(((X_0 - (exp(X_0)))^(-1))((2.8470146992998737 - (X_0 + exp(X_0)))(-0.08893346321214679 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868473,0.0013472251608335,0.0013294227868473,0.0013472251608335,0.9751096148726888,0.9819657229255172
111,0.5648276913100293 + (-0.6881974910275761)(((X_0 - (exp(X_0)))^(-1))(((-1)(sin(X_0) + exp(X_0)))(-1.1842473209923154 + exp(X_0 - (exp(X_0)))))),32,0.0176124856907458,0.0216762359179164,0.0176124856907458,0.0216762359179164,0.6702466993728067,0.7098367401083056
112,2.0152159487432626 + (2.6369198523671216)(((X_0 - (exp(X_0)))^(-1))((2.8470153060023846 - (X_0 + exp(X_0)))(-0.08893353038293812 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868486,0.0013472253230098,0.0013294227868486,0.0013472253230098,0.975109614872664,0.981965720754586
113,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
114,2.825293528286487 + (-1.1978439926399533)(1 + ((X_0 - (exp(X_0)))^(-1))(((4.304536702370845)(-1.2514149520535838 + exp(X_0)) - (exp(X_0)))(0.023756618983542588 + exp(X_0 - (exp(X_0)))))),29,0.0013133928021659,0.0013371560842922,0.0013133928021659,0.0013371560842922,0.9754097394803408,0.9821005099837667
115,1.6274625492431083 + (-3.9583275474530004)((-1.6301219902301418 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023753545069823804 + exp(X_0 - (exp(X_0)))))),27,0.0013133928017876,0.0013371630628185,0.0013133928017876,0.0013371630628185,0.9754097394874228,0.9821004165675506
116,0.46768305969047635 + (-0.0003459631305487136)(((X_0 - (exp(X_0)))^(-1))((0.5347535486964449 - (X_0 + exp(X_0)))(-2399.755381702229 + exp(X_0 - (exp(X_0)))))),33,0.0115384858559532,0.0127155562449351,0.0115384858559532,0.0127155562449351,0.7839683811785891,0.8297865337257672
117,1.7035691465705984 + (8.413432593991)(((X_0 - (exp(X_0)))^(-1))((1.2117768072718116 + X_0 - (exp(X_0)))(exp(X_0 - (exp(X_0)))))),29,0.0045681268144923,0.0059908033424656,0.0045681268144923,0.0059908033424656,0.9144723282555218,0.919805678725655
118,2.0152159487432626 + (2.6369198523671216)(((X_0 - (exp(X_0)))^(-1))((2.8470153060023846 - (X_0 + exp(X_0)))(-0.08893353038293812 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868486,0.0013472253230098,0.0013294227868486,0.0013472253230098,0.975109614872664,0.981965720754586
119,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
120,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
121,0.46768386454675354 + (0.00033773057892582113)((-0.5347590688354154 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-2458.1260811785473 + exp(X_0 - (exp(X_0)))))),29,0.0115384147097806,0.0127157807910639,0.0115384147097806,0.0127157807910639,0.7839697132270942,0.8297835278977732
122,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
123,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
124,-0.36150129935079056 + (1.9169248074301853e-05)((0.26769397312450777 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(86589.4174092019 + X_0 - (exp(X_0))))),28,0.0115440578771415,0.0127218688737871,0.0115440578771415,0.0127218688737871,0.7838640578928093,0.8297020313715245
125,1.7289434994351152 + (-0.4904420453181573)(((X_0 - (exp(X_0)))^(-1))((X_0 + ((0.13295384445740654)^(-1))(-1.7449638046563203 + exp(X_0)) - (sqrt(0.13295384445740654)))(exp(X_0 - (exp(X_0)))))),29,0.0013166265666773,0.0013416606274412,0.0013166265666773,0.0013416606274412,0.975349194674808,0.9820402110956488
126,1.7270324969298287 + (3.964274417211892)((1.7243381522737855 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169816
127,2.015215241524635 + (-2.6369200158720796)((-2.8470129536098834 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893326992158486 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868463,0.0013472246997923,0.0013294227868463,0.0013472246997923,0.9751096148727082,0.981965729097124
128,1.6532086114609494 + (0.00011087653090558904)(((X_0 - (exp(X_0)))^(-1))((sin(X_0) + (3.4255524107154005e-06)(-142236.74269004812 + X_0 + exp(X_0)))(-17195.679795290518 + exp(X_0 - (exp(X_0)))))),36,0.0066208177796603,0.0069366526935091,0.0066208177796603,0.0069366526935091,0.876040409398807,0.907144313897162
129,1.6274636079029456 + (3.958327720971853)((1.630122923429608 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753295133043098 + exp(X_0 - (exp(X_0)))))),29,0.001313392801793,0.0013371633892522,0.001313392801793,0.0013371633892522,0.9754097394873212,0.9821004121978324
130,1.4816262032909115 + (4.4520546502785883e-05)((124260.01185694116 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.33440047849838167 + exp(X_0 - (exp(X_0)))))),27,0.0191508192881143,0.0241304888121356,0.0191508192881143,0.0241304888121356,0.6414449396379771,0.6769835259671606
131,1.6274635261422168 + (-3.958327707562748)((-1.6301228513631483 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023753314435655933 + exp(X_0 - (exp(X_0)))))),27,0.0013133928017925,0.0013371633639978,0.0013133928017925,0.0013371633639978,0.9754097394873306,0.982100412535893
132,1.727032496929829 + (-1.9821372086059459)(((X_0 - (exp(X_0)))^(-1))((-3.4486763045475732 + (2)(exp(X_0)))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
133,2.0152159644737018 + (2.636919849399597)(((X_0 - (exp(X_0)))^(-1))((2.847015357686958 - (X_0 + exp(X_0)))(-0.08893353617624457 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868488,0.0013472253382352,0.0013294227868488,0.0013472253382352,0.9751096148726616,0.9819657205507758
134,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
135,2.015215969310011 + (-2.636919848964495)((-2.8470153731852723 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893353796257591 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868488,0.0013472253437032,0.0013294227868488,0.0013472253437032,0.9751096148726608,0.9819657204775788
136,1.4816261499875687 + (-4.465339518887345e-05)((-123891.20187872426 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344004901174582 + exp(X_0 - (exp(X_0)))))),29,0.0191508200177687,0.0241304082173939,0.0191508200177687,0.0241304082173939,0.6414449259768773,0.6769846048275806
137,1.7205725125746985 + (-1.3191252073693096)(((X_0 - (exp(X_0)))^(-1))((0.001166747559936247 + exp(X_0 - (exp(X_0))))(-5.944324841857729 + X_0 + exp(X_0) + exp(sqrt(exp(X_0)))))),35,0.001331498457132,0.0013411058541287,0.001331498457132,0.0013411058541287,0.9750707527189066,0.9820476374234242
138,1.4045836934965674 + (0.015661121813831884)((81.59046612997709 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0))) - (X_0)))),31,0.0130104574502684,0.014673779244824,0.0130104574502684,0.014673779244824,0.7564090973740347,0.8035732939642914
139,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
140,-0.30462782754716466 + (0.5718330437631387)((exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-2.7218985464085925 + exp(X_0 - (exp(X_0)))))),25,0.0162958420033264,0.0193863524349577,0.0162958420033264,0.0193863524349577,0.6948978252445306,0.7404896661376933
141,1.4457715415699006 + (3.621577818405366)(((X_0 - (exp(X_0)))^(-1))((1.5034124835680454 + sin(X_0) - (X_0 + exp(X_0)))(0.05997996888067296 + exp(X_0 - (exp(X_0)))))),36,0.0013414767167065,0.0014065353510214,0.0013414767167065,0.0014065353510214,0.974883932749996,0.9811717825848184
142,-0.3624672159122056 + (0.0013483457932972165)((-0.2671022555315167 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-1231.3267307803228 + exp(X_0 - (exp(X_0)))))),27,0.0115435283833092,0.0127219739817025,0.0115435283833092,0.0127219739817025,0.7838739714474272,0.8297006243719203
143,1.6274623642095312 + (1.9791637585744968)((3.260243654220866 + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753588754311692 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017869,0.0013371630058906,0.0013133928017869,0.0013371630058906,0.9754097394874364,0.9821004173296012
144,1.627462699003578 + (3.958327571985313)((1.6301221222511055 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753509713011565 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017882,0.0013371631089218,0.0013133928017882,0.0013371631089218,0.9754097394874108,0.9821004159504017
145,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
146,0.19094469353703045 + (-0.00031497918124588213)((0.8018881940537788 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(-1757.0872480192897 + exp(X_0 - (exp(X_0)))))),33,0.0115401537827706,0.0127179037566485,0.0115401537827706,0.0127179037566485,0.7839371530837649,0.8297551093745109
147,2.0152153582822185 + (0.1491138314064588)((-2.8470133424062767 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(1.572690280839443 + (-17.68392777383816)(exp(X_0 - (exp(X_0))))))),31,0.0013294227868891,0.0013472277253541,0.0013294227868891,0.0013472277253541,0.9751096148719062,0.9819656885962322
148,1.6274621504887687 + (3.9583274821555365)((1.6301216386957509 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753639211653143 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017861,0.0013371629401836,0.0013133928017861,0.0013371629401836,0.9754097394874502,0.9821004182091716
149,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
150,2.015215483222814 + (-2.636919960018918)((-2.847013758204561 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893335899652144 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868463,0.0013472249109462,0.0013294227868463,0.0013472249109462,0.9751096148727086,0.9819657262705672
151,0.467358171842081 + (0.00032646321216138805)(1 + (-0.5347665753226277 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-2542.9701376947874 + exp(X_0 - (exp(X_0)))))),29,0.011538305200524,0.0127156289705471,0.011538305200524,0.0127156289705471,0.783971763536144,0.8297855602033928
152,1.4457702902108789 + (3.6215776067668215)(((X_0 - (exp(X_0)))^(-1))((1.5034115000812347 + sin(X_0) - (X_0 + exp(X_0)))(0.05998023614065032 + exp(X_0 - (exp(X_0)))))),36,0.0013414767166111,0.0014065350467223,0.0013414767166111,0.0014065350467223,0.9748839327517812,0.981171786658239
153,1.727032496929829 + (3.964274417211892)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
154,1.7270254301376706 + (-0.0018406411720912571)(((X_0 - (exp(X_0)))^(-1))((-16.0609441869444 + (2154.2790107169826)(-1.716641785865679 + exp(X_0)) - (X_0))(exp(X_0 - (exp(X_0)))))),31,0.0013259087394518,0.0013869456781122,0.0013259087394518,0.0013869456781122,0.9751754073308104,0.9814340146150052
155,1.8602575832709312 + (-2.8888494043681555e-06)((sin(exp(X_0 - (exp(X_0)))))((-302282.4124338002 - (exp(X_0)))((X_0 - (exp(X_0)))^(-1)))),28,0.0457826555926328,0.0596720831433013,0.0457826555926328,0.0596720831433013,0.1428250357028739,0.2012152739545898
156,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
157,1.7289434994351154 + (-0.4904420453181911)(((X_0 - (exp(X_0)))^(-1))((-13.489211649960595 + X_0 + (7.521407177663399)(exp(X_0)))(exp(X_0 - (exp(X_0)))))),29,0.0013166265666773,0.0013416606274414,0.0013166265666773,0.0013416606274414,0.975349194674808,0.9820402110956464
158,2.0152152594002755 + (1.3184600058583094)((5.694026026325973 + (-2)(X_0) + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.08893327651156861 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868463,0.0013472247152948,0.0013294227868463,0.0013472247152948,0.9751096148727088,0.981965728889604
159,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
160,0.4676841586379475 + (-0.0003337266216286566)(((X_0 - (exp(X_0)))^(-1))((0.5347617392071792 - (X_0 + exp(X_0)))(-2487.6036779626315 + exp(X_0 - (exp(X_0)))))),33,0.0115383775419471,0.0127157689660398,0.0115383775419471,0.0127157689660398,0.7839704091093209,0.8297836861903639
161,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
162,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
163,1.627462819698677 + (3.958327591759793)((1.630122228647548 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375348121825848 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017888,0.0013371631460953,0.0013133928017888,0.0013371631460953,0.9754097394874008,0.982100415452788
164,-10.927254378535885 + (1.1520086656123347)(11.234698314063111 + (2.2889758132506253)(((X_0 - (exp(X_0)))^(-1))((2.847013380244202 - (X_0 + exp(X_0)))(-0.0889333171461616 + exp(X_0 - (exp(X_0))))))),33,0.0013294227868505,0.0013472254246788,0.0013294227868505,0.0013472254246788,0.9751096148726284,0.9819657193936202
165,0.4676819168189566 + (0.00036248177622372316)((-0.5347425415670564 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-2290.393327112473 + exp(X_0 - (exp(X_0)))))),29,0.011538645652593,0.0127157655894433,0.011538645652593,0.0127157655894433,0.7839653893539068,0.8297837313902898
166,-164.20576613677542 + (-0.014284749743554115)((-122.47938493752523 - (X_0))(93.4111832925918 + sin(1.1941950882720926 + X_0))),16,0.0129104117075427,0.0133920250795651,0.0129104117075427,0.0133920250795651,0.758282223885349,0.8207311606889232
167,1.7586228625368974 + (-6.787269012434451)(((X_0 - (exp(X_0)))^(-1))((X_0 + (-5.1960601057533345e-05)(10095.916602061146 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),29,0.0029007914812561,0.0026266163576066,0.0029007914812561,0.0026266163576066,0.9456893488987714,0.9648394874601796
168,1.727032496929829 + (-1.0141250765056353)(((X_0 - (exp(X_0)))^(-1))((-6.740534819831196 + (3.9090562434464866)(exp(X_0)))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470471,0.0013867123912841,0.0013258394470471,0.0013867123912841,0.9751767046717748,0.9814371374480828
169,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
170,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
171,1.6274667972288086 + (-2.3017368687860578)((-1.6301257345048428 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.04084755849576345 + (1.7197121483561568)(exp(X_0 - (exp(X_0))))))),29,0.0013133928018697,0.0013371651588689,0.0013133928018697,0.0013371651588689,0.9754097394858856,0.9821003885093208
172,1.3740302284455461 + (-2.975371404909866)(((X_0 - (exp(X_0)))^(-1))((-2.13077516188135 + exp(X_0) + (0.5829805181782649)(X_0 + exp(X_0)) - (X_0))(0.07246280312253765 + exp(X_0 - (exp(X_0)))))),33,0.001306616831762,0.0013415850236799,0.001306616831762,0.0013415850236799,0.9755366039471086,0.982041223145616
173,1.8900363384222998 + (2.7416865185356145)(((X_0 - (exp(X_0)))^(-1))((3.217921693347611 - (X_0 + sin((exp(X_0))((X_0 + exp(X_0))^(-1))) + exp(X_0)))(-0.045828192105667 + exp(X_0 - (exp(X_0)))))),46,0.0013290619523789,0.0013562425607456,0.0013290619523789,0.0013562425607456,0.9751163706684932,0.9818450138612604
174,1.6274635277848373 + (3.958327707832085)((1.6301228528110254 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753314047856227 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017925,0.001337163364505,0.0013133928017925,0.001337163364505,0.9754097394873305,0.9821004125291034
175,-15.706454897888552 + (-0.5153877659100516)(((10.355337590238886 + (X_0 - (exp(X_0)))((0.40262002871804176 - (X_0 + exp(X_0)))^(-1)))^(-1))(-372.9418937950245 + exp(X_0 - (exp(X_0))))),37,0.0123338242904583,0.0137357786780621,0.0123338242904583,0.0137357786780621,0.769077497603221,0.8161295930958632
176,1.6772776909481653 + (1.1348015815152224)(((X_0 - (exp(X_0)))^(-1))((2.352132748338033 - (X_0 + exp(X_0)))(exp((2)(X_0) - (exp(X_0)))))),33,0.0076548913526589,0.0099811709640508,0.0076548913526589,0.0099811709640508,0.8566797592455588,0.8663896667561413
177,1.575770777162791 + (-4.4707198865268644e-05)((((X_0)^((-1)(X_0)))(1.6201672332534722 - (exp(X_0))))(((X_0 - (exp(X_0)))^(-1))(-17559.807204571385 + exp(X_0 - (exp(X_0)))))),35,0.0078801343969418,0.0092619972125211,0.0078801343969418,0.0092619972125211,0.8524626011112794,0.8760166979880682
178,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
179,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
