Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
78,1.7339481496637401 + (1.3129644572758346)(((0.9443400930317369 - ((X_0)(-1.1465010801724973 + X_0 - (sin(X_0)))))(0.43046831049178025 + (sin(-3.989754127793661 + X_0 + (-0.7358821697720338)((exp((X_0)(X_0)))^(-1)) + ((-1)(-0.7358821697720338))((exp((X_0)(X_0)))^(-1))))((exp(X_0))^(-1))))(((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))(X_0 + (-0.7358821697720338)((exp((X_0)(X_0)))^(-1))))),56,0.0013016959516412,0.0013527608582478,0.0013016959516412,0.0013527608582478,0.9756287361134772,0.981891620760658
79,1.7359657701116933 + (-2.0050226434448923)((-0.43869003343610297 + (sin((1.0702287040298877)(-4.152054693461094 + (-2)(X_0) + log(exp(X_0) - (X_0)))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(log(exp(X_0) - (X_0))))))),48,0.0013373587025143,0.0014377196373041,0.0013373587025143,0.0014377196373041,0.974961033097768,0.9807543422967792
80,1.733097544209882 + (7.150026007216529)((exp(X_0))((-0.6887994648603112 + ((-0.5205189450353316 + sin(X_0))^(-1))(0.34966730546331576 + exp(exp(X_0))))^(-1))),23,0.0013059263315848,0.0013428985456481,0.0013059263315848,0.0013428985456481,0.975549531975356,0.98202364002751
81,1.729244943871371 + (7.988156903286692)((-0.5417055581620942 + X_0)((0.254777816507183 + (sin(-18.429897878277824 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),27,0.0013241618234372,0.0013630655918679,0.0013241618234372,0.0013630655918679,0.9752081143167444,0.9817536791405882
82,1.727835327118639 + (0.00011744932126130026)(((-0.5456868249830861 + X_0)(13124.05106526108 + X_0))((1.2802508490623496 + (sin(X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),32,0.0013365703449339,0.0014168769395938,0.0013365703449339,0.0014168769395938,0.974975793280901,0.981033347615575
83,1.7488414489998765 + (0.00020054386300808055)(((0.5524253418298845 - (X_0))(-7.218472254461278 + (X_0)((X_0)(X_0))))((1402.2939051742233 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(-0.5684453474077457 + (2)(X_0)))))),35,0.0013662409509598,0.0013882558340879,0.0013662409509598,0.0013882558340879,0.9744202794005524,0.9814164765548762
84,1.7383941624646455 + (-890.431854677522)((-132.29029584046094 + (232.15506459187105)((sin(exp(X_0)))((exp(X_0))^(-1))))((-98838.94035704788 + (56067.01288383209)(((exp(X_0))^(-1))(exp(exp(X_0)))) - (X_0))^(-1))),35,0.0013395102452591,0.0014082852582563,0.0013395102452591,0.0014082852582563,0.9749207504066147,0.981148357909533
85,1.7383941623767372 + (-435.88622532816765)((-270.0532521561786 + (473.914052696776)((sin(exp(X_0)))((exp(X_0))^(-1))))((-98769.30092434508 + (56027.509652403234)(((exp(X_0))^(-1))(exp(exp(X_0)))) - (X_0))^(-1))),35,0.0013395102476792,0.0014082853466788,0.0013395102476792,0.0014082853466788,0.9749207503613038,0.9811483567258886
86,1.7267376583829757 + (-3.967346943653487)((-0.5405406127296539 + X_0)((-1.3725229496237987 + (-2)(X_0))((exp(exp(X_0)))^(-1)))),19,0.001336943918372,0.0013771012856568,0.001336943918372,0.0013771012856568,0.974968798977178,0.981565793998534
87,(0.20517259189371928)(8.806029992336368 + (0.03740599158579102)((63.33740672271793 + exp(X_0) + (X_0)((exp(X_0))(X_0 + exp(X_0))))((-14.807558927667168 + exp(X_0 + exp(X_0)) - (sin(X_0)))^(-1)))),33,0.0486590847583528,0.1939613598570126,0.0486590847583528,0.1939613598570126,0.0889705129471865,-1.5964129880418216
88,1.8334483843632852 + (-0.4943280540747737)((-0.45712688709835697 + sin(X_0))((exp(X_0))((-4.348008939429673 + exp(exp(X_0)))^(-1)))),19,0.0481920145471271,0.0875397265536345,0.0481920145471271,0.0875397265536345,0.0977153287829899,-0.1718276421708049
89,1.7337433569533995 + (-0.7499288675848472)(((0.5454469349207269 - (X_0))(-4.148484472164534 + X_0 + sin(X_0)))((-1.5930264695798628 + (sin(2.2838275932001912 + X_0 - (exp(X_0))))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),44,0.0013033575940636,0.0013574550838581,0.0013033575940636,0.0013574550838581,0.9755976256795004,0.9818287827379072
90,(0.004372374002461847)(292.53911101908216 + (X_0)((-0.9123552176436719 + ((317.3317632473983 + sin(X_0))^(-1))(290.41452566498407 + exp(X_0) - (X_0)))^(-1))),25,0.019495129095823,0.0255957859988265,0.019495129095823,0.0255957859988265,0.6349985301121548,0.6573687086155497
91,1.7368649751242666 + (2.1268723819353683)((-2.091783187974912 + X_0)((0.9642111617543304 + (-0.7172740537537723)((exp(X_0))^(-1)) - (X_0))((exp(X_0) - (X_0))^((-1)(X_0))))),31,0.0013178584937666,0.0013472134177765,0.0013178584937666,0.0013472134177765,0.97532612967246,0.9819658801208764
92,1.7488414489998765 + (0.00020054386300808055)(((0.5524253418298845 - (X_0))(-7.218472254461278 + (X_0)((X_0)(X_0))))((1402.2939051742233 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(-0.5684453474077457 + (2)(X_0)))))),35,0.0013662409509598,0.0013882558340879,0.0013662409509598,0.0013882558340879,0.9744202794005524,0.9814164765548762
93,(0.38909189535519495)(4.302107735165049 + (0.1039463596014989)(((0.38209179046258507 - ((X_0)(X_0)))(-2.490493054472592 + (X_0)((sin(-47.2454336692714 + (6.988527724333451)(6.988527724333451 + exp(X_0))))((exp(X_0))^(-1)))))((6.988527724333451 + exp(X_0))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))))),48,0.0173541456779555,0.0242912889866913,0.0173541456779555,0.0242912889866913,0.6750835221471418,0.6748310165085569
94,1.7247423302230391 + (-0.0005761311826620918)((-0.5400705830638689 + X_0)((-4370.14828046966 + (657.5642371198827 + X_0)((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),29,0.0014781971213292,0.001548895425042,0.0014781971213292,0.001548895425042,0.9723241575155946,0.9792661167066344
95,1.732339225426458 + (1.1851920921899657)((-3.407739979472932 - (X_0))((-0.5717484135544019 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(1.3650804979545157 + (2)(X_0)))))),29,0.0013037130509506,0.0013561806790223,0.0013037130509506,0.0013561806790223,0.9755909705665452,0.9818458422247568
96,1.7463412622552545 + (0.9438453271567051)((-3.781354070817028 - (X_0))((-0.5622020898446458 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-3)(X_0))))),27,0.0016594972276415,0.0017538253282969,0.0016594972276415,0.0017538253282969,0.9689297298629458,0.9765228761826386
97,1.7254310329705267 + (-0.8344507915750077 + X_0 + (X_0)(X_0))((1.1780914898941857 + (sin(-8.947901660626117 + (-0.01857018917556424)((32.98405143680491 + X_0 + (X_0)(X_0))(exp(X_0)))))((exp((-0.8605326695095202)(X_0 + (X_0)(X_0))))^(0.14153059288535771)))((sqrt((exp((-0.8605326695095202)(X_0 + (X_0)(X_0))))^(-1.973265533199637)))^(-1))),57,0.0013031052713243,0.0013635144860181,0.0013031052713243,0.0013635144860181,0.9756023498426646,0.9817476701365132
98,1.7341129533672306 + (-1.0740776713765234)((-3.6328460175153365 + X_0)((0.5777657128298909 + (sin(4.172341080439842 + X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),34,0.0013115029097579,0.0013601099016989,0.0013115029097579,0.0013601099016989,0.9754451233705146,0.9817932447135926
99,1.7345876662412563 + (-0.15296586144733093)(((-0.5483629663033903 + X_0)(2.5125334550533687 - (X_0)))(((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))(-5.979588802759557 + (sin(exp(X_0) - (X_0 + sin(X_0))))((exp(X_0))^(-1)) - (sqrt(X_0))))),54,0.0013178072327572,0.0013979815270649,0.0013178072327572,0.0013979815270649,0.9753270894170026,0.9812862861108538
100,1.729244943871371 + (7.988156903286692)((-0.5417055581620942 + X_0)((0.254777816507183 + (sin(-18.429897878277824 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),27,0.0013241618234372,0.0013630655918679,0.0013241618234372,0.0013630655918679,0.9752081143167444,0.9817536791405882
101,1.7246151168274675 + (0.5782646722200887)(((-0.5377036565089863 + X_0)(4.008692263405609 + (4.604515638695807 + sin(exp(X_0)))((exp(X_0))^(-1))))((exp((X_0)((exp(X_0))^(-1))))((exp(exp(X_0) - (X_0)))^(-1)))),36,0.0013695843593641,0.0013731612982479,0.0013695843593641,0.0013731612982479,0.974357681765214,0.981618535608971
102,1.730780180800552 + (-2.0065244879621504)((0.5458866651301841 - (X_0))((5.8149891911082 + (-5.735487109213979)((sin(exp(X_0)))((exp(X_0))^(-1))))((sqrt(exp(X_0)))^((-1)(2.7944157686738222 + (2)(X_0)))))),31,0.0013030560613524,0.0013466445333217,0.0013030560613524,0.0013466445333217,0.975603271186246,0.9819734953437648
103,2.0046566620026653 + (0.010991886400830805)((-14.274100460024039 + X_0 + sin(X_0))((exp(X_0))((-0.9019512804485732 + exp(X_0))^(-1)))),20,0.0331359836873111,0.0388472858272497,0.0331359836873111,0.0388472858272497,0.3796048904010783,0.479980973806328
104,1.7329723303781293 + (0.4335666024919927)(((-5.808052808756226 + X_0)(-0.5466504405420689 + X_0))((-0.3772187505372459 + (sin(3.5617677945736554 + X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),38,0.001306592550252,0.0013547496382405,0.001306592550252,0.0013547496382405,0.9755370585625572,0.9818649984777086
105,1.7320679753977402 + (-2.3232573367658143)((-0.5449259399913631 + X_0)((-0.710261413236352 + (sin(9.563444641110747 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013051397493963,0.0013486409224053,0.0013051397493963,0.0013486409224053,0.9755642589183584,0.9819467712037112
106,1.8578309823660644 + (6.323837672305447)(((0.2191380433515373 + X_0)(7.453720228569992 - (X_0)))((-0.5630919035332269 + (sin(sqrt(0.2191380433515373)))((exp(X_0))^(-1)))((X_0 + exp(X_0))^((-8.455216082666633)((X_0)^(sqrt(X_0))))))),35,0.0195037407535019,0.0209181825687997,0.0195037407535019,0.0209181825687997,0.6348372966217004,0.719984222899342
107,1.7250773263134547 + ((2.470348267510514 + X_0)(0.5570634789908521 - (X_0)))((-0.4619477680578406 + (sin((2)(X_0) + (-1.7255759808196693)(X_0) - (exp(X_0))))((exp(X_0))^(-1)))((0.6948518437154511 + (exp(X_0) - (X_0))^((X_0)^(sqrt(X_0))))^(-1))),45,0.0016118031282904,0.0016642030460204,0.0016118031282904,0.0016642030460204,0.9698226922169032,0.9777225814120316
108,1.7346254571146096 + (1757800.753625114)((X_0 + exp(X_0) - (-11.938928490145416))((-0.05615714577358361 + (X_0)(((exp(X_0) - (-11.938928490145416))^(-1))(-0.33948014513944647 + exp(X_0))))((776935.2302929042 + X_0 + sin(X_0) + exp(X_0 + exp(X_0) - (-11.938928490145416)))^(-1)))),43,0.001333370216737,0.0013635732802132,0.001333370216737,0.0013635732802132,0.9750357083237792,0.9817468831034056
109,1.7324615674537995 + (0.0014431382840015808)(((-0.41455573984703303 + exp(exp(X_0)))^(-1))((-0.25528520600274823 + (exp(X_0))(exp(sqrt(sin(X_0)))))(-2324.907258974343 + X_0 + (3225.281614725652)(sqrt(sin(X_0)))))),33,0.001306401707079,0.0013532354333236,0.001306401707079,0.0013532354333236,0.9755406316621916,0.981885267985592
110,1.8334483843632852 + (-0.4943280540747737)((-0.45712688709835697 + sin(X_0))((exp(X_0))((-4.348008939429673 + exp(exp(X_0)))^(-1)))),19,0.0481920145471271,0.0875397265536345,0.0481920145471271,0.0875397265536345,0.0977153287829899,-0.1718276421708049
111,1.8705193763472148 + (-3.383354588430578e-06)((242248.18858524752 + (X_0)(X_0) + sin(X_0))(((-2)(sin(X_0)) + exp(exp(X_0)) - (exp(X_0)))^(-1))),28,0.0386551876489985,0.0479549666917266,0.0386551876489985,0.0479549666917266,0.276270485754416,0.3580633872060873
112,1.8669039073642897 + (1.9445029424865474)((sin(-3.542785368723499 + sin(X_0)))((-4.224593881273437 + exp(exp(X_0)) - ((X_0)(X_0)))^(-1))),23,0.0387989850283953,0.1996582543021643,0.0387989850283953,0.1996582543021643,0.2735782104384704,-1.6726729747721651
113,1.73015102197986 + (6.472116783543595)((-0.8173940201853749 + (X_0)(X_0) + sin(X_0))((2.0143228639660316 + exp(exp(X_0)) - ((X_0)(X_0)))^(-1))),26,0.0013279613594108,0.0013557534908681,0.0013279613594108,0.0013557534908681,0.975136976741381,0.9818515606671964
114,(-1.1264492732942002)(-1.5383815359439197 + (1.6798180053806824)((-0.5464703124779935 + X_0)((-0.13719174365442613 + (sin(4.278070012636677 + X_0) - (X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))))),38,0.001306625787968,0.0013556546122878,0.001306625787968,0.0013556546122878,0.9755364362627432,0.9818528842794368
115,1.743405368535096 + (-1.902173431759323 + X_0)(((exp(-1.8330180766541868 + (-2)(X_0) + exp(X_0)))^(-1))(-0.7548492280523064 + ((exp(X_0))^(-1))(sqrt(exp(X_0))))),29,0.0014415247811567,0.0015800091541372,0.0014415247811567,0.0015800091541372,0.973010762769726,0.978849620913922
116,1.733771240381176 + (0.5417630647192001)((-7.438034170997848 + (15.320142280653217)(sin(X_0)) - (X_0))((exp(X_0))((0.922857279563112 + exp(exp(X_0)))^(-1)))),25,0.0013149060728842,0.0013554202221919,0.0013149060728842,0.0013554202221919,0.9753814069653922,0.9818560218811204
117,1.7250450457415907 + (-0.000823596292974871)((X_0 + (5737.790973423184)(0.28772332540577306 + sin(X_0)))((1.7113522827639331 - (exp(X_0)))((-1.8079952588859098 + exp(exp(X_0)))^(-1)))),27,0.0013753698883026,0.0014470891654088,0.0013753698883026,0.0014470891654088,0.9742493610377012,0.980628919560618
118,1.7326855396405685 + (1.5212509965496641e-05)(((519.4515136746347 + X_0)(597.4134520752524 + (X_0)^(X_0)))((0.5769526055791623 + (sin(-2.204731068616154 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),36,0.0013044278289266,0.001347248039713,0.0013044278289266,0.001347248039713,0.975577587992334,0.9819654166633828
119,1.7336943442515103 + (-0.09228578070722174)(((1.1354993303941845 + X_0)(-0.49748882975158243 + sin(sin(X_0))))(((exp(X_0))^((-1)((X_0)^(sqrt(X_0)))))(-19.913064788315783 - (exp(X_0))))),31,0.0013045896237715,0.0013436475224256,0.0013045896237715,0.0013436475224256,0.9755745587558556,0.9820136140458696
120,1.7316705879788703 + (7.395629674967059)((-0.5195783805449766 + sin(X_0))((exp(X_0))((0.7384912852643195 + exp(exp(X_0)))^(-1)))),19,0.0013196590366524,0.0013599508332688,0.0013196590366524,0.0013599508332688,0.975292418646659,0.9817953740415072
121,(6.967829936978014)(0.24885765619510158 + (-0.5213867356196794 + sin(X_0))((exp(X_0))((0.664763222648954 + exp(exp(X_0)) - (X_0))^(-1)))),23,0.0013109824079717,0.0013499736056011,0.0013109824079717,0.0013499736056011,0.9754548685697442,0.9819289315888466
122,1.7305765707210887 + (1.7196431687860283)(((-0.5427500077030627 + X_0)(3.1019727253161036 - (X_0)))((X_0 + exp(X_0))((exp(exp(X_0)))^(-1)))),24,0.0013138550490436,0.0013540600632835,0.0013138550490436,0.0013540600632835,0.9754010849703356,0.981874229292422
123,1.733354617165856 + (2.1276585266696473)((-0.5480957393386202 + X_0)((0.09273007272845894 + (sin(-17.834460202334505 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)(-1 + (X_0)^(sqrt(X_0))))))),32,0.0013098962054435,0.0013470141321526,0.0013098962054435,0.0013470141321526,0.97547520521473,0.9819685478057316
124,1.8509487052587115 + (0.005159510946667827)((X_0 + exp(X_0) - (3.59044214301232))((33.98460875059362 + (X_0)(((exp(X_0) - (3.59044214301232))^(-1))(-4.704356499126417 + exp(X_0))))((0.2534221782687733 + sin(X_0) + exp(X_0 + exp(X_0) - (3.59044214301232)))^(-1)))),41,0.020830268523395,0.0236683176140527,0.020830268523395,0.0236683176140527,0.6100011140307493,0.6831702597696353
125,1.7471884909223303 + (-1.0200524088863099)(((-1.9926195583115256 + X_0)(-2.1232187296956018 - (X_0)))((-0.5537798145209438 + (sin(1.9227567749218377 + (2)(X_0) - (exp(X_0))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(sin(X_0)))))))),48,0.0013512293164979,0.0014685311522011,0.0013512293164979,0.0014685311522011,0.9747013377416932,0.9803418920153484
126,1.7346196262036682 + (0.000762553357576459 + (-0.0013883993448345789)(X_0))(((10.041036305469861 + exp((1.1105707563077307)(exp(X_0))))^(-1))(-19909.83841321463 + (1.1105707563077307)((exp(X_0))(exp(sqrt(sin(X_0))))))),30,0.0013892513697635,0.0014336046571714,0.0013892513697635,0.0014336046571714,0.9739894622130992,0.98080942640152
127,1.73034977197268 + (-3.0668177380578228)((-4.143070585197789 + X_0)((0.5785492613364498 + (sin(10.361949735302268 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),27,0.0013141502869748,0.0013544300611515,0.0013141502869748,0.0013544300611515,0.9753955573188732,0.9818692764127834
128,(-0.6120845546512773)(-2.8166613328468766 + (-0.9305400131987731)((3.3758443515830727 + X_0)((-0.5390442620372202 + X_0)((sqrt(exp(X_0)))^((-1)(-0.9416676676984979 + (3)(X_0))))))),20,0.0013751136486082,0.0013917783198369,0.0013751136486082,0.0013917783198369,0.9742541585368428,0.98136932372116
129,0.31684334568730915 + (-0.12911075715086356)((1.948773574733576e-05 + X_0)(((exp(X_0) - (X_0))^((-1)((1.948773574733576e-05)(1.948773574733576e-05))))(((exp(X_0))^(-1))(-4630809858.607981 + exp(X_0) + (4630809821.349502)((exp(X_0) - (X_0))^((1.948773574733576e-05)(1.948773574733576e-05)))) - (X_0)))),41,0.0051376874600409,0.0053208488654018,0.0051376874600409,0.0053208488654018,0.903808614678983,0.9287738490196116
130,1.7686840055582496 + ((-1.2184883746907864 + X_0 + sin(-5.625163296829029 + exp(X_0)))(exp(X_0)))((-5.625163296829029 + exp(X_0))((-3.0826426440853703 + (0.7661016599270729)(exp(exp(X_0))))^(-1))),29,0.0033034424192058,0.0032057947063076,0.0033034424192058,0.0032057947063076,0.938150635844811,0.9570864680543132
131,1.6477652399082454 + (-0.2630826958243769)((1960.891362635909 - (sin(X_0)))(((979.6804222208098 + exp(exp(X_0)))^(-1))((0.14933738278392455)(exp(X_0)) - (sqrt(X_0))))),29,0.0381093975039532,0.0561350179593703,0.0381093975039532,0.0561350179593703,0.2864891513612261,0.2485632714623366
132,1.6774485159014836 + (7.66215876853973)(((sin(sqrt((1.2847425340717784)((exp(X_0))^(-1)))))(X_0 + exp(X_0) - (1.2847425340717784)))((0.22219486316162293 + (X_0)(((exp(X_0) - (1.2847425340717784))^(-1))(-1.7319003253153138 + exp(X_0))))((11.269747364546552 + X_0 + exp(X_0 + exp(X_0) - (1.2847425340717784)))^(-1)))),50,0.022165410738697,0.054633916484476,0.022165410738697,0.054633916484476,0.5850036457555088,0.2686573735487387
133,1.733138491476365 + (-0.38158690351262164)(((-3.1735162940745227 + X_0)(0.547476124085169 - (X_0)))((-1.8464321219062168 + (sin(3.9293889134934568 + (2)(X_0) - (exp(X_0))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),47,0.0013100281509507,0.0013572129334684,0.0013100281509507,0.0013572129334684,0.9754727348384724,0.9818320242207336
134,2.0106808320224707 + (-1.3397171785566595)((-0.7705829801699488 + X_0)(((exp(X_0) - (X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-4.152078681693685 + exp(X_0) + (1.6284301612973193)((exp(X_0) - (X_0))^(X_0))) - (X_0)))),43,0.0023502086887385,0.0023685723804019,0.0023502086887385,0.0023685723804019,0.9559977458104368,0.9682937256362488
135,1.8575279566285026 + (-8.351780676686513)((-0.17476497049366288 - (X_0))((-5.406544227684189 + (3.796585614796772 + sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(16.764604115686073 + (2)(X_0)))))),31,0.0203510160483345,0.0222813009178965,0.0203510160483345,0.0222813009178965,0.6189740147478799,0.7017371958190926
136,(-2.0733533499560854)(-0.8365206205050848 + (-1.0181283688329144)((0.9805495011285243 + X_0)((0.018558052937665975 + (sin(-6.86467844900765 + X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))))),34,0.0013155117693174,0.0013627296396896,0.0013155117693174,0.0013627296396896,0.9753700666922736,0.9817581762765112
137,1.732339225426458 + (1.1851920921899657)((-3.407739979472932 - (X_0))((-0.5717484135544019 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(1.3650804979545157 + (2)(X_0)))))),29,0.0013037130509506,0.0013561806790223,0.0013037130509506,0.0013561806790223,0.9755909705665452,0.9818458422247568
138,1.7318477614593524 + (0.1243093208709981)(((exp(X_0))((-1.7409079226095663 + exp(exp(X_0)))^(-1)))(((6.148702208243378)(-1.784488476354417 + sin(X_0)) + exp(exp(sqrt(sin(X_0)))))(exp(sqrt(sin(X_0)))))),34,0.0013566314346362,0.00153091839475,0.0013566314346362,0.00153091839475,0.974600195499891,0.9795067615184212
139,1.7330981005570496 + (0.1916993991139483)((-0.547611516558957 + X_0)((5.139074381336075 + sin(1.6266107108902237 + (2)(X_0) - (exp(X_0))))((-0.45628311146575545 + (exp(X_0) - (X_0))^((X_0)^(sqrt(X_0))))^(-1)))),38,0.0013084211728206,0.0013420754093817,0.0013084211728206,0.0013420754093817,0.9755028218092564,0.982034658725742
140,1.7463412622552545 + (0.9438453271567051)((-3.781354070817028 - (X_0))((-0.5622020898446458 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-3)(X_0))))),27,0.0016594972276415,0.0017538253282969,0.0016594972276415,0.0017538253282969,0.9689297298629458,0.9765228761826386
141,1.7352447639814057 + (0.6823428886439783)(((-2.5634261531581237 + X_0)(-0.9027193313639834 - (X_0)))((0.9544877251938093 + (-1.654769163913916)((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),37,0.0013238580375291,0.0013764993811512,0.0013238580375291,0.0013764993811512,0.9752138020094204,0.9815738512356932
142,-0.6147879457902565 + (1.7055021438394409)(sqrt(log(6.671414239048722)) + (0.5820680793577031 + X_0)((0.3266885248320185 + (6.671414239048722)((sin(2.679226544763117 + X_0))((exp(X_0))^(-1))))(((-3.0261990517105226)((exp(X_0) - (X_0))^((X_0)^(sqrt(X_0)))) - (X_0))^(-1)))),42,0.0013098264515054,0.0013718258149772,0.0013098264515054,0.0013718258149772,0.9754765111968454,0.9816364127063048
143,1.7267376583829757 + (-3.967346943653487)((-0.5405406127296539 + X_0)((-1.3725229496237987 + (-2)(X_0))((exp(exp(X_0)))^(-1)))),19,0.001336943918372,0.0013771012856568,0.001336943918372,0.0013771012856568,0.974968798977178,0.981565793998534
144,1.7363876840146097 + (19.281876285299003)((-0.5530963051645023 + X_0)(((12.160544632718695 + exp(exp(X_0) + sqrt(exp(X_0))))^(-1))(exp(X_0) + sqrt(exp(X_0))))),28,0.0013424168440802,0.0013717687497943,0.0013424168440802,0.0013717687497943,0.9748663310264264,0.9816371765944428
145,1.8654894560557258 + (-1.152096477884086e-05)((81759.51694945544 + X_0)(((-6.108142417924482 + exp(exp(X_0) + sqrt(exp(X_0))))^(-1))(exp(X_0) + sqrt(exp(X_0))))),28,0.0296706376131518,0.0341385516194143,0.0296706376131518,0.0341385516194143,0.4444855282527787,0.5430132121009728
146,1.810544844711364 + (-0.0019289362933659904)((3.80550536207231 + (X_0)(X_0))((-3.802087595739589 + exp(exp(X_0)) - ((X_0)(X_0)))^(-1))),23,0.0511446494865478,0.075313262407193,0.0511446494865478,0.075313262407193,0.042434028124064,-0.0081612792877514
147,1.7320679753977402 + (-2.3232573367658143)((-0.5449259399913631 + X_0)((-0.710261413236352 + (sin(9.563444641110747 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013051397493963,0.0013486409224053,0.0013051397493963,0.0013486409224053,0.9755642589183584,0.9819467712037112
148,1.7303309695980262 + (4.205109630760731)((-0.8143071281551305 + (X_0)(X_0) + sin(X_0))(((5.306219031501319 + exp(exp(X_0)) - ((X_0)(X_0)))^(-1))(exp((sqrt(1))((sqrt(exp(X_0)))^(-1)))))),32,0.0013854402704015,0.0014249883495799,0.0013854402704015,0.0014249883495799,0.974060816286324,0.9809247663483844
149,1.7339007424570283 + (0.0011079539141596864)(((1714.1634092597515 + X_0)(0.5486755700047551 - (X_0)))((-0.5584000241523844 + (sin(4.652394481099426 + (2)(X_0) - (exp(X_0))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),47,0.0013246170952524,0.0013848955771799,0.0013246170952524,0.0013848955771799,0.9751995903987468,0.9814614577546658
150,(0.4605573879814923)(3.921219708171575 + (102.63380322577805 + sin(51.46821597776631 + (2)(X_0)))((exp(X_0))((2508.7586441907088 + exp(605.3035532466401 + exp(X_0)))^(-1)))),25,0.0534110975108471,0.0750181807182776,0.0534110975108471,0.0750181807182776,-2.0308843495797646e-10,-0.0042112454758731
151,(-3.041053299841643 + (3.164342213893912)((3.8933594664378077 + sin(X_0))((exp(X_0))((2.7448089846755472 + exp(exp(X_0)))^(-1)))))^(-1.1510390190565891),21,inf,inf,inf,inf,-inf,-inf
152,1.7287633309875123 + (1.8982116108836318)(((exp(exp(X_0)))^(-1))((exp(sqrt(0.2349755739015729 + (0.5493934841433811)(X_0 + sin(X_0)))))(-0.9398033125691042 + X_0 + (X_0)(sqrt(X_0))))),31,0.0013229207570872,0.0013724466058784,0.0013229207570872,0.0013724466058784,0.975231350430736,0.981628102651354
153,1.6794335061189896 + (1.1600051926697206)(((-3.0169528922459805 + (X_0)(exp(exp(X_0))))^(-1))(-6093.173371394434 + (0.8813781101676827)(6905.06718114667 + ((-2)(-1.8749078421499525) + (2)(sin(4.18817418423741 + X_0)) - (X_0))(exp(sin(4.18817418423741 + X_0) - (-1.8749078421499525)) - (4.18817418423741 + X_0)) + exp(exp(sin(4.18817418423741 + X_0) - (-1.8749078421499525)))))),55,0.0067855559582998,0.0125077738980549,0.0067855559582998,0.0125077738980549,0.8729560657633021,0.8325679577399286
154,2.8664389775847097 + (0.16683279328670952)(((-4.135507201479527 + X_0)((sin(exp(X_0)))((exp(X_0))^(-1)) - (X_0)))(((-4.3082241637723495 + exp(X_0) - (X_0))^((-1)(X_0)))(X_0 + (-4.135507201479527 + X_0)(exp(X_0) - (X_0))))),46,inf,inf,inf,inf,-inf,-inf
155,1.7023228096910044 + (1.2560884919491302)(((X_0)^(X_0))((-0.5037918451923248 + sin(X_0))((-1.6703283109441371 + exp((X_0)^(X_0)))^(-1)))),21,0.0032881307563992,0.0042411782653508,0.0032881307563992,0.0042411782653508,0.9384373115268938,0.9432265769796856
